takt;q1;q2;q2p
4340;-1523260.000000;62393.000000;-32594.931641
4341;-1523845.000000;62416.000000;-32594.931641
4342;-1524437.000000;62441.000000;-32594.931641
4343;-1525033.000000;62465.000000;-32594.931641
4344;-1525632.000000;62490.000000;-32594.931641
4345;-1526237.000000;62514.000000;-32594.931641
4346;-1526841.000000;62539.000000;-32594.931641
4347;-1527444.000000;62564.000000;-32594.931641
4348;-1528038.000000;62588.000000;-32594.931641
4349;-1528632.000000;62612.000000;-32594.931641
4350;-1529218.000000;62637.000000;-32594.931641
4351;-1529796.000000;62660.000000;-32594.931641
4352;-1530377.000000;62684.000000;-32594.931641
4353;-1530965.000000;62708.000000;-32594.931641
4354;-1531550.000000;62732.000000;-32594.931641
4355;-1532129.000000;62756.000000;-32594.931641
4356;-1532711.000000;62779.000000;-32594.931641
4357;-1533295.000000;62803.000000;-32594.931641
4358;-1533881.000000;62827.000000;-32594.931641
4359;-1534477.000000;62852.000000;-32594.931641
4360;-1535061.000000;62876.000000;-32594.931641
4361;-1535642.000000;62900.000000;-32594.931641
4362;-1536224.000000;62924.000000;-32594.931641
4363;-1536805.000000;62948.000000;-32594.931641
4364;-1537383.000000;62971.000000;-32594.931641
4365;-1537964.000000;62995.000000;-32594.931641
4366;-1538548.000000;63019.000000;-32594.931641
4367;-1539141.000000;63043.000000;-32594.931641
4368;-1539738.000000;63067.000000;-32594.931641
4369;-1540317.000000;63091.000000;-32594.931641
4370;-1540894.000000;63115.000000;-32594.931641
4371;-1541470.000000;63139.000000;-32594.931641
4372;-1542040.000000;63162.000000;-32594.931641
4373;-1542608.000000;63186.000000;-32594.931641
4374;-1543179.000000;63209.000000;-32594.931641
4375;-1543749.000000;63232.000000;-32594.931641
4376;-1544322.000000;63256.000000;-32594.931641
4377;-1544894.000000;63279.000000;-32594.931641
4378;-1545460.000000;63303.000000;-32594.931641
4379;-1546012.000000;63325.000000;-32594.931641
4380;-1546565.000000;63348.000000;-32594.931641
4381;-1547120.000000;63371.000000;-32594.931641
4382;-1547667.000000;63394.000000;-32594.931641
4383;-1548227.000000;63416.000000;-32594.931641
4384;-1548791.000000;63439.000000;-32594.931641
4385;-1549361.000000;63463.000000;-32594.931641
4386;-1549933.000000;63486.000000;-32594.931641
4387;-1550509.000000;63510.000000;-32594.931641
4388;-1551078.000000;63533.000000;-32594.931641
4389;-1551643.000000;63556.000000;-32594.931641
4390;-1552213.000000;63579.000000;-32594.931641
4391;-1552783.000000;63603.000000;-32594.931641
4392;-1553355.000000;63626.000000;-32594.931641
4393;-1553932.000000;63649.000000;-32594.931641
4394;-1554517.000000;63673.000000;-32594.931641
4395;-1555098.000000;63697.000000;-32594.931641
4396;-1555690.000000;63721.000000;-32594.931641
4397;-1556287.000000;63746.000000;-32594.931641
4398;-1556877.000000;63770.000000;-32594.931641
4399;-1557466.000000;63794.000000;-32594.931641
4400;-1558058.000000;63818.000000;-32594.931641
4401;-1558647.000000;63842.000000;-32594.931641
4402;-1559232.000000;63866.000000;-32594.931641
4403;-1559822.000000;63890.000000;-32594.931641
4404;-1560409.000000;63914.000000;-32594.931641
4405;-1560998.000000;63938.000000;-32594.931641
4406;-1561588.000000;63962.000000;-32594.931641
4407;-1562178.000000;63986.000000;-32594.931641
4408;-1562760.000000;64010.000000;-32594.931641
4409;-1563341.000000;64033.000000;-32594.931641
4410;-1563915.000000;64057.000000;-32594.931641
4411;-1564490.000000;64081.000000;-32594.931641
4412;-1565061.000000;64104.000000;-32594.931641
4413;-1565639.000000;64127.000000;-32594.931641
4414;-1566223.000000;64151.000000;-32594.931641
4415;-1566814.000000;64175.000000;-32594.931641
4416;-1567403.000000;64199.000000;-32594.931641
4417;-1567984.000000;64222.000000;-32594.931641
4418;-1568559.000000;64246.000000;-32594.931641
4419;-1569129.000000;64270.000000;-32594.931641
4420;-1569690.000000;64293.000000;-32594.931641
4421;-1570251.000000;64316.000000;-32594.931641
4422;-1570816.000000;64339.000000;-32594.931641
4423;-1571379.000000;64362.000000;-32594.931641
4424;-1571959.000000;64386.000000;-32594.931641
4425;-1572542.000000;64409.000000;-32594.931641
4426;-1573119.000000;64433.000000;-32594.931641
4427;-1573692.000000;64456.000000;-32594.931641
4428;-1574261.000000;64479.000000;-32594.931641
4429;-1574821.000000;64503.000000;-32594.931641
4430;-1575369.000000;64525.000000;-32594.931641
4431;-1575929.000000;64548.000000;-32594.931641
4432;-1576488.000000;64571.000000;-32594.931641
4433;-1577052.000000;64594.000000;-32594.931641
4434;-1577618.000000;64617.000000;-32594.931641
4435;-1578183.000000;64640.000000;-32594.931641
4436;-1578744.000000;64663.000000;-32594.931641
4437;-1579296.000000;64686.000000;-32594.931641
4438;-1579848.000000;64708.000000;-32594.931641
4439;-1580383.000000;64730.000000;-32594.931641
4440;-1580920.000000;64752.000000;-32594.931641
4441;-1581468.000000;64775.000000;-32594.931641
4442;-1582026.000000;64797.000000;-32594.931641
4443;-1582587.000000;64820.000000;-32594.931641
4444;-1583158.000000;64844.000000;-32594.931641
4445;-1583730.000000;64867.000000;-32594.931641
4446;-1584291.000000;64890.000000;-32594.931641
4447;-1584853.000000;64913.000000;-32594.931641
4448;-1585408.000000;64936.000000;-32594.931641
4449;-1585958.000000;64959.000000;-32594.931641
4450;-1586510.000000;64981.000000;-32594.931641
4451;-1587069.000000;65004.000000;-32594.931641
4452;-1587637.000000;65027.000000;-32594.931641
4453;-1588207.000000;65051.000000;-32594.931641
4454;-1588787.000000;65074.000000;-32594.931641
4455;-1589374.000000;65098.000000;-32594.931641
4456;-1589951.000000;65122.000000;-32594.931641
4457;-1590523.000000;65146.000000;-32594.931641
4458;-1591092.000000;65170.000000;-32594.931641
4459;-1591659.000000;65193.000000;-32594.931641
4460;-1592220.000000;65216.000000;-32594.931641
4461;-1592784.000000;65239.000000;-32594.931641
4462;-1593355.000000;65263.000000;-32594.931641
4463;-1593932.000000;65286.000000;-32594.931641
4464;-1594512.000000;65310.000000;-32594.931641
4465;-1595087.000000;65333.000000;-32594.931641
4466;-1595661.000000;65357.000000;-32594.931641
4467;-1596229.000000;65380.000000;-32594.931641
4468;-1596786.000000;65403.000000;-32594.931641
4469;-1597343.000000;65426.000000;-32594.931641
4470;-1597889.000000;65448.000000;-32594.931641
4471;-1598452.000000;65471.000000;-32594.931641
4472;-1599029.000000;65495.000000;-32594.931641
4473;-1599606.000000;65519.000000;-32594.931641
4474;-1600178.000000;65542.000000;-32594.931641
4475;-1600754.000000;65566.000000;-32594.931641
4476;-1601317.000000;65589.000000;-32594.931641
4477;-1601868.000000;65612.000000;-32594.931641
4478;-1602422.000000;65635.000000;-32594.931641
4479;-1602968.000000;65657.000000;-32594.931641
4480;-1603505.000000;65679.000000;-32594.931641
4481;-1604060.000000;65702.000000;-32594.931641
4482;-1604632.000000;65725.000000;-32594.931641
4483;-1605196.000000;65748.000000;-32594.931641
4484;-1605765.000000;65771.000000;-32594.931641
4485;-1606343.000000;65795.000000;-32594.931641
4486;-1606898.000000;65818.000000;-32594.931641
4487;-1607457.000000;65840.000000;-32594.931641
4488;-1608018.000000;65863.000000;-32594.931641
4489;-1608567.000000;65886.000000;-32594.931641
4490;-1609117.000000;65908.000000;-32594.931641
4491;-1609683.000000;65932.000000;-32594.931641
4492;-1610248.000000;65955.000000;-32594.931641
4493;-1610810.000000;65978.000000;-32594.931641
4494;-1611382.000000;66002.000000;-32594.931641
4495;-1611945.000000;66025.000000;-32594.931641
4496;-1612489.000000;66047.000000;-32594.931641
4497;-1613041.000000;66069.000000;-32594.931641
4498;-1613588.000000;66092.000000;-32594.931641
4499;-1614127.000000;66114.000000;-32594.931641
4500;-1614683.000000;66136.000000;-32594.931641
4501;-1615256.000000;66160.000000;-32594.931641
4502;-1615822.000000;66183.000000;-32594.931641
4503;-1616401.000000;66207.000000;-32594.931641
4504;-1616986.000000;66231.000000;-32594.931641
4505;-1617566.000000;66254.000000;-32594.931641
4506;-1618137.000000;66278.000000;-32594.931641
4507;-1618703.000000;66301.000000;-32594.931641
4508;-1619265.000000;66325.000000;-32594.931641
4509;-1619842.000000;66348.000000;-32594.931641
4510;-1620425.000000;66372.000000;-32594.931641
4511;-1621012.000000;66396.000000;-32594.931641
4512;-1621604.000000;66421.000000;-32594.931641
4513;-1622201.000000;66445.000000;-32594.931641
4514;-1622803.000000;66469.000000;-32594.931641
4515;-1623397.000000;66493.000000;-32594.931641
4516;-1623979.000000;66517.000000;-32594.931641
4517;-1624573.000000;66542.000000;-32594.931641
4518;-1625172.000000;66566.000000;-32594.931641
4519;-1625769.000000;66591.000000;-32594.931641
4520;-1626376.000000;66615.000000;-32594.931641
4521;-1626980.000000;66640.000000;-32594.931641
4522;-1627576.000000;66664.000000;-32594.931641
4523;-1628170.000000;66689.000000;-32594.931641
4524;-1628763.000000;66713.000000;-32594.931641
4525;-1629342.000000;66737.000000;-32594.931641
4526;-1629925.000000;66761.000000;-32594.931641
4527;-1630512.000000;66785.000000;-32594.931641
4528;-1631096.000000;66809.000000;-32594.931641
4529;-1631683.000000;66834.000000;-32594.931641
4530;-1632276.000000;66858.000000;-32594.931641
4531;-1632864.000000;66881.000000;-32594.931641
4532;-1633449.000000;66905.000000;-32594.931641
4533;-1634041.000000;66930.000000;-32594.931641
4534;-1634632.000000;66954.000000;-32594.931641
4535;-1635209.000000;66977.000000;-32594.931641
4536;-1635795.000000;67002.000000;-32594.931641
4537;-1636378.000000;67026.000000;-32594.931641
4538;-1636955.000000;67049.000000;-32594.931641
4539;-1637535.000000;67073.000000;-32594.931641
4540;-1638113.000000;67097.000000;-32594.931641
4541;-1638690.000000;67120.000000;-32594.931641
4542;-1639283.000000;67145.000000;-32594.931641
4543;-1639873.000000;67169.000000;-32594.931641
4544;-1640446.000000;67193.000000;-32594.931641
4545;-1641016.000000;67217.000000;-32594.931641
4546;-1641583.000000;67240.000000;-32594.931641
4547;-1642151.000000;67263.000000;-32594.931641
4548;-1642716.000000;67286.000000;-32594.931641
4549;-1643281.000000;67310.000000;-32594.931641
4550;-1643851.000000;67332.000000;-32594.931641
4551;-1644423.000000;67356.000000;-32594.931641
4552;-1644996.000000;67379.000000;-32594.931641
4553;-1645562.000000;67403.000000;-32594.931641
4554;-1646119.000000;67426.000000;-32594.931641
4555;-1646678.000000;67449.000000;-32594.931641
4556;-1647238.000000;67472.000000;-32594.931641
4557;-1647793.000000;67495.000000;-32594.931641
4558;-1648359.000000;67518.000000;-32594.931641
4559;-1648930.000000;67541.000000;-32594.931641
4560;-1649504.000000;67565.000000;-32594.931641
4561;-1650080.000000;67588.000000;-32594.931641
4562;-1650660.000000;67612.000000;-32594.931641
4563;-1651230.000000;67635.000000;-32594.931641
4564;-1651799.000000;67659.000000;-32594.931641
4565;-1652370.000000;67682.000000;-32594.931641
4566;-1652940.000000;67705.000000;-32594.931641
4567;-1653507.000000;67728.000000;-32594.931641
4568;-1654084.000000;67752.000000;-32594.931641
4569;-1654664.000000;67776.000000;-32594.931641
4570;-1655243.000000;67800.000000;-32594.931641
4571;-1655835.000000;67824.000000;-32594.931641
4572;-1656421.000000;67848.000000;-32594.931641
4573;-1657007.000000;67872.000000;-32594.931641
4574;-1657593.000000;67896.000000;-32594.931641
4575;-1658176.000000;67920.000000;-32594.931641
4576;-1658760.000000;67943.000000;-32594.931641
4577;-1659346.000000;67967.000000;-32594.931641
4578;-1659929.000000;67991.000000;-32594.931641
4579;-1660512.000000;68015.000000;-32594.931641
4580;-1661098.000000;68039.000000;-32594.931641
4581;-1661687.000000;68063.000000;-32594.931641
4582;-1662272.000000;68087.000000;-32594.931641
4583;-1662852.000000;68110.000000;-32594.931641
4584;-1663431.000000;68134.000000;-32594.931641
4585;-1664005.000000;68157.000000;-32594.931641
4586;-1664576.000000;68181.000000;-32594.931641
4587;-1665151.000000;68204.000000;-32594.931641
4588;-1665729.000000;68228.000000;-32594.931641
4589;-1666311.000000;68251.000000;-32594.931641
4590;-1666907.000000;68276.000000;-32594.931641
4591;-1667492.000000;68300.000000;-32594.931641
4592;-1668071.000000;68323.000000;-32594.931641
4593;-1668647.000000;68347.000000;-32594.931641
4594;-1669216.000000;68370.000000;-32594.931641
4595;-1669775.000000;68394.000000;-32594.931641
4596;-1670338.000000;68417.000000;-32594.931641
4597;-1670899.000000;68440.000000;-32594.931641
4598;-1671466.000000;68463.000000;-32594.931641
4599;-1672050.000000;68486.000000;-32594.931641
4600;-1672631.000000;68510.000000;-32594.931641
4601;-1673206.000000;68534.000000;-32594.931641
4602;-1673778.000000;68557.000000;-32594.931641
4603;-1674352.000000;68580.000000;-32594.931641
4604;-1674907.000000;68603.000000;-32594.931641
4605;-1675458.000000;68626.000000;-32594.931641
4606;-1676015.000000;68649.000000;-32594.931641
4607;-1676575.000000;68671.000000;-32594.931641
4608;-1677143.000000;68695.000000;-32594.931641
4609;-1677709.000000;68718.000000;-32594.931641
4610;-1678274.000000;68741.000000;-32594.931641
4611;-1678835.000000;68764.000000;-32594.931641
4612;-1679385.000000;68786.000000;-32594.931641
4613;-1679933.000000;68809.000000;-32594.931641
4614;-1680468.000000;68831.000000;-32594.931641
4615;-1681007.000000;68853.000000;-32594.931641
4616;-1681558.000000;68876.000000;-32594.931641
4617;-1682112.000000;68898.000000;-32594.931641
4618;-1682673.000000;68921.000000;-32594.931641
4619;-1683246.000000;68945.000000;-32594.931641
4620;-1683814.000000;68968.000000;-32594.931641
4621;-1684375.000000;68991.000000;-32594.931641
4622;-1684932.000000;69014.000000;-32594.931641
4623;-1685482.000000;69037.000000;-32594.931641
4624;-1686033.000000;69060.000000;-32594.931641
4625;-1686585.000000;69082.000000;-32594.931641
4626;-1687149.000000;69105.000000;-32594.931641
4627;-1687716.000000;69128.000000;-32594.931641
4628;-1688291.000000;69152.000000;-32594.931641
4629;-1688873.000000;69176.000000;-32594.931641
4630;-1689461.000000;69200.000000;-32594.931641
4631;-1690038.000000;69223.000000;-32594.931641
4632;-1690612.000000;69247.000000;-32594.931641
4633;-1691183.000000;69271.000000;-32594.931641
4634;-1691752.000000;69295.000000;-32594.931641
4635;-1692315.000000;69318.000000;-32594.931641
4636;-1692881.000000;69341.000000;-32594.931641
4637;-1693455.000000;69365.000000;-32594.931641
4638;-1694033.000000;69388.000000;-32594.931641
4639;-1694611.000000;69411.000000;-32594.931641
4640;-1695187.000000;69435.000000;-32594.931641
4641;-1695762.000000;69459.000000;-32594.931641
4642;-1696328.000000;69482.000000;-32594.931641
4643;-1696885.000000;69505.000000;-32594.931641
4644;-1697436.000000;69528.000000;-32594.931641
4645;-1697981.000000;69550.000000;-32594.931641
4646;-1698544.000000;69573.000000;-32594.931641
4647;-1699118.000000;69596.000000;-32594.931641
4648;-1699693.000000;69620.000000;-32594.931641
4649;-1700264.000000;69644.000000;-32594.931641
4650;-1700836.000000;69667.000000;-32594.931641
4651;-1701398.000000;69691.000000;-32594.931641
4652;-1701950.000000;69713.000000;-32594.931641
4653;-1702498.000000;69736.000000;-32594.931641
4654;-1703043.000000;69758.000000;-32594.931641
4655;-1703580.000000;69780.000000;-32594.931641
4656;-1704142.000000;69803.000000;-32594.931641
4657;-1704709.000000;69826.000000;-32594.931641
4658;-1705271.000000;69849.000000;-32594.931641
4659;-1705846.000000;69872.000000;-32594.931641
4660;-1706415.000000;69896.000000;-32594.931641
4661;-1706970.000000;69919.000000;-32594.931641
4662;-1707529.000000;69941.000000;-32594.931641
4663;-1708082.000000;69964.000000;-32594.931641
4664;-1708629.000000;69987.000000;-32594.931641
4665;-1709172.000000;70009.000000;-32594.931641
4666;-1709739.000000;70033.000000;-32594.931641
4667;-1710294.000000;70055.000000;-32594.931641
4668;-1710854.000000;70078.000000;-32594.931641
4669;-1711425.000000;70102.000000;-32594.931641
4670;-1711981.000000;70125.000000;-32594.931641
4671;-1712527.000000;70146.000000;-32594.931641
4672;-1713077.000000;70169.000000;-32594.931641
4673;-1713629.000000;70192.000000;-32594.931641
4674;-1714168.000000;70214.000000;-32594.931641
4675;-1714736.000000;70237.000000;-32594.931641
4676;-1715307.000000;70260.000000;-32594.931641
4677;-1715876.000000;70284.000000;-32594.931641
4678;-1716464.000000;70308.000000;-32594.931641
4679;-1717058.000000;70332.000000;-32594.931641
4680;-1717638.000000;70356.000000;-32594.931641
4681;-1718211.000000;70379.000000;-32594.931641
4682;-1718779.000000;70403.000000;-32594.931641
4683;-1719352.000000;70426.000000;-32594.931641
4684;-1719929.000000;70450.000000;-32594.931641
4685;-1720517.000000;70474.000000;-32594.931641
4686;-1721110.000000;70499.000000;-32594.931641
4687;-1721704.000000;70523.000000;-32594.931641
4688;-1722304.000000;70547.000000;-32594.931641
4689;-1722902.000000;70572.000000;-32594.931641
4690;-1723489.000000;70596.000000;-32594.931641
4691;-1724071.000000;70619.000000;-32594.931641
4692;-1724662.000000;70644.000000;-32594.931641
4693;-1725257.000000;70668.000000;-32594.931641
4694;-1725854.000000;70692.000000;-32594.931641
4695;-1726458.000000;70717.000000;-32594.931641
