takt;q1;q2;q2p
6630;-2615638.000000;107138.000000;-32594.931641
6631;-2615642.000000;107138.000000;-32594.931641
6632;-2615646.000000;107138.000000;-32594.931641
6633;-2615646.000000;107138.000000;-32594.931641
6634;-2615647.000000;107138.000000;-32594.931641
6635;-2615648.000000;107138.000000;-32594.931641
6636;-2615650.000000;107138.000000;-32594.931641
6637;-2615653.000000;107138.000000;-32594.931641
6638;-2615656.000000;107138.000000;-32594.931641
6639;-2615659.000000;107138.000000;-32594.931641
6640;-2615663.000000;107138.000000;-32594.931641
6641;-2615668.000000;107139.000000;-32594.931641
6642;-2615670.000000;107139.000000;-32594.931641
6643;-2615674.000000;107139.000000;-32594.931641
6644;-2615677.000000;107139.000000;-32594.931641
6645;-2615679.000000;107139.000000;-32594.931641
6646;-2615683.000000;107139.000000;-32594.931641
6647;-2615685.000000;107140.000000;-32594.931641
6648;-2615689.000000;107140.000000;-32594.931641
6649;-2615694.000000;107140.000000;-32594.931641
6650;-2615697.000000;107140.000000;-32594.931641
6651;-2615701.000000;107140.000000;-32594.931641
6652;-2615706.000000;107140.000000;-32594.931641
6653;-2615711.000000;107141.000000;-32594.931641
6654;-2615712.000000;107141.000000;-32594.931641
6655;-2615720.000000;107141.000000;-32594.931641
6656;-2615724.000000;107141.000000;-32594.931641
6657;-2615725.000000;107141.000000;-32594.931641
6658;-2615734.000000;107141.000000;-32594.931641
6659;-2615737.000000;107142.000000;-32594.931641
6660;-2615741.000000;107142.000000;-32594.931641
6661;-2615750.000000;107142.000000;-32594.931641
6662;-2615756.000000;107142.000000;-32594.931641
6663;-2615760.000000;107143.000000;-32594.931641
6664;-2615764.000000;107143.000000;-32594.931641
6665;-2615771.000000;107143.000000;-32594.931641
6666;-2615775.000000;107143.000000;-32594.931641
6667;-2615779.000000;107143.000000;-32594.931641
6668;-2615785.000000;107144.000000;-32594.931641
6669;-2615786.000000;107144.000000;-32594.931641
6670;-2615790.000000;107144.000000;-32594.931641
6671;-2615794.000000;107144.000000;-32594.931641
6672;-2615797.000000;107144.000000;-32594.931641
6673;-2615799.000000;107144.000000;-32594.931641
6674;-2615800.000000;107144.000000;-32594.931641
6675;-2615805.000000;107144.000000;-32594.931641
6676;-2615806.000000;107144.000000;-32594.931641
6677;-2615806.000000;107145.000000;-32594.931641
6678;-2615811.000000;107145.000000;-32594.931641
6679;-2615813.000000;107145.000000;-32594.931641
6680;-2615816.000000;107145.000000;-32594.931641
6681;-2615822.000000;107145.000000;-32594.931641
6682;-2615825.000000;107145.000000;-32594.931641
6683;-2615829.000000;107145.000000;-32594.931641
6684;-2615834.000000;107146.000000;-32594.931641
6685;-2615835.000000;107146.000000;-32594.931641
6686;-2615839.000000;107146.000000;-32594.931641
6687;-2615841.000000;107146.000000;-32594.931641
6688;-2615843.000000;107146.000000;-32594.931641
6689;-2615848.000000;107146.000000;-32594.931641
6690;-2615853.000000;107146.000000;-32594.931641
6691;-2615855.000000;107146.000000;-32594.931641
6692;-2615861.000000;107147.000000;-32594.931641
6693;-2615865.000000;107147.000000;-32594.931641
6694;-2615868.000000;107147.000000;-32594.931641
6695;-2615871.000000;107147.000000;-32594.931641
6696;-2615875.000000;107147.000000;-32594.931641
6697;-2615879.000000;107148.000000;-32594.931641
6698;-2615880.000000;107148.000000;-32594.931641
6699;-2615886.000000;107148.000000;-32594.931641
6700;-2615891.000000;107148.000000;-32594.931641
6701;-2615894.000000;107148.000000;-32594.931641
6702;-2615900.000000;107148.000000;-32594.931641
6703;-2615903.000000;107149.000000;-32594.931641
6704;-2615910.000000;107149.000000;-32594.931641
6705;-2615917.000000;107149.000000;-32594.931641
6706;-2615919.000000;107149.000000;-32594.931641
6707;-2615925.000000;107149.000000;-32594.931641
6708;-2615931.000000;107150.000000;-32594.931641
6709;-2615930.000000;107150.000000;-32594.931641
6710;-2615937.000000;107150.000000;-32594.931641
6711;-2615943.000000;107150.000000;-32594.931641
6712;-2615943.000000;107150.000000;-32594.931641
6713;-2615949.000000;107150.000000;-32594.931641
6714;-2615951.000000;107150.000000;-32594.931641
6715;-2615952.000000;107150.000000;-32594.931641
6716;-2615956.000000;107151.000000;-32594.931641
6717;-2615955.000000;107151.000000;-32594.931641
6718;-2615958.000000;107151.000000;-32594.931641
6719;-2615961.000000;107151.000000;-32594.931641
6720;-2615962.000000;107151.000000;-32594.931641
6721;-2615964.000000;107151.000000;-32594.931641
6722;-2615966.000000;107151.000000;-32594.931641
6723;-2615967.000000;107151.000000;-32594.931641
6724;-2615967.000000;107151.000000;-32594.931641
6725;-2615969.000000;107151.000000;-32594.931641
6726;-2615969.000000;107151.000000;-32594.931641
6727;-2615970.000000;107151.000000;-32594.931641
6728;-2615972.000000;107151.000000;-32594.931641
6729;-2615972.000000;107151.000000;-32594.931641
6730;-2615974.000000;107151.000000;-32594.931641
6731;-2615975.000000;107151.000000;-32594.931641
6732;-2615977.000000;107151.000000;-32594.931641
6733;-2615978.000000;107151.000000;-32594.931641
6734;-2615979.000000;107152.000000;-32594.931641
6735;-2615979.000000;107152.000000;-32594.931641
6736;-2615981.000000;107152.000000;-32594.931641
6737;-2615982.000000;107152.000000;-32594.931641
6738;-2615983.000000;107152.000000;-32594.931641
6739;-2615983.000000;107152.000000;-32594.931641
6740;-2615983.000000;107152.000000;-32594.931641
6741;-2615984.000000;107152.000000;-32594.931641
6742;-2615985.000000;107152.000000;-32594.931641
6743;-2615986.000000;107152.000000;-32594.931641
6744;-2615985.000000;107152.000000;-32594.931641
6745;-2615988.000000;107152.000000;-32594.931641
6746;-2615989.000000;107152.000000;-32594.931641
6747;-2615989.000000;107152.000000;-32594.931641
6748;-2615990.000000;107152.000000;-32594.931641
6749;-2615991.000000;107152.000000;-32594.931641
6750;-2615990.000000;107152.000000;-32594.931641
6751;-2615996.000000;107152.000000;-32594.931641
6752;-2615997.000000;107152.000000;-32594.931641
6753;-2615998.000000;107152.000000;-32594.931641
6754;-2616003.000000;107153.000000;-32594.931641
6755;-2616000.000000;107153.000000;-32594.931641
6756;-2616005.000000;107153.000000;-32594.931641
6757;-2616010.000000;107153.000000;-32594.931641
6758;-2616010.000000;107153.000000;-32594.931641
6759;-2616012.000000;107153.000000;-32594.931641
6760;-2616014.000000;107153.000000;-32594.931641
6761;-2616016.000000;107153.000000;-32594.931641
6762;-2616018.000000;107153.000000;-32594.931641
6763;-2616020.000000;107153.000000;-32594.931641
6764;-2616021.000000;107153.000000;-32594.931641
6765;-2616022.000000;107153.000000;-32594.931641
6766;-2616026.000000;107153.000000;-32594.931641
6767;-2616025.000000;107154.000000;-32594.931641
6768;-2616031.000000;107154.000000;-32594.931641
6769;-2616034.000000;107154.000000;-32594.931641
6770;-2616035.000000;107154.000000;-32594.931641
6771;-2616040.000000;107154.000000;-32594.931641
6772;-2616043.000000;107154.000000;-32594.931641
6773;-2616046.000000;107154.000000;-32594.931641
6774;-2616048.000000;107154.000000;-32594.931641
6775;-2616052.000000;107154.000000;-32594.931641
6776;-2616052.000000;107155.000000;-32594.931641
6777;-2616055.000000;107155.000000;-32594.931641
6778;-2616061.000000;107155.000000;-32594.931641
6779;-2616064.000000;107155.000000;-32594.931641
6780;-2616070.000000;107155.000000;-32594.931641
6781;-2616076.000000;107156.000000;-32594.931641
6782;-2616077.000000;107156.000000;-32594.931641
6783;-2616083.000000;107156.000000;-32594.931641
6784;-2616087.000000;107156.000000;-32594.931641
6785;-2616088.000000;107156.000000;-32594.931641
6786;-2616093.000000;107156.000000;-32594.931641
6787;-2616096.000000;107156.000000;-32594.931641
6788;-2616096.000000;107157.000000;-32594.931641
6789;-2616100.000000;107157.000000;-32594.931641
6790;-2616104.000000;107157.000000;-32594.931641
6791;-2616106.000000;107157.000000;-32594.931641
6792;-2616111.000000;107157.000000;-32594.931641
6793;-2616117.000000;107157.000000;-32594.931641
6794;-2616121.000000;107157.000000;-32594.931641
6795;-2616125.000000;107158.000000;-32594.931641
6796;-2616129.000000;107158.000000;-32594.931641
6797;-2616131.000000;107158.000000;-32594.931641
6798;-2616135.000000;107158.000000;-32594.931641
6799;-2616139.000000;107158.000000;-32594.931641
6800;-2616147.000000;107158.000000;-32594.931641
6801;-2616151.000000;107159.000000;-32594.931641
6802;-2616154.000000;107159.000000;-32594.931641
6803;-2616162.000000;107159.000000;-32594.931641
6804;-2616165.000000;107159.000000;-32594.931641
6805;-2616169.000000;107159.000000;-32594.931641
6806;-2616176.000000;107160.000000;-32594.931641
6807;-2616176.000000;107160.000000;-32594.931641
6808;-2616178.000000;107160.000000;-32594.931641
6809;-2616181.000000;107160.000000;-32594.931641
6810;-2616181.000000;107160.000000;-32594.931641
6811;-2616182.000000;107160.000000;-32594.931641
6812;-2616185.000000;107160.000000;-32594.931641
6813;-2616185.000000;107160.000000;-32594.931641
6814;-2616187.000000;107160.000000;-32594.931641
6815;-2616190.000000;107160.000000;-32594.931641
6816;-2616189.000000;107160.000000;-32594.931641
6817;-2616191.000000;107160.000000;-32594.931641
6818;-2616193.000000;107161.000000;-32594.931641
6819;-2616188.000000;107161.000000;-32594.931641
6820;-2616194.000000;107161.000000;-32594.931641
6821;-2616197.000000;107161.000000;-32594.931641
6822;-2616195.000000;107161.000000;-32594.931641
6823;-2616201.000000;107161.000000;-32594.931641
6824;-2616202.000000;107161.000000;-32594.931641
6825;-2616202.000000;107161.000000;-32594.931641
6826;-2616206.000000;107161.000000;-32594.931641
6827;-2616207.000000;107161.000000;-32594.931641
6828;-2616207.000000;107161.000000;-32594.931641
6829;-2616208.000000;107161.000000;-32594.931641
6830;-2616208.000000;107161.000000;-32594.931641
6831;-2616207.000000;107161.000000;-32594.931641
6832;-2616209.000000;107161.000000;-32594.931641
6833;-2616208.000000;107161.000000;-32594.931641
6834;-2616208.000000;107161.000000;-32594.931641
6835;-2616210.000000;107161.000000;-32594.931641
6836;-2616210.000000;107161.000000;-32594.931641
6837;-2616210.000000;107161.000000;-32594.931641
6838;-2616211.000000;107161.000000;-32594.931641
6839;-2616211.000000;107161.000000;-32594.931641
6840;-2616212.000000;107161.000000;-32594.931641
6841;-2616213.000000;107161.000000;-32594.931641
6842;-2616214.000000;107161.000000;-32594.931641
6843;-2616214.000000;107161.000000;-32594.931641
6844;-2616215.000000;107161.000000;-32594.931641
6845;-2616214.000000;107161.000000;-32594.931641
6846;-2616214.000000;107161.000000;-32594.931641
6847;-2616217.000000;107161.000000;-32594.931641
6848;-2616214.000000;107162.000000;-32594.931641
6849;-2616216.000000;107162.000000;-32594.931641
6850;-2616220.000000;107162.000000;-32594.931641
6851;-2616218.000000;107162.000000;-32594.931641
6852;-2616222.000000;107162.000000;-32594.931641
6853;-2616224.000000;107162.000000;-32594.931641
6854;-2616224.000000;107162.000000;-32594.931641
6855;-2616226.000000;107162.000000;-32594.931641
6856;-2616228.000000;107162.000000;-32594.931641
6857;-2616228.000000;107162.000000;-32594.931641
6858;-2616228.000000;107162.000000;-32594.931641
6859;-2616230.000000;107162.000000;-32594.931641
6860;-2616230.000000;107162.000000;-32594.931641
6861;-2616230.000000;107162.000000;-32594.931641
6862;-2616231.000000;107162.000000;-32594.931641
6863;-2616231.000000;107162.000000;-32594.931641
6864;-2616232.000000;107162.000000;-32594.931641
6865;-2616233.000000;107162.000000;-32594.931641
6866;-2616234.000000;107162.000000;-32594.931641
6867;-2616235.000000;107162.000000;-32594.931641
6868;-2616236.000000;107162.000000;-32594.931641
6869;-2616237.000000;107162.000000;-32594.931641
6870;-2616238.000000;107162.000000;-32594.931641
6871;-2616238.000000;107162.000000;-32594.931641
6872;-2616240.000000;107162.000000;-32594.931641
6873;-2616242.000000;107162.000000;-32594.931641
6874;-2616243.000000;107163.000000;-32594.931641
6875;-2616243.000000;107163.000000;-32594.931641
6876;-2616245.000000;107163.000000;-32594.931641
6877;-2616246.000000;107163.000000;-32594.931641
6878;-2616248.000000;107163.000000;-32594.931641
6879;-2616252.000000;107163.000000;-32594.931641
6880;-2616252.000000;107163.000000;-32594.931641
6881;-2616253.000000;107163.000000;-32594.931641
6882;-2616256.000000;107163.000000;-32594.931641
6883;-2616256.000000;107163.000000;-32594.931641
6884;-2616256.000000;107163.000000;-32594.931641
6885;-2616258.000000;107163.000000;-32594.931641
6886;-2616260.000000;107163.000000;-32594.931641
6887;-2616260.000000;107163.000000;-32594.931641
6888;-2616263.000000;107163.000000;-32594.931641
6889;-2616264.000000;107163.000000;-32594.931641
6890;-2616265.000000;107163.000000;-32594.931641
6891;-2616268.000000;107164.000000;-32594.931641
6892;-2616266.000000;107164.000000;-32594.931641
6893;-2616269.000000;107164.000000;-32594.931641
6894;-2616273.000000;107164.000000;-32594.931641
6895;-2616272.000000;107164.000000;-32594.931641
6896;-2616277.000000;107164.000000;-32594.931641
6897;-2616280.000000;107164.000000;-32594.931641
6898;-2616280.000000;107164.000000;-32594.931641
6899;-2616283.000000;107164.000000;-32594.931641
6900;-2616285.000000;107164.000000;-32594.931641
6901;-2616285.000000;107164.000000;-32594.931641
6902;-2616287.000000;107164.000000;-32594.931641
6903;-2616291.000000;107165.000000;-32594.931641
6904;-2616290.000000;107165.000000;-32594.931641
6905;-2616292.000000;107165.000000;-32594.931641
6906;-2616295.000000;107165.000000;-32594.931641
6907;-2616295.000000;107165.000000;-32594.931641
6908;-2616298.000000;107165.000000;-32594.931641
6909;-2616299.000000;107165.000000;-32594.931641
6910;-2616299.000000;107165.000000;-32594.931641
6911;-2616303.000000;107165.000000;-32594.931641
6912;-2616304.000000;107165.000000;-32594.931641
6913;-2616306.000000;107165.000000;-32594.931641
6914;-2616309.000000;107165.000000;-32594.931641
6915;-2616312.000000;107165.000000;-32594.931641
6916;-2616313.000000;107165.000000;-32594.931641
6917;-2616315.000000;107166.000000;-32594.931641
6918;-2616316.000000;107166.000000;-32594.931641
6919;-2616318.000000;107166.000000;-32594.931641
6920;-2616322.000000;107166.000000;-32594.931641
6921;-2616325.000000;107166.000000;-32594.931641
6922;-2616328.000000;107166.000000;-32594.931641
6923;-2616333.000000;107166.000000;-32594.931641
6924;-2616336.000000;107166.000000;-32594.931641
6925;-2616340.000000;107167.000000;-32594.931641
6926;-2616342.000000;107167.000000;-32594.931641
6927;-2616344.000000;107167.000000;-32594.931641
6928;-2616347.000000;107167.000000;-32594.931641
6929;-2616352.000000;107167.000000;-32594.931641
6930;-2616356.000000;107167.000000;-32594.931641
6931;-2616359.000000;107167.000000;-32594.931641
6932;-2616364.000000;107167.000000;-32594.931641
6933;-2616366.000000;107168.000000;-32594.931641
6934;-2616367.000000;107168.000000;-32594.931641
6935;-2616371.000000;107168.000000;-32594.931641
6936;-2616371.000000;107168.000000;-32594.931641
6937;-2616374.000000;107168.000000;-32594.931641
6938;-2616380.000000;107168.000000;-32594.931641
6939;-2616381.000000;107168.000000;-32594.931641
6940;-2616388.000000;107169.000000;-32594.931641
6941;-2616393.000000;107169.000000;-32594.931641
6942;-2616397.000000;107169.000000;-32594.931641
6943;-2616404.000000;107169.000000;-32594.931641
6944;-2616411.000000;107170.000000;-32594.931641
6945;-2616410.000000;107170.000000;-32594.931641
6946;-2616416.000000;107170.000000;-32594.931641
6947;-2616421.000000;107170.000000;-32594.931641
6948;-2616421.000000;107170.000000;-32594.931641
6949;-2616427.000000;107170.000000;-32594.931641
6950;-2616432.000000;107170.000000;-32594.931641
6951;-2616435.000000;107170.000000;-32594.931641
6952;-2616440.000000;107171.000000;-32594.931641
6953;-2616443.000000;107171.000000;-32594.931641
6954;-2616447.000000;107171.000000;-32594.931641
6955;-2616450.000000;107171.000000;-32594.931641
6956;-2616453.000000;107171.000000;-32594.931641
6957;-2616457.000000;107171.000000;-32594.931641
6958;-2616461.000000;107172.000000;-32594.931641
6959;-2616460.000000;107172.000000;-32594.931641
6960;-2616464.000000;107172.000000;-32594.931641
6961;-2616469.000000;107172.000000;-32594.931641
6962;-2616468.000000;107172.000000;-32594.931641
6963;-2616473.000000;107172.000000;-32594.931641
6964;-2616478.000000;107172.000000;-32594.931641
6965;-2616478.000000;107172.000000;-32594.931641
6966;-2616482.000000;107173.000000;-32594.931641
