takt;q1;q2;q2p
3866;-1449959.000000;59390.000000;-32594.931641
3867;-1450518.000000;59412.000000;-32594.931641
3868;-1451078.000000;59435.000000;-32594.931641
3869;-1451633.000000;59459.000000;-32594.931641
3870;-1452189.000000;59481.000000;-32594.931641
3871;-1452760.000000;59505.000000;-32594.931641
3872;-1453344.000000;59529.000000;-32594.931641
3873;-1453926.000000;59553.000000;-32594.931641
3874;-1454511.000000;59577.000000;-32594.931641
3875;-1455106.000000;59601.000000;-32594.931641
3876;-1455694.000000;59625.000000;-32594.931641
3877;-1456265.000000;59648.000000;-32594.931641
3878;-1456844.000000;59672.000000;-32594.931641
3879;-1457439.000000;59697.000000;-32594.931641
3880;-1458027.000000;59721.000000;-32594.931641
3881;-1458627.000000;59745.000000;-32594.931641
3882;-1459233.000000;59770.000000;-32594.931641
3883;-1459829.000000;59794.000000;-32594.931641
3884;-1460422.000000;59819.000000;-32594.931641
3885;-1461020.000000;59843.000000;-32594.931641
3886;-1461604.000000;59867.000000;-32594.931641
3887;-1462182.000000;59891.000000;-32594.931641
3888;-1462774.000000;59916.000000;-32594.931641
3889;-1463367.000000;59941.000000;-32594.931641
3890;-1463962.000000;59964.000000;-32594.931641
3891;-1464563.000000;59989.000000;-32594.931641
3892;-1465167.000000;60014.000000;-32594.931641
3893;-1465760.000000;60038.000000;-32594.931641
3894;-1466352.000000;60062.000000;-32594.931641
3895;-1466960.000000;60087.000000;-32594.931641
3896;-1467555.000000;60112.000000;-32594.931641
3897;-1468149.000000;60136.000000;-32594.931641
3898;-1468753.000000;60161.000000;-32594.931641
3899;-1469342.000000;60185.000000;-32594.931641
3900;-1469930.000000;60209.000000;-32594.931641
3901;-1470523.000000;60233.000000;-32594.931641
3902;-1471113.000000;60257.000000;-32594.931641
3903;-1471713.000000;60282.000000;-32594.931641
3904;-1472317.000000;60306.000000;-32594.931641
3905;-1472902.000000;60331.000000;-32594.931641
3906;-1473486.000000;60356.000000;-32594.931641
3907;-1474068.000000;60379.000000;-32594.931641
3908;-1474643.000000;60403.000000;-32594.931641
3909;-1475222.000000;60427.000000;-32594.931641
3910;-1475800.000000;60451.000000;-32594.931641
3911;-1476371.000000;60473.000000;-32594.931641
3912;-1476947.000000;60497.000000;-32594.931641
3913;-1477532.000000;60521.000000;-32594.931641
3914;-1478104.000000;60545.000000;-32594.931641
3915;-1478663.000000;60568.000000;-32594.931641
3916;-1479227.000000;60591.000000;-32594.931641
3917;-1479790.000000;60614.000000;-32594.931641
3918;-1480347.000000;60637.000000;-32594.931641
3919;-1480917.000000;60660.000000;-32594.931641
3920;-1481487.000000;60684.000000;-32594.931641
3921;-1482058.000000;60707.000000;-32594.931641
3922;-1482631.000000;60730.000000;-32594.931641
3923;-1483211.000000;60754.000000;-32594.931641
3924;-1483774.000000;60777.000000;-32594.931641
3925;-1484335.000000;60800.000000;-32594.931641
3926;-1484904.000000;60823.000000;-32594.931641
3927;-1485466.000000;60847.000000;-32594.931641
3928;-1486033.000000;60870.000000;-32594.931641
3929;-1486606.000000;60893.000000;-32594.931641
3930;-1487179.000000;60916.000000;-32594.931641
3931;-1487749.000000;60940.000000;-32594.931641
3932;-1488332.000000;60964.000000;-32594.931641
3933;-1488917.000000;60988.000000;-32594.931641
3934;-1489495.000000;61011.000000;-32594.931641
3935;-1490076.000000;61035.000000;-32594.931641
3936;-1490656.000000;61059.000000;-32594.931641
3937;-1491234.000000;61083.000000;-32594.931641
3938;-1491820.000000;61107.000000;-32594.931641
3939;-1492411.000000;61131.000000;-32594.931641
3940;-1492989.000000;61154.000000;-32594.931641
3941;-1493579.000000;61178.000000;-32594.931641
3942;-1494172.000000;61202.000000;-32594.931641
3943;-1494759.000000;61226.000000;-32594.931641
3944;-1495338.000000;61249.000000;-32594.931641
3945;-1495924.000000;61273.000000;-32594.931641
3946;-1496507.000000;61297.000000;-32594.931641
3947;-1497084.000000;61321.000000;-32594.931641
3948;-1497654.000000;61345.000000;-32594.931641
3949;-1498239.000000;61369.000000;-32594.931641
3950;-1498829.000000;61393.000000;-32594.931641
3951;-1499425.000000;61416.000000;-32594.931641
3952;-1500020.000000;61441.000000;-32594.931641
3953;-1500609.000000;61465.000000;-32594.931641
3954;-1501188.000000;61489.000000;-32594.931641
3955;-1501765.000000;61513.000000;-32594.931641
3956;-1502337.000000;61536.000000;-32594.931641
3957;-1502911.000000;61560.000000;-32594.931641
3958;-1503485.000000;61584.000000;-32594.931641
3959;-1504059.000000;61607.000000;-32594.931641
3960;-1504649.000000;61631.000000;-32594.931641
3961;-1505238.000000;61655.000000;-32594.931641
3962;-1505820.000000;61678.000000;-32594.931641
3963;-1506405.000000;61702.000000;-32594.931641
3964;-1506979.000000;61726.000000;-32594.931641
3965;-1507540.000000;61749.000000;-32594.931641
3966;-1508105.000000;61772.000000;-32594.931641
3967;-1508666.000000;61795.000000;-32594.931641
3968;-1509231.000000;61818.000000;-32594.931641
3969;-1509799.000000;61841.000000;-32594.931641
3970;-1510365.000000;61864.000000;-32594.931641
3971;-1510930.000000;61887.000000;-32594.931641
3972;-1511482.000000;61910.000000;-32594.931641
3973;-1512033.000000;61932.000000;-32594.931641
3974;-1512574.000000;61955.000000;-32594.931641
3975;-1513108.000000;61977.000000;-32594.931641
3976;-1513640.000000;61999.000000;-32594.931641
3977;-1514182.000000;62021.000000;-32594.931641
3978;-1514728.000000;62043.000000;-32594.931641
3979;-1515282.000000;62065.000000;-32594.931641
3980;-1515840.000000;62089.000000;-32594.931641
3981;-1516397.000000;62112.000000;-32594.931641
3982;-1516944.000000;62134.000000;-32594.931641
3983;-1517494.000000;62157.000000;-32594.931641
3984;-1518036.000000;62179.000000;-32594.931641
3985;-1518571.000000;62201.000000;-32594.931641
3986;-1519119.000000;62223.000000;-32594.931641
3987;-1519668.000000;62246.000000;-32594.931641
3988;-1520224.000000;62269.000000;-32594.931641
3989;-1520787.000000;62292.000000;-32594.931641
3990;-1521362.000000;62315.000000;-32594.931641
3991;-1521937.000000;62338.000000;-32594.931641
3992;-1522506.000000;62362.000000;-32594.931641
3993;-1523074.000000;62385.000000;-32594.931641
3994;-1523638.000000;62409.000000;-32594.931641
3995;-1524201.000000;62432.000000;-32594.931641
3996;-1524755.000000;62455.000000;-32594.931641
3997;-1525318.000000;62478.000000;-32594.931641
3998;-1525880.000000;62501.000000;-32594.931641
3999;-1526440.000000;62523.000000;-32594.931641
4000;-1526908.000000;62542.000000;-32594.931641
4001;-1527302.000000;62557.000000;-32594.931641
4002;-1527630.000000;62571.000000;-32594.931641
4003;-1527871.000000;62582.000000;-32594.931641
4004;-1528063.000000;62589.000000;-32594.931641
4005;-1528195.000000;62594.000000;-32594.931641
4006;-1528261.000000;62598.000000;-32594.931641
4007;-1528286.000000;62599.000000;-32594.931641
4008;-1528302.000000;62599.000000;-32594.931641
4009;-1528297.000000;62600.000000;-32594.931641
4010;-1528253.000000;62599.000000;-32594.931641
4011;-1528206.000000;62597.000000;-32594.931641
4012;-1528138.000000;62594.000000;-32594.931641
4013;-1528060.000000;62591.000000;-32594.931641
4014;-1527993.000000;62588.000000;-32594.931641
4015;-1527936.000000;62586.000000;-32594.931641
4016;-1527875.000000;62583.000000;-32594.931641
4017;-1527816.000000;62581.000000;-32594.931641
4018;-1527777.000000;62580.000000;-32594.931641
4019;-1527743.000000;62578.000000;-32594.931641
4020;-1527717.000000;62576.000000;-32594.931641
4021;-1527710.000000;62576.000000;-32594.931641
4022;-1527706.000000;62576.000000;-32594.931641
4023;-1527701.000000;62576.000000;-32594.931641
4024;-1527706.000000;62576.000000;-32594.931641
4025;-1527716.000000;62576.000000;-32594.931641
4026;-1527723.000000;62576.000000;-32594.931641
4027;-1527727.000000;62576.000000;-32594.931641
4028;-1527727.000000;62576.000000;-32594.931641
4029;-1527725.000000;62576.000000;-32594.931641
4030;-1527724.000000;62576.000000;-32594.931641
4031;-1527722.000000;62576.000000;-32594.931641
4032;-1527722.000000;62576.000000;-32594.931641
4033;-1527721.000000;62576.000000;-32594.931641
4034;-1527719.000000;62576.000000;-32594.931641
4035;-1527720.000000;62576.000000;-32594.931641
4036;-1527721.000000;62576.000000;-32594.931641
4037;-1527720.000000;62576.000000;-32594.931641
4038;-1527721.000000;62576.000000;-32594.931641
4039;-1527720.000000;62576.000000;-32594.931641
4040;-1527718.000000;62576.000000;-32594.931641
4041;-1527721.000000;62576.000000;-32594.931641
4042;-1527722.000000;62576.000000;-32594.931641
4043;-1527721.000000;62576.000000;-32594.931641
4044;-1527723.000000;62576.000000;-32594.931641
4045;-1527721.000000;62576.000000;-32594.931641
4046;-1527720.000000;62576.000000;-32594.931641
4047;-1527722.000000;62576.000000;-32594.931641
4048;-1527721.000000;62576.000000;-32594.931641
4049;-1527721.000000;62576.000000;-32594.931641
4050;-1527724.000000;62576.000000;-32594.931641
4051;-1527723.000000;62576.000000;-32594.931641
4052;-1527722.000000;62576.000000;-32594.931641
4053;-1527724.000000;62576.000000;-32594.931641
4054;-1527722.000000;62576.000000;-32594.931641
4055;-1527724.000000;62576.000000;-32594.931641
4056;-1527727.000000;62576.000000;-32594.931641
4057;-1527728.000000;62576.000000;-32594.931641
4058;-1527728.000000;62576.000000;-32594.931641
4059;-1527729.000000;62576.000000;-32594.931641
4060;-1527729.000000;62576.000000;-32594.931641
4061;-1527728.000000;62576.000000;-32594.931641
4062;-1527730.000000;62576.000000;-32594.931641
4063;-1527729.000000;62576.000000;-32594.931641
4064;-1527729.000000;62576.000000;-32594.931641
4065;-1527730.000000;62576.000000;-32594.931641
4066;-1527728.000000;62576.000000;-32594.931641
4067;-1527730.000000;62576.000000;-32594.931641
4068;-1527730.000000;62576.000000;-32594.931641
4069;-1527730.000000;62576.000000;-32594.931641
4070;-1527731.000000;62576.000000;-32594.931641
4071;-1527732.000000;62576.000000;-32594.931641
4072;-1527732.000000;62576.000000;-32594.931641
4073;-1527733.000000;62576.000000;-32594.931641
4074;-1527732.000000;62576.000000;-32594.931641
4075;-1527731.000000;62576.000000;-32594.931641
4076;-1527733.000000;62576.000000;-32594.931641
4077;-1527732.000000;62576.000000;-32594.931641
4078;-1527733.000000;62576.000000;-32594.931641
4079;-1527732.000000;62576.000000;-32594.931641
4080;-1527732.000000;62576.000000;-32594.931641
4081;-1527730.000000;62577.000000;-32594.931641
4082;-1527730.000000;62577.000000;-32594.931641
4083;-1527732.000000;62577.000000;-32594.931641
4084;-1527733.000000;62577.000000;-32594.931641
4085;-1527735.000000;62577.000000;-32594.931641
4086;-1527737.000000;62577.000000;-32594.931641
4087;-1527737.000000;62577.000000;-32594.931641
4088;-1527738.000000;62577.000000;-32594.931641
4089;-1527739.000000;62577.000000;-32594.931641
4090;-1527739.000000;62577.000000;-32594.931641
4091;-1527740.000000;62577.000000;-32594.931641
4092;-1527741.000000;62577.000000;-32594.931641
4093;-1527741.000000;62577.000000;-32594.931641
4094;-1527742.000000;62577.000000;-32594.931641
4095;-1527742.000000;62577.000000;-32594.931641
4096;-1527742.000000;62577.000000;-32594.931641
4097;-1527742.000000;62577.000000;-32594.931641
4098;-1527743.000000;62577.000000;-32594.931641
4099;-1527744.000000;62577.000000;-32594.931641
4100;-1527745.000000;62577.000000;-32594.931641
4101;-1527746.000000;62577.000000;-32594.931641
4102;-1527747.000000;62577.000000;-32594.931641
4103;-1527747.000000;62577.000000;-32594.931641
4104;-1527749.000000;62577.000000;-32594.931641
4105;-1527749.000000;62577.000000;-32594.931641
4106;-1527749.000000;62577.000000;-32594.931641
4107;-1527750.000000;62577.000000;-32594.931641
4108;-1527749.000000;62577.000000;-32594.931641
4109;-1527749.000000;62577.000000;-32594.931641
4110;-1527751.000000;62577.000000;-32594.931641
4111;-1527751.000000;62577.000000;-32594.931641
4112;-1527751.000000;62577.000000;-32594.931641
4113;-1527753.000000;62577.000000;-32594.931641
4114;-1527753.000000;62577.000000;-32594.931641
4115;-1527753.000000;62577.000000;-32594.931641
4116;-1527755.000000;62577.000000;-32594.931641
4117;-1527752.000000;62578.000000;-32594.931641
4118;-1527754.000000;62578.000000;-32594.931641
4119;-1527754.000000;62578.000000;-32594.931641
4120;-1527756.000000;62578.000000;-32594.931641
4121;-1527758.000000;62578.000000;-32594.931641
4122;-1527758.000000;62578.000000;-32594.931641
4123;-1527759.000000;62578.000000;-32594.931641
4124;-1527758.000000;62578.000000;-32594.931641
4125;-1527759.000000;62578.000000;-32594.931641
4126;-1527759.000000;62578.000000;-32594.931641
4127;-1527758.000000;62578.000000;-32594.931641
4128;-1527760.000000;62578.000000;-32594.931641
4129;-1527762.000000;62578.000000;-32594.931641
4130;-1527763.000000;62578.000000;-32594.931641
4131;-1527765.000000;62578.000000;-32594.931641
4132;-1527766.000000;62578.000000;-32594.931641
4133;-1527766.000000;62578.000000;-32594.931641
4134;-1527767.000000;62578.000000;-32594.931641
4135;-1527766.000000;62578.000000;-32594.931641
4136;-1527767.000000;62578.000000;-32594.931641
4137;-1527767.000000;62578.000000;-32594.931641
4138;-1527767.000000;62578.000000;-32594.931641
4139;-1527768.000000;62578.000000;-32594.931641
4140;-1527768.000000;62578.000000;-32594.931641
4141;-1527769.000000;62578.000000;-32594.931641
4142;-1527769.000000;62578.000000;-32594.931641
4143;-1527770.000000;62578.000000;-32594.931641
4144;-1527771.000000;62578.000000;-32594.931641
4145;-1527771.000000;62578.000000;-32594.931641
4146;-1527772.000000;62578.000000;-32594.931641
4147;-1527772.000000;62578.000000;-32594.931641
4148;-1527774.000000;62578.000000;-32594.931641
4149;-1527775.000000;62578.000000;-32594.931641
4150;-1527776.000000;62578.000000;-32594.931641
4151;-1527776.000000;62578.000000;-32594.931641
4152;-1527777.000000;62578.000000;-32594.931641
4153;-1527777.000000;62578.000000;-32594.931641
4154;-1527778.000000;62578.000000;-32594.931641
4155;-1527779.000000;62579.000000;-32594.931641
4156;-1527779.000000;62579.000000;-32594.931641
4157;-1527781.000000;62579.000000;-32594.931641
4158;-1527784.000000;62579.000000;-32594.931641
4159;-1527784.000000;62579.000000;-32594.931641
4160;-1527787.000000;62579.000000;-32594.931641
4161;-1527789.000000;62579.000000;-32594.931641
4162;-1527789.000000;62579.000000;-32594.931641
4163;-1527792.000000;62579.000000;-32594.931641
4164;-1527795.000000;62579.000000;-32594.931641
4165;-1527795.000000;62579.000000;-32594.931641
4166;-1527797.000000;62579.000000;-32594.931641
4167;-1527801.000000;62579.000000;-32594.931641
4168;-1527800.000000;62579.000000;-32594.931641
4169;-1527803.000000;62579.000000;-32594.931641
4170;-1527807.000000;62580.000000;-32594.931641
4171;-1527803.000000;62580.000000;-32594.931641
4172;-1527809.000000;62580.000000;-32594.931641
4173;-1527813.000000;62580.000000;-32594.931641
4174;-1527811.000000;62580.000000;-32594.931641
4175;-1527816.000000;62580.000000;-32594.931641
4176;-1527818.000000;62580.000000;-32594.931641
4177;-1527818.000000;62580.000000;-32594.931641
4178;-1527825.000000;62580.000000;-32594.931641
4179;-1527829.000000;62581.000000;-32594.931641
4180;-1527827.000000;62581.000000;-32594.931641
4181;-1527831.000000;62581.000000;-32594.931641
4182;-1527833.000000;62581.000000;-32594.931641
4183;-1527831.000000;62581.000000;-32594.931641
4184;-1527837.000000;62581.000000;-32594.931641
4185;-1527838.000000;62581.000000;-32594.931641
4186;-1527839.000000;62581.000000;-32594.931641
4187;-1527843.000000;62581.000000;-32594.931641
4188;-1527843.000000;62581.000000;-32594.931641
4189;-1527844.000000;62581.000000;-32594.931641
4190;-1527845.000000;62581.000000;-32594.931641
4191;-1527844.000000;62581.000000;-32594.931641
4192;-1527846.000000;62581.000000;-32594.931641
4193;-1527848.000000;62581.000000;-32594.931641
4194;-1527850.000000;62581.000000;-32594.931641
4195;-1527849.000000;62582.000000;-32594.931641
4196;-1527854.000000;62582.000000;-32594.931641
4197;-1527857.000000;62582.000000;-32594.931641
4198;-1527858.000000;62582.000000;-32594.931641
4199;-1527864.000000;62582.000000;-32594.931641
4200;-1527866.000000;62582.000000;-32594.931641
4201;-1527868.000000;62582.000000;-32594.931641
4202;-1527871.000000;62582.000000;-32594.931641
4203;-1527873.000000;62582.000000;-32594.931641
4204;-1527873.000000;62582.000000;-32594.931641
4205;-1527875.000000;62582.000000;-32594.931641
4206;-1527878.000000;62583.000000;-32594.931641
4207;-1527874.000000;62583.000000;-32594.931641
4208;-1527879.000000;62583.000000;-32594.931641
4209;-1527880.000000;62583.000000;-32594.931641
4210;-1527881.000000;62583.000000;-32594.931641
4211;-1527887.000000;62583.000000;-32594.931641
4212;-1527886.000000;62583.000000;-32594.931641
4213;-1527889.000000;62583.000000;-32594.931641
4214;-1527891.000000;62583.000000;-32594.931641
4215;-1527891.000000;62583.000000;-32594.931641
4216;-1527892.000000;62583.000000;-32594.931641
4217;-1527892.000000;62583.000000;-32594.931641
4218;-1527893.000000;62583.000000;-32594.931641
4219;-1527894.000000;62583.000000;-32594.931641
4220;-1527895.000000;62583.000000;-32594.931641
4221;-1527896.000000;62583.000000;-32594.931641
