takt;q1;q2;q2p
5314;-2029327.000000;83122.000000;-32594.931641
5315;-2029333.000000;83122.000000;-32594.931641
5316;-2029336.000000;83122.000000;-32594.931641
5317;-2029344.000000;83123.000000;-32594.931641
5318;-2029345.000000;83123.000000;-32594.931641
5319;-2029347.000000;83123.000000;-32594.931641
5320;-2029352.000000;83123.000000;-32594.931641
5321;-2029356.000000;83123.000000;-32594.931641
5322;-2029359.000000;83124.000000;-32594.931641
5323;-2029359.000000;83124.000000;-32594.931641
5324;-2029364.000000;83124.000000;-32594.931641
5325;-2029366.000000;83124.000000;-32594.931641
5326;-2029367.000000;83124.000000;-32594.931641
5327;-2029374.000000;83124.000000;-32594.931641
5328;-2029378.000000;83125.000000;-32594.931641
5329;-2029379.000000;83125.000000;-32594.931641
5330;-2029388.000000;83125.000000;-32594.931641
5331;-2029395.000000;83125.000000;-32594.931641
5332;-2029398.000000;83125.000000;-32594.931641
5333;-2029403.000000;83125.000000;-32594.931641
5334;-2029409.000000;83126.000000;-32594.931641
5335;-2029409.000000;83126.000000;-32594.931641
5336;-2029414.000000;83126.000000;-32594.931641
5337;-2029421.000000;83126.000000;-32594.931641
5338;-2029426.000000;83126.000000;-32594.931641
5339;-2029430.000000;83126.000000;-32594.931641
5340;-2029437.000000;83127.000000;-32594.931641
5341;-2029441.000000;83127.000000;-32594.931641
5342;-2029445.000000;83127.000000;-32594.931641
5343;-2029449.000000;83127.000000;-32594.931641
5344;-2029452.000000;83128.000000;-32594.931641
5345;-2029451.000000;83128.000000;-32594.931641
5346;-2029456.000000;83128.000000;-32594.931641
5347;-2029462.000000;83128.000000;-32594.931641
5348;-2029464.000000;83128.000000;-32594.931641
5349;-2029472.000000;83128.000000;-32594.931641
5350;-2029477.000000;83129.000000;-32594.931641
5351;-2029475.000000;83129.000000;-32594.931641
5352;-2029483.000000;83129.000000;-32594.931641
5353;-2029492.000000;83129.000000;-32594.931641
5354;-2029494.000000;83129.000000;-32594.931641
5355;-2029502.000000;83129.000000;-32594.931641
5356;-2029506.000000;83130.000000;-32594.931641
5357;-2029507.000000;83130.000000;-32594.931641
5358;-2029514.000000;83130.000000;-32594.931641
5359;-2029518.000000;83130.000000;-32594.931641
5360;-2029520.000000;83130.000000;-32594.931641
5361;-2029521.000000;83130.000000;-32594.931641
5362;-2029525.000000;83130.000000;-32594.931641
5363;-2029529.000000;83131.000000;-32594.931641
5364;-2029530.000000;83131.000000;-32594.931641
5365;-2029535.000000;83131.000000;-32594.931641
5366;-2029539.000000;83131.000000;-32594.931641
5367;-2029541.000000;83131.000000;-32594.931641
5368;-2029547.000000;83131.000000;-32594.931641
5369;-2029552.000000;83132.000000;-32594.931641
5370;-2029553.000000;83132.000000;-32594.931641
5371;-2029559.000000;83132.000000;-32594.931641
5372;-2029565.000000;83132.000000;-32594.931641
5373;-2029570.000000;83132.000000;-32594.931641
5374;-2029578.000000;83133.000000;-32594.931641
5375;-2029583.000000;83133.000000;-32594.931641
5376;-2029591.000000;83133.000000;-32594.931641
5377;-2029598.000000;83134.000000;-32594.931641
5378;-2029601.000000;83134.000000;-32594.931641
5379;-2029609.000000;83134.000000;-32594.931641
5380;-2029616.000000;83134.000000;-32594.931641
5381;-2029622.000000;83134.000000;-32594.931641
5382;-2029628.000000;83135.000000;-32594.931641
5383;-2029633.000000;83135.000000;-32594.931641
5384;-2029639.000000;83135.000000;-32594.931641
5385;-2029642.000000;83135.000000;-32594.931641
5386;-2029649.000000;83136.000000;-32594.931641
5387;-2029655.000000;83136.000000;-32594.931641
5388;-2029660.000000;83136.000000;-32594.931641
5389;-2029666.000000;83136.000000;-32594.931641
5390;-2029674.000000;83137.000000;-32594.931641
5391;-2029680.000000;83137.000000;-32594.931641
5392;-2029684.000000;83137.000000;-32594.931641
5393;-2029689.000000;83137.000000;-32594.931641
5394;-2029693.000000;83137.000000;-32594.931641
5395;-2029701.000000;83138.000000;-32594.931641
5396;-2029700.000000;83138.000000;-32594.931641
5397;-2029705.000000;83138.000000;-32594.931641
5398;-2029711.000000;83138.000000;-32594.931641
5399;-2029711.000000;83138.000000;-32594.931641
5400;-2029718.000000;83138.000000;-32594.931641
5401;-2029723.000000;83139.000000;-32594.931641
5402;-2029724.000000;83139.000000;-32594.931641
5403;-2029727.000000;83139.000000;-32594.931641
5404;-2029730.000000;83139.000000;-32594.931641
5405;-2029732.000000;83139.000000;-32594.931641
5406;-2029735.000000;83139.000000;-32594.931641
5407;-2029738.000000;83139.000000;-32594.931641
5408;-2029740.000000;83139.000000;-32594.931641
5409;-2029745.000000;83139.000000;-32594.931641
5410;-2029748.000000;83140.000000;-32594.931641
5411;-2029747.000000;83140.000000;-32594.931641
5412;-2029753.000000;83140.000000;-32594.931641
5413;-2029757.000000;83140.000000;-32594.931641
5414;-2029758.000000;83140.000000;-32594.931641
5415;-2029762.000000;83140.000000;-32594.931641
5416;-2029766.000000;83140.000000;-32594.931641
5417;-2029767.000000;83140.000000;-32594.931641
5418;-2029770.000000;83141.000000;-32594.931641
5419;-2029772.000000;83141.000000;-32594.931641
5420;-2029774.000000;83141.000000;-32594.931641
5421;-2029775.000000;83141.000000;-32594.931641
5422;-2029778.000000;83141.000000;-32594.931641
5423;-2029778.000000;83141.000000;-32594.931641
5424;-2029780.000000;83141.000000;-32594.931641
5425;-2029784.000000;83141.000000;-32594.931641
5426;-2029785.000000;83141.000000;-32594.931641
5427;-2029788.000000;83141.000000;-32594.931641
5428;-2029791.000000;83141.000000;-32594.931641
5429;-2029791.000000;83141.000000;-32594.931641
5430;-2029795.000000;83142.000000;-32594.931641
5431;-2029797.000000;83142.000000;-32594.931641
5432;-2029800.000000;83142.000000;-32594.931641
5433;-2029804.000000;83142.000000;-32594.931641
5434;-2029808.000000;83142.000000;-32594.931641
5435;-2029811.000000;83142.000000;-32594.931641
5436;-2029814.000000;83142.000000;-32594.931641
5437;-2029819.000000;83143.000000;-32594.931641
5438;-2029819.000000;83143.000000;-32594.931641
5439;-2029825.000000;83143.000000;-32594.931641
5440;-2029829.000000;83143.000000;-32594.931641
5441;-2029830.000000;83143.000000;-32594.931641
5442;-2029836.000000;83143.000000;-32594.931641
5443;-2029840.000000;83143.000000;-32594.931641
5444;-2029842.000000;83143.000000;-32594.931641
5445;-2029845.000000;83143.000000;-32594.931641
5446;-2029847.000000;83144.000000;-32594.931641
5447;-2029848.000000;83144.000000;-32594.931641
5448;-2029852.000000;83144.000000;-32594.931641
5449;-2029855.000000;83144.000000;-32594.931641
5450;-2029857.000000;83144.000000;-32594.931641
5451;-2029860.000000;83144.000000;-32594.931641
5452;-2029862.000000;83144.000000;-32594.931641
5453;-2029864.000000;83144.000000;-32594.931641
5454;-2029866.000000;83145.000000;-32594.931641
5455;-2029871.000000;83145.000000;-32594.931641
5456;-2029873.000000;83145.000000;-32594.931641
5457;-2029877.000000;83145.000000;-32594.931641
5458;-2029883.000000;83145.000000;-32594.931641
5459;-2029885.000000;83145.000000;-32594.931641
5460;-2029889.000000;83145.000000;-32594.931641
5461;-2029891.000000;83146.000000;-32594.931641
5462;-2029891.000000;83146.000000;-32594.931641
5463;-2029896.000000;83146.000000;-32594.931641
5464;-2029898.000000;83146.000000;-32594.931641
5465;-2029900.000000;83146.000000;-32594.931641
5466;-2029905.000000;83146.000000;-32594.931641
5467;-2029907.000000;83146.000000;-32594.931641
5468;-2029909.000000;83146.000000;-32594.931641
5469;-2029914.000000;83146.000000;-32594.931641
5470;-2029916.000000;83147.000000;-32594.931641
5471;-2029919.000000;83147.000000;-32594.931641
5472;-2029925.000000;83147.000000;-32594.931641
5473;-2029931.000000;83147.000000;-32594.931641
5474;-2029937.000000;83147.000000;-32594.931641
5475;-2029943.000000;83148.000000;-32594.931641
5476;-2029946.000000;83148.000000;-32594.931641
5477;-2029951.000000;83148.000000;-32594.931641
5478;-2029957.000000;83148.000000;-32594.931641
5479;-2029961.000000;83148.000000;-32594.931641
5480;-2029966.000000;83149.000000;-32594.931641
5481;-2029971.000000;83149.000000;-32594.931641
5482;-2029977.000000;83149.000000;-32594.931641
5483;-2029981.000000;83149.000000;-32594.931641
5484;-2029988.000000;83149.000000;-32594.931641
5485;-2029994.000000;83150.000000;-32594.931641
5486;-2029996.000000;83150.000000;-32594.931641
5487;-2030001.000000;83150.000000;-32594.931641
5488;-2030007.000000;83150.000000;-32594.931641
5489;-2030011.000000;83150.000000;-32594.931641
5490;-2030017.000000;83151.000000;-32594.931641
5491;-2030021.000000;83151.000000;-32594.931641
5492;-2030027.000000;83151.000000;-32594.931641
5493;-2030035.000000;83151.000000;-32594.931641
5494;-2030041.000000;83152.000000;-32594.931641
5495;-2030045.000000;83152.000000;-32594.931641
5496;-2030050.000000;83152.000000;-32594.931641
5497;-2030055.000000;83152.000000;-32594.931641
5498;-2030059.000000;83152.000000;-32594.931641
5499;-2030065.000000;83153.000000;-32594.931641
5500;-2030070.000000;83153.000000;-32594.931641
5501;-2030076.000000;83153.000000;-32594.931641
5502;-2030083.000000;83153.000000;-32594.931641
5503;-2030091.000000;83154.000000;-32594.931641
5504;-2030096.000000;83154.000000;-32594.931641
5505;-2030103.000000;83154.000000;-32594.931641
5506;-2030111.000000;83154.000000;-32594.931641
5507;-2030115.000000;83155.000000;-32594.931641
5508;-2030125.000000;83155.000000;-32594.931641
5509;-2030134.000000;83155.000000;-32594.931641
5510;-2030139.000000;83156.000000;-32594.931641
5511;-2030145.000000;83156.000000;-32594.931641
5512;-2030152.000000;83156.000000;-32594.931641
5513;-2030155.000000;83156.000000;-32594.931641
5514;-2030160.000000;83156.000000;-32594.931641
5515;-2030166.000000;83157.000000;-32594.931641
5516;-2030169.000000;83157.000000;-32594.931641
5517;-2030175.000000;83157.000000;-32594.931641
5518;-2030182.000000;83157.000000;-32594.931641
5519;-2030186.000000;83158.000000;-32594.931641
5520;-2030190.000000;83158.000000;-32594.931641
5521;-2030195.000000;83158.000000;-32594.931641
5522;-2030199.000000;83158.000000;-32594.931641
5523;-2030206.000000;83158.000000;-32594.931641
5524;-2030214.000000;83159.000000;-32594.931641
5525;-2030213.000000;83159.000000;-32594.931641
5526;-2030219.000000;83159.000000;-32594.931641
5527;-2030228.000000;83159.000000;-32594.931641
5528;-2030231.000000;83159.000000;-32594.931641
5529;-2030240.000000;83160.000000;-32594.931641
5530;-2030242.000000;83160.000000;-32594.931641
5531;-2030248.000000;83160.000000;-32594.931641
5532;-2030257.000000;83160.000000;-32594.931641
5533;-2030262.000000;83161.000000;-32594.931641
5534;-2030270.000000;83161.000000;-32594.931641
5535;-2030278.000000;83161.000000;-32594.931641
5536;-2030284.000000;83162.000000;-32594.931641
5537;-2030288.000000;83162.000000;-32594.931641
5538;-2030300.000000;83162.000000;-32594.931641
5539;-2030306.000000;83162.000000;-32594.931641
5540;-2030306.000000;83163.000000;-32594.931641
5541;-2030318.000000;83163.000000;-32594.931641
5542;-2030328.000000;83163.000000;-32594.931641
5543;-2030333.000000;83163.000000;-32594.931641
5544;-2030344.000000;83164.000000;-32594.931641
5545;-2030354.000000;83164.000000;-32594.931641
5546;-2030356.000000;83165.000000;-32594.931641
5547;-2030362.000000;83165.000000;-32594.931641
5548;-2030374.000000;83165.000000;-32594.931641
5549;-2030383.000000;83166.000000;-32594.931641
5550;-2030388.000000;83166.000000;-32594.931641
5551;-2030397.000000;83166.000000;-32594.931641
5552;-2030410.000000;83167.000000;-32594.931641
5553;-2030413.000000;83167.000000;-32594.931641
5554;-2030422.000000;83167.000000;-32594.931641
5555;-2030432.000000;83168.000000;-32594.931641
5556;-2030435.000000;83168.000000;-32594.931641
5557;-2030443.000000;83168.000000;-32594.931641
5558;-2030453.000000;83168.000000;-32594.931641
5559;-2030460.000000;83169.000000;-32594.931641
5560;-2030465.000000;83169.000000;-32594.931641
5561;-2030475.000000;83169.000000;-32594.931641
5562;-2030483.000000;83170.000000;-32594.931641
5563;-2030490.000000;83170.000000;-32594.931641
5564;-2030502.000000;83170.000000;-32594.931641
5565;-2030512.000000;83171.000000;-32594.931641
5566;-2030522.000000;83171.000000;-32594.931641
5567;-2030536.000000;83172.000000;-32594.931641
5568;-2030545.000000;83172.000000;-32594.931641
5569;-2030556.000000;83173.000000;-32594.931641
5570;-2030563.000000;83173.000000;-32594.931641
5571;-2030574.000000;83173.000000;-32594.931641
5572;-2030584.000000;83174.000000;-32594.931641
5573;-2030592.000000;83174.000000;-32594.931641
5574;-2030605.000000;83175.000000;-32594.931641
5575;-2030611.000000;83175.000000;-32594.931641
5576;-2030621.000000;83175.000000;-32594.931641
5577;-2030636.000000;83176.000000;-32594.931641
5578;-2030643.000000;83176.000000;-32594.931641
5579;-2030655.000000;83177.000000;-32594.931641
5580;-2030665.000000;83177.000000;-32594.931641
5581;-2030676.000000;83178.000000;-32594.931641
5582;-2030683.000000;83178.000000;-32594.931641
5583;-2030696.000000;83178.000000;-32594.931641
5584;-2030707.000000;83179.000000;-32594.931641
5585;-2030714.000000;83179.000000;-32594.931641
5586;-2030729.000000;83180.000000;-32594.931641
5587;-2030736.000000;83180.000000;-32594.931641
5588;-2030745.000000;83180.000000;-32594.931641
5589;-2030758.000000;83181.000000;-32594.931641
5590;-2030765.000000;83181.000000;-32594.931641
5591;-2030775.000000;83182.000000;-32594.931641
5592;-2030783.000000;83182.000000;-32594.931641
5593;-2030793.000000;83182.000000;-32594.931641
5594;-2030802.000000;83183.000000;-32594.931641
5595;-2030809.000000;83183.000000;-32594.931641
5596;-2030821.000000;83183.000000;-32594.931641
5597;-2030829.000000;83184.000000;-32594.931641
5598;-2030834.000000;83184.000000;-32594.931641
5599;-2030846.000000;83185.000000;-32594.931641
5600;-2030851.000000;83185.000000;-32594.931641
5601;-2030857.000000;83185.000000;-32594.931641
5602;-2030868.000000;83185.000000;-32594.931641
5603;-2030874.000000;83186.000000;-32594.931641
5604;-2030878.000000;83186.000000;-32594.931641
5605;-2030887.000000;83186.000000;-32594.931641
5606;-2030895.000000;83187.000000;-32594.931641
5607;-2030900.000000;83187.000000;-32594.931641
5608;-2030912.000000;83187.000000;-32594.931641
5609;-2030927.000000;83188.000000;-32594.931641
5610;-2030934.000000;83188.000000;-32594.931641
5611;-2030948.000000;83189.000000;-32594.931641
5612;-2030958.000000;83189.000000;-32594.931641
5613;-2030967.000000;83190.000000;-32594.931641
5614;-2030978.000000;83190.000000;-32594.931641
5615;-2030992.000000;83191.000000;-32594.931641
5616;-2030999.000000;83191.000000;-32594.931641
5617;-2031009.000000;83191.000000;-32594.931641
5618;-2031026.000000;83192.000000;-32594.931641
5619;-2031035.000000;83192.000000;-32594.931641
5620;-2031044.000000;83193.000000;-32594.931641
5621;-2031057.000000;83193.000000;-32594.931641
5622;-2031070.000000;83194.000000;-32594.931641
5623;-2031080.000000;83194.000000;-32594.931641
5624;-2031094.000000;83195.000000;-32594.931641
5625;-2031108.000000;83196.000000;-32594.931641
5626;-2031118.000000;83196.000000;-32594.931641
5627;-2031131.000000;83196.000000;-32594.931641
5628;-2031146.000000;83197.000000;-32594.931641
5629;-2031157.000000;83197.000000;-32594.931641
5630;-2031165.000000;83198.000000;-32594.931641
5631;-2031178.000000;83198.000000;-32594.931641
5632;-2031193.000000;83199.000000;-32594.931641
5633;-2031203.000000;83199.000000;-32594.931641
5634;-2031218.000000;83200.000000;-32594.931641
5635;-2031233.000000;83201.000000;-32594.931641
5636;-2031241.000000;83201.000000;-32594.931641
5637;-2031255.000000;83201.000000;-32594.931641
5638;-2031266.000000;83202.000000;-32594.931641
5639;-2031277.000000;83202.000000;-32594.931641
5640;-2031286.000000;83203.000000;-32594.931641
5641;-2031297.000000;83203.000000;-32594.931641
5642;-2031308.000000;83204.000000;-32594.931641
5643;-2031319.000000;83204.000000;-32594.931641
5644;-2031332.000000;83204.000000;-32594.931641
5645;-2031342.000000;83205.000000;-32594.931641
5646;-2031350.000000;83205.000000;-32594.931641
5647;-2031360.000000;83206.000000;-32594.931641
5648;-2031364.000000;83206.000000;-32594.931641
5649;-2031373.000000;83206.000000;-32594.931641
5650;-2031381.000000;83207.000000;-32594.931641
5651;-2031387.000000;83207.000000;-32594.931641
5652;-2031395.000000;83207.000000;-32594.931641
5653;-2031405.000000;83208.000000;-32594.931641
5654;-2031409.000000;83208.000000;-32594.931641
5655;-2031419.000000;83208.000000;-32594.931641
5656;-2031429.000000;83209.000000;-32594.931641
5657;-2031432.000000;83209.000000;-32594.931641
5658;-2031443.000000;83209.000000;-32594.931641
5659;-2031452.000000;83210.000000;-32594.931641
5660;-2031456.000000;83210.000000;-32594.931641
5661;-2031466.000000;83210.000000;-32594.931641
5662;-2031478.000000;83211.000000;-32594.931641
5663;-2031482.000000;83211.000000;-32594.931641
5664;-2031492.000000;83211.000000;-32594.931641
5665;-2031503.000000;83212.000000;-32594.931641
5666;-2031507.000000;83212.000000;-32594.931641
5667;-2031515.000000;83212.000000;-32594.931641
5668;-2031526.000000;83213.000000;-32594.931641
5669;-2031532.000000;83213.000000;-32594.931641
