takt;q1;q2;q2p
5798;-2342663.000000;95957.000000;-32594.931641
5799;-2343197.000000;95979.000000;-32594.931641
5800;-2343736.000000;96001.000000;-32594.931641
5801;-2344286.000000;96023.000000;-32594.931641
5802;-2344839.000000;96046.000000;-32594.931641
5803;-2345407.000000;96069.000000;-32594.931641
5804;-2345968.000000;96092.000000;-32594.931641
5805;-2346525.000000;96115.000000;-32594.931641
5806;-2347080.000000;96138.000000;-32594.931641
5807;-2347633.000000;96161.000000;-32594.931641
5808;-2348182.000000;96183.000000;-32594.931641
5809;-2348733.000000;96206.000000;-32594.931641
5810;-2349296.000000;96229.000000;-32594.931641
5811;-2349863.000000;96252.000000;-32594.931641
5812;-2350437.000000;96275.000000;-32594.931641
5813;-2351026.000000;96299.000000;-32594.931641
5814;-2351616.000000;96323.000000;-32594.931641
5815;-2352192.000000;96347.000000;-32594.931641
5816;-2352768.000000;96371.000000;-32594.931641
5817;-2353344.000000;96395.000000;-32594.931641
5818;-2353914.000000;96418.000000;-32594.931641
5819;-2354483.000000;96442.000000;-32594.931641
5820;-2355049.000000;96465.000000;-32594.931641
5821;-2355621.000000;96488.000000;-32594.931641
5822;-2356201.000000;96512.000000;-32594.931641
5823;-2356783.000000;96536.000000;-32594.931641
5824;-2357358.000000;96559.000000;-32594.931641
5825;-2357932.000000;96583.000000;-32594.931641
5826;-2358506.000000;96607.000000;-32594.931641
5827;-2359067.000000;96630.000000;-32594.931641
5828;-2359624.000000;96652.000000;-32594.931641
5829;-2360178.000000;96675.000000;-32594.931641
5830;-2360743.000000;96698.000000;-32594.931641
5831;-2361325.000000;96722.000000;-32594.931641
5832;-2361912.000000;96746.000000;-32594.931641
5833;-2362495.000000;96769.000000;-32594.931641
5834;-2363069.000000;96793.000000;-32594.931641
5835;-2363640.000000;96816.000000;-32594.931641
5836;-2364206.000000;96840.000000;-32594.931641
5837;-2364765.000000;96863.000000;-32594.931641
5838;-2365320.000000;96886.000000;-32594.931641
5839;-2365869.000000;96908.000000;-32594.931641
5840;-2366434.000000;96931.000000;-32594.931641
5841;-2367005.000000;96954.000000;-32594.931641
5842;-2367572.000000;96978.000000;-32594.931641
5843;-2368148.000000;97001.000000;-32594.931641
5844;-2368714.000000;97024.000000;-32594.931641
5845;-2369269.000000;97047.000000;-32594.931641
5846;-2369832.000000;97070.000000;-32594.931641
5847;-2370390.000000;97093.000000;-32594.931641
5848;-2370935.000000;97115.000000;-32594.931641
5849;-2371492.000000;97138.000000;-32594.931641
5850;-2372053.000000;97162.000000;-32594.931641
5851;-2372613.000000;97184.000000;-32594.931641
5852;-2373177.000000;97207.000000;-32594.931641
5853;-2373747.000000;97231.000000;-32594.931641
5854;-2374306.000000;97254.000000;-32594.931641
5855;-2374851.000000;97276.000000;-32594.931641
5856;-2375411.000000;97298.000000;-32594.931641
5857;-2375955.000000;97321.000000;-32594.931641
5858;-2376501.000000;97343.000000;-32594.931641
5859;-2377065.000000;97366.000000;-32594.931641
5860;-2377630.000000;97389.000000;-32594.931641
5861;-2378197.000000;97412.000000;-32594.931641
5862;-2378775.000000;97435.000000;-32594.931641
5863;-2379356.000000;97460.000000;-32594.931641
5864;-2379925.000000;97483.000000;-32594.931641
5865;-2380489.000000;97506.000000;-32594.931641
5866;-2381046.000000;97529.000000;-32594.931641
5867;-2381609.000000;97553.000000;-32594.931641
5868;-2382172.000000;97576.000000;-32594.931641
5869;-2382749.000000;97600.000000;-32594.931641
5870;-2383332.000000;97624.000000;-32594.931641
5871;-2383916.000000;97648.000000;-32594.931641
5872;-2384511.000000;97672.000000;-32594.931641
5873;-2385102.000000;97696.000000;-32594.931641
5874;-2385685.000000;97720.000000;-32594.931641
5875;-2386262.000000;97743.000000;-32594.931641
5876;-2386856.000000;97767.000000;-32594.931641
5877;-2387453.000000;97792.000000;-32594.931641
5878;-2388053.000000;97817.000000;-32594.931641
5879;-2388668.000000;97841.000000;-32594.931641
5880;-2389273.000000;97866.000000;-32594.931641
5881;-2389872.000000;97891.000000;-32594.931641
5882;-2390471.000000;97915.000000;-32594.931641
5883;-2391068.000000;97940.000000;-32594.931641
5884;-2391652.000000;97964.000000;-32594.931641
5885;-2392245.000000;97988.000000;-32594.931641
5886;-2392842.000000;98013.000000;-32594.931641
5887;-2393439.000000;98037.000000;-32594.931641
5888;-2394037.000000;98062.000000;-32594.931641
5889;-2394636.000000;98086.000000;-32594.931641
5890;-2395226.000000;98110.000000;-32594.931641
5891;-2395816.000000;98134.000000;-32594.931641
5892;-2396415.000000;98159.000000;-32594.931641
5893;-2397005.000000;98183.000000;-32594.931641
5894;-2397588.000000;98207.000000;-32594.931641
5895;-2398176.000000;98231.000000;-32594.931641
5896;-2398757.000000;98255.000000;-32594.931641
5897;-2399337.000000;98279.000000;-32594.931641
5898;-2399921.000000;98302.000000;-32594.931641
5899;-2400504.000000;98326.000000;-32594.931641
5900;-2401088.000000;98350.000000;-32594.931641
5901;-2401684.000000;98375.000000;-32594.931641
5902;-2402268.000000;98399.000000;-32594.931641
5903;-2402840.000000;98422.000000;-32594.931641
5904;-2403419.000000;98446.000000;-32594.931641
5905;-2403991.000000;98470.000000;-32594.931641
5906;-2404557.000000;98493.000000;-32594.931641
5907;-2405131.000000;98516.000000;-32594.931641
5908;-2405699.000000;98539.000000;-32594.931641
5909;-2406263.000000;98562.000000;-32594.931641
5910;-2406838.000000;98586.000000;-32594.931641
5911;-2407408.000000;98609.000000;-32594.931641
5912;-2407957.000000;98632.000000;-32594.931641
5913;-2408506.000000;98654.000000;-32594.931641
5914;-2409058.000000;98677.000000;-32594.931641
5915;-2409609.000000;98700.000000;-32594.931641
5916;-2410155.000000;98722.000000;-32594.931641
5917;-2410713.000000;98745.000000;-32594.931641
5918;-2411269.000000;98768.000000;-32594.931641
5919;-2411832.000000;98791.000000;-32594.931641
5920;-2412399.000000;98814.000000;-32594.931641
5921;-2412964.000000;98837.000000;-32594.931641
5922;-2413522.000000;98860.000000;-32594.931641
5923;-2414084.000000;98883.000000;-32594.931641
5924;-2414654.000000;98906.000000;-32594.931641
5925;-2415218.000000;98930.000000;-32594.931641
5926;-2415787.000000;98953.000000;-32594.931641
5927;-2416365.000000;98976.000000;-32594.931641
5928;-2416949.000000;99000.000000;-32594.931641
5929;-2417528.000000;99024.000000;-32594.931641
5930;-2418126.000000;99048.000000;-32594.931641
5931;-2418726.000000;99072.000000;-32594.931641
5932;-2419311.000000;99096.000000;-32594.931641
5933;-2419906.000000;99120.000000;-32594.931641
5934;-2420500.000000;99145.000000;-32594.931641
5935;-2421087.000000;99169.000000;-32594.931641
5936;-2421678.000000;99193.000000;-32594.931641
5937;-2422271.000000;99217.000000;-32594.931641
5938;-2422860.000000;99241.000000;-32594.931641
5939;-2423452.000000;99265.000000;-32594.931641
5940;-2424048.000000;99290.000000;-32594.931641
5941;-2424635.000000;99313.000000;-32594.931641
5942;-2425219.000000;99337.000000;-32594.931641
5943;-2425802.000000;99361.000000;-32594.931641
5944;-2426379.000000;99384.000000;-32594.931641
5945;-2426955.000000;99408.000000;-32594.931641
5946;-2427531.000000;99432.000000;-32594.931641
5947;-2428118.000000;99456.000000;-32594.931641
5948;-2428709.000000;99480.000000;-32594.931641
5949;-2429307.000000;99504.000000;-32594.931641
5950;-2429895.000000;99528.000000;-32594.931641
5951;-2430480.000000;99552.000000;-32594.931641
5952;-2431058.000000;99575.000000;-32594.931641
5953;-2431632.000000;99599.000000;-32594.931641
5954;-2432204.000000;99622.000000;-32594.931641
5955;-2432771.000000;99646.000000;-32594.931641
5956;-2433342.000000;99669.000000;-32594.931641
5957;-2433920.000000;99693.000000;-32594.931641
5958;-2434507.000000;99716.000000;-32594.931641
5959;-2435091.000000;99740.000000;-32594.931641
5960;-2435667.000000;99763.000000;-32594.931641
5961;-2436240.000000;99787.000000;-32594.931641
5962;-2436808.000000;99811.000000;-32594.931641
5963;-2437357.000000;99833.000000;-32594.931641
5964;-2437910.000000;99856.000000;-32594.931641
5965;-2438459.000000;99878.000000;-32594.931641
5966;-2439015.000000;99901.000000;-32594.931641
5967;-2439573.000000;99923.000000;-32594.931641
5968;-2440134.000000;99947.000000;-32594.931641
5969;-2440688.000000;99969.000000;-32594.931641
5970;-2441231.000000;99991.000000;-32594.931641
5971;-2441780.000000;100014.000000;-32594.931641
5972;-2442315.000000;100036.000000;-32594.931641
5973;-2442841.000000;100057.000000;-32594.931641
5974;-2443379.000000;100080.000000;-32594.931641
5975;-2443923.000000;100102.000000;-32594.931641
5976;-2444471.000000;100124.000000;-32594.931641
5977;-2445031.000000;100147.000000;-32594.931641
5978;-2445601.000000;100170.000000;-32594.931641
5979;-2446164.000000;100193.000000;-32594.931641
5980;-2446721.000000;100216.000000;-32594.931641
5981;-2447278.000000;100239.000000;-32594.931641
5982;-2447830.000000;100262.000000;-32594.931641
5983;-2448376.000000;100284.000000;-32594.931641
5984;-2448931.000000;100307.000000;-32594.931641
5985;-2449494.000000;100330.000000;-32594.931641
5986;-2450058.000000;100353.000000;-32594.931641
5987;-2450633.000000;100376.000000;-32594.931641
5988;-2451221.000000;100400.000000;-32594.931641
5989;-2451805.000000;100424.000000;-32594.931641
5990;-2452374.000000;100448.000000;-32594.931641
5991;-2452953.000000;100472.000000;-32594.931641
5992;-2453528.000000;100495.000000;-32594.931641
5993;-2454095.000000;100519.000000;-32594.931641
5994;-2454662.000000;100542.000000;-32594.931641
5995;-2455235.000000;100566.000000;-32594.931641
5996;-2455808.000000;100589.000000;-32594.931641
5997;-2456390.000000;100613.000000;-32594.931641
5998;-2456979.000000;100637.000000;-32594.931641
5999;-2457556.000000;100660.000000;-32594.931641
6000;-2458132.000000;100684.000000;-32594.931641
6001;-2458709.000000;100708.000000;-32594.931641
6002;-2459276.000000;100731.000000;-32594.931641
6003;-2459833.000000;100754.000000;-32594.931641
6004;-2460395.000000;100776.000000;-32594.931641
6005;-2460965.000000;100800.000000;-32594.931641
6006;-2461551.000000;100824.000000;-32594.931641
6007;-2462138.000000;100848.000000;-32594.931641
6008;-2462721.000000;100871.000000;-32594.931641
6009;-2463294.000000;100895.000000;-32594.931641
6010;-2463854.000000;100918.000000;-32594.931641
6011;-2464417.000000;100941.000000;-32594.931641
6012;-2464970.000000;100964.000000;-32594.931641
6013;-2465516.000000;100987.000000;-32594.931641
6014;-2466063.000000;101009.000000;-32594.931641
6015;-2466628.000000;101032.000000;-32594.931641
6016;-2467195.000000;101055.000000;-32594.931641
6017;-2467759.000000;101078.000000;-32594.931641
6018;-2468330.000000;101102.000000;-32594.931641
6019;-2468888.000000;101124.000000;-32594.931641
6020;-2469439.000000;101147.000000;-32594.931641
6021;-2470000.000000;101170.000000;-32594.931641
6022;-2470546.000000;101192.000000;-32594.931641
6023;-2471093.000000;101214.000000;-32594.931641
6024;-2471648.000000;101237.000000;-32594.931641
6025;-2472209.000000;101260.000000;-32594.931641
6026;-2472762.000000;101283.000000;-32594.931641
6027;-2473332.000000;101306.000000;-32594.931641
6028;-2473897.000000;101330.000000;-32594.931641
6029;-2474443.000000;101352.000000;-32594.931641
6030;-2474993.000000;101374.000000;-32594.931641
6031;-2475545.000000;101397.000000;-32594.931641
6032;-2476090.000000;101419.000000;-32594.931641
6033;-2476635.000000;101441.000000;-32594.931641
6034;-2477207.000000;101465.000000;-32594.931641
6035;-2477769.000000;101488.000000;-32594.931641
6036;-2478338.000000;101511.000000;-32594.931641
6037;-2478924.000000;101535.000000;-32594.931641
6038;-2479509.000000;101559.000000;-32594.931641
6039;-2480076.000000;101582.000000;-32594.931641
6040;-2480646.000000;101606.000000;-32594.931641
6041;-2481218.000000;101630.000000;-32594.931641
6042;-2481783.000000;101653.000000;-32594.931641
6043;-2482359.000000;101676.000000;-32594.931641
6044;-2482945.000000;101701.000000;-32594.931641
6045;-2483535.000000;101725.000000;-32594.931641
6046;-2484126.000000;101749.000000;-32594.931641
6047;-2484728.000000;101773.000000;-32594.931641
6048;-2485330.000000;101798.000000;-32594.931641
6049;-2485916.000000;101822.000000;-32594.931641
6050;-2486507.000000;101846.000000;-32594.931641
6051;-2487112.000000;101871.000000;-32594.931641
6052;-2487706.000000;101895.000000;-32594.931641
6053;-2488308.000000;101920.000000;-32594.931641
6054;-2488919.000000;101945.000000;-32594.931641
6055;-2489521.000000;101969.000000;-32594.931641
6056;-2490117.000000;101993.000000;-32594.931641
6057;-2490718.000000;102018.000000;-32594.931641
6058;-2491272.000000;102039.000000;-32594.931641
6059;-2491742.000000;102059.000000;-32594.931641
6060;-2492162.000000;102076.000000;-32594.931641
6061;-2492513.000000;102091.000000;-32594.931641
6062;-2492767.000000;102101.000000;-32594.931641
6063;-2492973.000000;102110.000000;-32594.931641
6064;-2493123.000000;102116.000000;-32594.931641
6065;-2493185.000000;102118.000000;-32594.931641
6066;-2493205.000000;102120.000000;-32594.931641
6067;-2493202.000000;102120.000000;-32594.931641
6068;-2493152.000000;102119.000000;-32594.931641
6069;-2493064.000000;102115.000000;-32594.931641
6070;-2492967.000000;102111.000000;-32594.931641
6071;-2492851.000000;102106.000000;-32594.931641
6072;-2492713.000000;102101.000000;-32594.931641
6073;-2492583.000000;102095.000000;-32594.931641
6074;-2492459.000000;102091.000000;-32594.931641
6075;-2492331.000000;102085.000000;-32594.931641
6076;-2492208.000000;102080.000000;-32594.931641
6077;-2492106.000000;102076.000000;-32594.931641
6078;-2492010.000000;102072.000000;-32594.931641
6079;-2491919.000000;102068.000000;-32594.931641
6080;-2491850.000000;102065.000000;-32594.931641
6081;-2491798.000000;102063.000000;-32594.931641
6082;-2491746.000000;102061.000000;-32594.931641
6083;-2491713.000000;102060.000000;-32594.931641
6084;-2491702.000000;102059.000000;-32594.931641
6085;-2491696.000000;102059.000000;-32594.931641
6086;-2491693.000000;102059.000000;-32594.931641
6087;-2491704.000000;102059.000000;-32594.931641
6088;-2491714.000000;102059.000000;-32594.931641
6089;-2491716.000000;102059.000000;-32594.931641
6090;-2491721.000000;102059.000000;-32594.931641
6091;-2491727.000000;102059.000000;-32594.931641
6092;-2491721.000000;102059.000000;-32594.931641
6093;-2491719.000000;102059.000000;-32594.931641
6094;-2491720.000000;102059.000000;-32594.931641
6095;-2491718.000000;102059.000000;-32594.931641
6096;-2491719.000000;102059.000000;-32594.931641
6097;-2491724.000000;102059.000000;-32594.931641
6098;-2491724.000000;102059.000000;-32594.931641
6099;-2491721.000000;102059.000000;-32594.931641
6100;-2491722.000000;102059.000000;-32594.931641
6101;-2491721.000000;102059.000000;-32594.931641
6102;-2491719.000000;102059.000000;-32594.931641
6103;-2491722.000000;102059.000000;-32594.931641
6104;-2491722.000000;102059.000000;-32594.931641
6105;-2491722.000000;102059.000000;-32594.931641
6106;-2491723.000000;102059.000000;-32594.931641
6107;-2491723.000000;102059.000000;-32594.931641
6108;-2491721.000000;102059.000000;-32594.931641
6109;-2491720.000000;102059.000000;-32594.931641
6110;-2491720.000000;102059.000000;-32594.931641
6111;-2491721.000000;102059.000000;-32594.931641
6112;-2491721.000000;102059.000000;-32594.931641
6113;-2491720.000000;102059.000000;-32594.931641
6114;-2491721.000000;102059.000000;-32594.931641
6115;-2491721.000000;102059.000000;-32594.931641
6116;-2491721.000000;102059.000000;-32594.931641
6117;-2491722.000000;102059.000000;-32594.931641
6118;-2491720.000000;102059.000000;-32594.931641
6119;-2491721.000000;102059.000000;-32594.931641
6120;-2491722.000000;102059.000000;-32594.931641
6121;-2491721.000000;102059.000000;-32594.931641
6122;-2491722.000000;102059.000000;-32594.931641
6123;-2491721.000000;102059.000000;-32594.931641
6124;-2491721.000000;102059.000000;-32594.931641
6125;-2491721.000000;102059.000000;-32594.931641
6126;-2491722.000000;102059.000000;-32594.931641
6127;-2491720.000000;102059.000000;-32594.931641
6128;-2491721.000000;102059.000000;-32594.931641
6129;-2491722.000000;102059.000000;-32594.931641
6130;-2491722.000000;102059.000000;-32594.931641
6131;-2491723.000000;102059.000000;-32594.931641
6132;-2491721.000000;102059.000000;-32594.931641
6133;-2491719.000000;102059.000000;-32594.931641
6134;-2491720.000000;102059.000000;-32594.931641
6135;-2491720.000000;102059.000000;-32594.931641
6136;-2491720.000000;102059.000000;-32594.931641
6137;-2491721.000000;102059.000000;-32594.931641
6138;-2491719.000000;102059.000000;-32594.931641
6139;-2491719.000000;102059.000000;-32594.931641
6140;-2491721.000000;102059.000000;-32594.931641
6141;-2491719.000000;102059.000000;-32594.931641
6142;-2491719.000000;102059.000000;-32594.931641
6143;-2491720.000000;102059.000000;-32594.931641
6144;-2491719.000000;102059.000000;-32594.931641
6145;-2491721.000000;102059.000000;-32594.931641
6146;-2491720.000000;102059.000000;-32594.931641
6147;-2491718.000000;102059.000000;-32594.931641
6148;-2491720.000000;102059.000000;-32594.931641
6149;-2491719.000000;102059.000000;-32594.931641
