takt;q1;q2;q2p
4492;-1435379.000000;58792.000000;-32594.931641
4493;-1435948.000000;58815.000000;-32594.931641
4494;-1436512.000000;58839.000000;-32594.931641
4495;-1437081.000000;58862.000000;-32594.931641
4496;-1437653.000000;58886.000000;-32594.931641
4497;-1438226.000000;58909.000000;-32594.931641
4498;-1438808.000000;58933.000000;-32594.931641
4499;-1439396.000000;58957.000000;-32594.931641
4500;-1439981.000000;58981.000000;-32594.931641
4501;-1440563.000000;59004.000000;-32594.931641
4502;-1441151.000000;59029.000000;-32594.931641
4503;-1441746.000000;59053.000000;-32594.931641
4504;-1442329.000000;59077.000000;-32594.931641
4505;-1442916.000000;59101.000000;-32594.931641
4506;-1443509.000000;59126.000000;-32594.931641
4507;-1444101.000000;59150.000000;-32594.931641
4508;-1444689.000000;59174.000000;-32594.931641
4509;-1445284.000000;59198.000000;-32594.931641
4510;-1445879.000000;59222.000000;-32594.931641
4511;-1446482.000000;59247.000000;-32594.931641
4512;-1447095.000000;59272.000000;-32594.931641
4513;-1447694.000000;59297.000000;-32594.931641
4514;-1448286.000000;59321.000000;-32594.931641
4515;-1448879.000000;59346.000000;-32594.931641
4516;-1449467.000000;59370.000000;-32594.931641
4517;-1450053.000000;59394.000000;-32594.931641
4518;-1450646.000000;59418.000000;-32594.931641
4519;-1451238.000000;59442.000000;-32594.931641
4520;-1451831.000000;59467.000000;-32594.931641
4521;-1452428.000000;59491.000000;-32594.931641
4522;-1453019.000000;59516.000000;-32594.931641
4523;-1453599.000000;59539.000000;-32594.931641
4524;-1454177.000000;59563.000000;-32594.931641
4525;-1454756.000000;59587.000000;-32594.931641
4526;-1455335.000000;59611.000000;-32594.931641
4527;-1455918.000000;59635.000000;-32594.931641
4528;-1456505.000000;59658.000000;-32594.931641
4529;-1457099.000000;59683.000000;-32594.931641
4530;-1457690.000000;59707.000000;-32594.931641
4531;-1458283.000000;59731.000000;-32594.931641
4532;-1458866.000000;59755.000000;-32594.931641
4533;-1459446.000000;59779.000000;-32594.931641
4534;-1460029.000000;59803.000000;-32594.931641
4535;-1460613.000000;59827.000000;-32594.931641
4536;-1461201.000000;59851.000000;-32594.931641
4537;-1461796.000000;59875.000000;-32594.931641
4538;-1462393.000000;59899.000000;-32594.931641
4539;-1462993.000000;59924.000000;-32594.931641
4540;-1463597.000000;59948.000000;-32594.931641
4541;-1464197.000000;59973.000000;-32594.931641
4542;-1464795.000000;59997.000000;-32594.931641
4543;-1465392.000000;60022.000000;-32594.931641
4544;-1465988.000000;60046.000000;-32594.931641
4545;-1466584.000000;60070.000000;-32594.931641
4546;-1467184.000000;60095.000000;-32594.931641
4547;-1467781.000000;60119.000000;-32594.931641
4548;-1468379.000000;60144.000000;-32594.931641
4549;-1468983.000000;60168.000000;-32594.931641
4550;-1469586.000000;60193.000000;-32594.931641
4551;-1470182.000000;60217.000000;-32594.931641
4552;-1470776.000000;60241.000000;-32594.931641
4553;-1471366.000000;60265.000000;-32594.931641
4554;-1471959.000000;60290.000000;-32594.931641
4555;-1472553.000000;60314.000000;-32594.931641
4556;-1473147.000000;60338.000000;-32594.931641
4557;-1473754.000000;60363.000000;-32594.931641
4558;-1474372.000000;60388.000000;-32594.931641
4559;-1474986.000000;60413.000000;-32594.931641
4560;-1475587.000000;60437.000000;-32594.931641
4561;-1476185.000000;60462.000000;-32594.931641
4562;-1476775.000000;60486.000000;-32594.931641
4563;-1477362.000000;60511.000000;-32594.931641
4564;-1477952.000000;60535.000000;-32594.931641
4565;-1478544.000000;60559.000000;-32594.931641
4566;-1479140.000000;60583.000000;-32594.931641
4567;-1479748.000000;60608.000000;-32594.931641
4568;-1480356.000000;60633.000000;-32594.931641
4569;-1480954.000000;60657.000000;-32594.931641
4570;-1481548.000000;60681.000000;-32594.931641
4571;-1482136.000000;60706.000000;-32594.931641
4572;-1482711.000000;60729.000000;-32594.931641
4573;-1483291.000000;60753.000000;-32594.931641
4574;-1483875.000000;60777.000000;-32594.931641
4575;-1484461.000000;60801.000000;-32594.931641
4576;-1485048.000000;60825.000000;-32594.931641
4577;-1485634.000000;60849.000000;-32594.931641
4578;-1486212.000000;60873.000000;-32594.931641
4579;-1486787.000000;60896.000000;-32594.931641
4580;-1487353.000000;60919.000000;-32594.931641
4581;-1487912.000000;60942.000000;-32594.931641
4582;-1488472.000000;60965.000000;-32594.931641
4583;-1489034.000000;60988.000000;-32594.931641
4584;-1489607.000000;61011.000000;-32594.931641
4585;-1490184.000000;61034.000000;-32594.931641
4586;-1490761.000000;61058.000000;-32594.931641
4587;-1491335.000000;61082.000000;-32594.931641
4588;-1491901.000000;61106.000000;-32594.931641
4589;-1492459.000000;61128.000000;-32594.931641
4590;-1493011.000000;61151.000000;-32594.931641
4591;-1493561.000000;61174.000000;-32594.931641
4592;-1494114.000000;61197.000000;-32594.931641
4593;-1494670.000000;61219.000000;-32594.931641
4594;-1495230.000000;61242.000000;-32594.931641
4595;-1495802.000000;61265.000000;-32594.931641
4596;-1496379.000000;61289.000000;-32594.931641
4597;-1496952.000000;61313.000000;-32594.931641
4598;-1497517.000000;61336.000000;-32594.931641
4599;-1498081.000000;61359.000000;-32594.931641
4600;-1498637.000000;61382.000000;-32594.931641
4601;-1499195.000000;61405.000000;-32594.931641
4602;-1499744.000000;61428.000000;-32594.931641
4603;-1500300.000000;61450.000000;-32594.931641
4604;-1500857.000000;61473.000000;-32594.931641
4605;-1501423.000000;61497.000000;-32594.931641
4606;-1501997.000000;61520.000000;-32594.931641
4607;-1502561.000000;61543.000000;-32594.931641
4608;-1503121.000000;61566.000000;-32594.931641
4609;-1503679.000000;61589.000000;-32594.931641
4610;-1504223.000000;61612.000000;-32594.931641
4611;-1504770.000000;61634.000000;-32594.931641
4612;-1505308.000000;61656.000000;-32594.931641
4613;-1505858.000000;61678.000000;-32594.931641
4614;-1506424.000000;61701.000000;-32594.931641
4615;-1506997.000000;61725.000000;-32594.931641
4616;-1507559.000000;61748.000000;-32594.931641
4617;-1508117.000000;61771.000000;-32594.931641
4618;-1508672.000000;61794.000000;-32594.931641
4619;-1509212.000000;61816.000000;-32594.931641
4620;-1509749.000000;61838.000000;-32594.931641
4621;-1510286.000000;61860.000000;-32594.931641
4622;-1510815.000000;61882.000000;-32594.931641
4623;-1511362.000000;61904.000000;-32594.931641
4624;-1511917.000000;61927.000000;-32594.931641
4625;-1512474.000000;61949.000000;-32594.931641
4626;-1513028.000000;61972.000000;-32594.931641
4627;-1513590.000000;61995.000000;-32594.931641
4628;-1514129.000000;62018.000000;-32594.931641
4629;-1514672.000000;62039.000000;-32594.931641
4630;-1515217.000000;62062.000000;-32594.931641
4631;-1515748.000000;62083.000000;-32594.931641
4632;-1516285.000000;62106.000000;-32594.931641
4633;-1516829.000000;62128.000000;-32594.931641
4634;-1517375.000000;62150.000000;-32594.931641
4635;-1517917.000000;62172.000000;-32594.931641
4636;-1518469.000000;62195.000000;-32594.931641
4637;-1519011.000000;62218.000000;-32594.931641
4638;-1519539.000000;62239.000000;-32594.931641
4639;-1520073.000000;62261.000000;-32594.931641
4640;-1520603.000000;62283.000000;-32594.931641
4641;-1521125.000000;62304.000000;-32594.931641
4642;-1521648.000000;62325.000000;-32594.931641
4643;-1522192.000000;62348.000000;-32594.931641
4644;-1522728.000000;62370.000000;-32594.931641
4645;-1523269.000000;62391.000000;-32594.931641
4646;-1523821.000000;62414.000000;-32594.931641
4647;-1524369.000000;62437.000000;-32594.931641
4648;-1524912.000000;62459.000000;-32594.931641
4649;-1525450.000000;62481.000000;-32594.931641
4650;-1525986.000000;62503.000000;-32594.931641
4651;-1526510.000000;62525.000000;-32594.931641
4652;-1527047.000000;62547.000000;-32594.931641
4653;-1527598.000000;62569.000000;-32594.931641
4654;-1528142.000000;62592.000000;-32594.931641
4655;-1528696.000000;62615.000000;-32594.931641
4656;-1529253.000000;62637.000000;-32594.931641
4657;-1529816.000000;62660.000000;-32594.931641
4658;-1530380.000000;62683.000000;-32594.931641
4659;-1530939.000000;62706.000000;-32594.931641
4660;-1531486.000000;62728.000000;-32594.931641
4661;-1532045.000000;62751.000000;-32594.931641
4662;-1532613.000000;62775.000000;-32594.931641
4663;-1533183.000000;62798.000000;-32594.931641
4664;-1533757.000000;62821.000000;-32594.931641
4665;-1534328.000000;62845.000000;-32594.931641
4666;-1534902.000000;62868.000000;-32594.931641
4667;-1535478.000000;62892.000000;-32594.931641
4668;-1536044.000000;62915.000000;-32594.931641
4669;-1536605.000000;62938.000000;-32594.931641
4670;-1537174.000000;62962.000000;-32594.931641
4671;-1537742.000000;62985.000000;-32594.931641
4672;-1538311.000000;63009.000000;-32594.931641
4673;-1538893.000000;63033.000000;-32594.931641
4674;-1539482.000000;63057.000000;-32594.931641
4675;-1540069.000000;63080.000000;-32594.931641
4676;-1540654.000000;63104.000000;-32594.931641
4677;-1541246.000000;63129.000000;-32594.931641
4678;-1541843.000000;63153.000000;-32594.931641
4679;-1542429.000000;63177.000000;-32594.931641
4680;-1543020.000000;63201.000000;-32594.931641
4681;-1543618.000000;63226.000000;-32594.931641
4682;-1544209.000000;63250.000000;-32594.931641
4683;-1544801.000000;63274.000000;-32594.931641
4684;-1545396.000000;63298.000000;-32594.931641
4685;-1545991.000000;63323.000000;-32594.931641
4686;-1546595.000000;63347.000000;-32594.931641
4687;-1547199.000000;63372.000000;-32594.931641
4688;-1547793.000000;63397.000000;-32594.931641
4689;-1548388.000000;63422.000000;-32594.931641
4690;-1548980.000000;63446.000000;-32594.931641
4691;-1549567.000000;63470.000000;-32594.931641
4692;-1550155.000000;63494.000000;-32594.931641
4693;-1550743.000000;63519.000000;-32594.931641
4694;-1551333.000000;63542.000000;-32594.931641
4695;-1551928.000000;63567.000000;-32594.931641
4696;-1552525.000000;63592.000000;-32594.931641
4697;-1553113.000000;63616.000000;-32594.931641
4698;-1553693.000000;63640.000000;-32594.931641
4699;-1554277.000000;63664.000000;-32594.931641
4700;-1554852.000000;63688.000000;-32594.931641
4701;-1555432.000000;63711.000000;-32594.931641
4702;-1556017.000000;63735.000000;-32594.931641
4703;-1556606.000000;63759.000000;-32594.931641
4704;-1557201.000000;63783.000000;-32594.931641
4705;-1557794.000000;63808.000000;-32594.931641
4706;-1558390.000000;63832.000000;-32594.931641
4707;-1558970.000000;63856.000000;-32594.931641
4708;-1559554.000000;63880.000000;-32594.931641
4709;-1560136.000000;63903.000000;-32594.931641
4710;-1560717.000000;63927.000000;-32594.931641
4711;-1561306.000000;63951.000000;-32594.931641
4712;-1561897.000000;63976.000000;-32594.931641
4713;-1562488.000000;64000.000000;-32594.931641
4714;-1563084.000000;64024.000000;-32594.931641
4715;-1563683.000000;64049.000000;-32594.931641
4716;-1564278.000000;64073.000000;-32594.931641
4717;-1564874.000000;64097.000000;-32594.931641
4718;-1565468.000000;64122.000000;-32594.931641
4719;-1566060.000000;64146.000000;-32594.931641
4720;-1566656.000000;64170.000000;-32594.931641
4721;-1567255.000000;64195.000000;-32594.931641
4722;-1567850.000000;64219.000000;-32594.931641
4723;-1568453.000000;64244.000000;-32594.931641
4724;-1569058.000000;64268.000000;-32594.931641
4725;-1569662.000000;64293.000000;-32594.931641
4726;-1570258.000000;64317.000000;-32594.931641
4727;-1570855.000000;64341.000000;-32594.931641
4728;-1571451.000000;64366.000000;-32594.931641
4729;-1572047.000000;64390.000000;-32594.931641
4730;-1572644.000000;64415.000000;-32594.931641
4731;-1573248.000000;64439.000000;-32594.931641
4732;-1573856.000000;64464.000000;-32594.931641
4733;-1574475.000000;64489.000000;-32594.931641
4734;-1575085.000000;64514.000000;-32594.931641
4735;-1575684.000000;64538.000000;-32594.931641
4736;-1576281.000000;64563.000000;-32594.931641
4737;-1576871.000000;64588.000000;-32594.931641
4738;-1577456.000000;64612.000000;-32594.931641
4739;-1578047.000000;64636.000000;-32594.931641
4740;-1578639.000000;64660.000000;-32594.931641
4741;-1579240.000000;64684.000000;-32594.931641
4742;-1579853.000000;64709.000000;-32594.931641
4743;-1580457.000000;64734.000000;-32594.931641
4744;-1581054.000000;64758.000000;-32594.931641
4745;-1581647.000000;64782.000000;-32594.931641
4746;-1582232.000000;64807.000000;-32594.931641
4747;-1582811.000000;64831.000000;-32594.931641
4748;-1583393.000000;64854.000000;-32594.931641
4749;-1583976.000000;64878.000000;-32594.931641
4750;-1584562.000000;64902.000000;-32594.931641
4751;-1585151.000000;64926.000000;-32594.931641
4752;-1585741.000000;64951.000000;-32594.931641
4753;-1586315.000000;64974.000000;-32594.931641
4754;-1586889.000000;64997.000000;-32594.931641
4755;-1587453.000000;65021.000000;-32594.931641
4756;-1588009.000000;65043.000000;-32594.931641
4757;-1588564.000000;65066.000000;-32594.931641
4758;-1589131.000000;65089.000000;-32594.931641
4759;-1589704.000000;65113.000000;-32594.931641
4760;-1590276.000000;65136.000000;-32594.931641
4761;-1590852.000000;65160.000000;-32594.931641
4762;-1591423.000000;65183.000000;-32594.931641
4763;-1591987.000000;65207.000000;-32594.931641
4764;-1592536.000000;65229.000000;-32594.931641
4765;-1593088.000000;65252.000000;-32594.931641
4766;-1593630.000000;65275.000000;-32594.931641
4767;-1594185.000000;65297.000000;-32594.931641
4768;-1594740.000000;65320.000000;-32594.931641
4769;-1595305.000000;65343.000000;-32594.931641
4770;-1595875.000000;65366.000000;-32594.931641
4771;-1596452.000000;65390.000000;-32594.931641
4772;-1597023.000000;65413.000000;-32594.931641
4773;-1597588.000000;65436.000000;-32594.931641
4774;-1598148.000000;65460.000000;-32594.931641
4775;-1598708.000000;65483.000000;-32594.931641
4776;-1599262.000000;65506.000000;-32594.931641
4777;-1599816.000000;65529.000000;-32594.931641
4778;-1600375.000000;65552.000000;-32594.931641
4779;-1600935.000000;65575.000000;-32594.931641
4780;-1601503.000000;65598.000000;-32594.931641
4781;-1602073.000000;65621.000000;-32594.931641
4782;-1602636.000000;65644.000000;-32594.931641
4783;-1603198.000000;65667.000000;-32594.931641
4784;-1603747.000000;65690.000000;-32594.931641
4785;-1604294.000000;65712.000000;-32594.931641
4786;-1604834.000000;65734.000000;-32594.931641
4787;-1605380.000000;65757.000000;-32594.931641
4788;-1605936.000000;65780.000000;-32594.931641
4789;-1606504.000000;65803.000000;-32594.931641
4790;-1607072.000000;65826.000000;-32594.931641
4791;-1607633.000000;65849.000000;-32594.931641
4792;-1608193.000000;65872.000000;-32594.931641
4793;-1608735.000000;65894.000000;-32594.931641
4794;-1609277.000000;65917.000000;-32594.931641
4795;-1609816.000000;65939.000000;-32594.931641
4796;-1610346.000000;65961.000000;-32594.931641
4797;-1610883.000000;65983.000000;-32594.931641
4798;-1611434.000000;66005.000000;-32594.931641
4799;-1611994.000000;66028.000000;-32594.931641
4800;-1612547.000000;66050.000000;-32594.931641
4801;-1613104.000000;66073.000000;-32594.931641
4802;-1613655.000000;66096.000000;-32594.931641
4803;-1614196.000000;66118.000000;-32594.931641
4804;-1614737.000000;66140.000000;-32594.931641
4805;-1615281.000000;66162.000000;-32594.931641
4806;-1615810.000000;66184.000000;-32594.931641
4807;-1616349.000000;66206.000000;-32594.931641
4808;-1616896.000000;66229.000000;-32594.931641
4809;-1617430.000000;66251.000000;-32594.931641
4810;-1617973.000000;66273.000000;-32594.931641
4811;-1618519.000000;66296.000000;-32594.931641
4812;-1619050.000000;66318.000000;-32594.931641
4813;-1619580.000000;66339.000000;-32594.931641
4814;-1620112.000000;66361.000000;-32594.931641
4815;-1620635.000000;66382.000000;-32594.931641
4816;-1621161.000000;66404.000000;-32594.931641
4817;-1621689.000000;66425.000000;-32594.931641
4818;-1622227.000000;66447.000000;-32594.931641
4819;-1622767.000000;66470.000000;-32594.931641
4820;-1623305.000000;66492.000000;-32594.931641
4821;-1623853.000000;66514.000000;-32594.931641
4822;-1624398.000000;66536.000000;-32594.931641
4823;-1624943.000000;66558.000000;-32594.931641
4824;-1625485.000000;66581.000000;-32594.931641
4825;-1626018.000000;66603.000000;-32594.931641
4826;-1626546.000000;66624.000000;-32594.931641
4827;-1627096.000000;66647.000000;-32594.931641
4828;-1627642.000000;66670.000000;-32594.931641
4829;-1628188.000000;66692.000000;-32594.931641
4830;-1628738.000000;66715.000000;-32594.931641
4831;-1629298.000000;66738.000000;-32594.931641
4832;-1629864.000000;66761.000000;-32594.931641
4833;-1630425.000000;66783.000000;-32594.931641
4834;-1630988.000000;66806.000000;-32594.931641
4835;-1631541.000000;66829.000000;-32594.931641
4836;-1632108.000000;66853.000000;-32594.931641
4837;-1632674.000000;66876.000000;-32594.931641
4838;-1633245.000000;66899.000000;-32594.931641
4839;-1633822.000000;66923.000000;-32594.931641
4840;-1634397.000000;66946.000000;-32594.931641
4841;-1634975.000000;66970.000000;-32594.931641
4842;-1635547.000000;66993.000000;-32594.931641
4843;-1636118.000000;67017.000000;-32594.931641
4844;-1636688.000000;67041.000000;-32594.931641
4845;-1637260.000000;67064.000000;-32594.931641
4846;-1637832.000000;67087.000000;-32594.931641
4847;-1638410.000000;67111.000000;-32594.931641
