takt;q1;q2;q2p
4807;-1821240.000000;74598.000000;-32594.931641
4808;-1821783.000000;74620.000000;-32594.931641
4809;-1822333.000000;74643.000000;-32594.931641
4810;-1822890.000000;74666.000000;-32594.931641
4811;-1823444.000000;74689.000000;-32594.931641
4812;-1823991.000000;74711.000000;-32594.931641
4813;-1824530.000000;74733.000000;-32594.931641
4814;-1825065.000000;74756.000000;-32594.931641
4815;-1825597.000000;74777.000000;-32594.931641
4816;-1826131.000000;74799.000000;-32594.931641
4817;-1826672.000000;74821.000000;-32594.931641
4818;-1827221.000000;74844.000000;-32594.931641
4819;-1827773.000000;74866.000000;-32594.931641
4820;-1828338.000000;74889.000000;-32594.931641
4821;-1828908.000000;74912.000000;-32594.931641
4822;-1829464.000000;74936.000000;-32594.931641
4823;-1830024.000000;74959.000000;-32594.931641
4824;-1830575.000000;74981.000000;-32594.931641
4825;-1831125.000000;75004.000000;-32594.931641
4826;-1831666.000000;75027.000000;-32594.931641
4827;-1832216.000000;75049.000000;-32594.931641
4828;-1832762.000000;75072.000000;-32594.931641
4829;-1833322.000000;75094.000000;-32594.931641
4830;-1833890.000000;75118.000000;-32594.931641
4831;-1834451.000000;75141.000000;-32594.931641
4832;-1835012.000000;75164.000000;-32594.931641
4833;-1835567.000000;75187.000000;-32594.931641
4834;-1836119.000000;75210.000000;-32594.931641
4835;-1836655.000000;75232.000000;-32594.931641
4836;-1837193.000000;75254.000000;-32594.931641
4837;-1837731.000000;75276.000000;-32594.931641
4838;-1838281.000000;75298.000000;-32594.931641
4839;-1838850.000000;75321.000000;-32594.931641
4840;-1839421.000000;75345.000000;-32594.931641
4841;-1839979.000000;75368.000000;-32594.931641
4842;-1840540.000000;75391.000000;-32594.931641
4843;-1841097.000000;75414.000000;-32594.931641
4844;-1841639.000000;75436.000000;-32594.931641
4845;-1842177.000000;75458.000000;-32594.931641
4846;-1842714.000000;75480.000000;-32594.931641
4847;-1843245.000000;75502.000000;-32594.931641
4848;-1843796.000000;75524.000000;-32594.931641
4849;-1844353.000000;75547.000000;-32594.931641
4850;-1844912.000000;75570.000000;-32594.931641
4851;-1845474.000000;75593.000000;-32594.931641
4852;-1846035.000000;75616.000000;-32594.931641
4853;-1846581.000000;75638.000000;-32594.931641
4854;-1847129.000000;75660.000000;-32594.931641
4855;-1847673.000000;75683.000000;-32594.931641
4856;-1848208.000000;75705.000000;-32594.931641
4857;-1848738.000000;75727.000000;-32594.931641
4858;-1849294.000000;75750.000000;-32594.931641
4859;-1849840.000000;75772.000000;-32594.931641
4860;-1850388.000000;75794.000000;-32594.931641
4861;-1850951.000000;75818.000000;-32594.931641
4862;-1851500.000000;75840.000000;-32594.931641
4863;-1852031.000000;75862.000000;-32594.931641
4864;-1852566.000000;75884.000000;-32594.931641
4865;-1853101.000000;75905.000000;-32594.931641
4866;-1853620.000000;75926.000000;-32594.931641
4867;-1854156.000000;75948.000000;-32594.931641
4868;-1854713.000000;75971.000000;-32594.931641
4869;-1855260.000000;75994.000000;-32594.931641
4870;-1855825.000000;76016.000000;-32594.931641
4871;-1856398.000000;76040.000000;-32594.931641
4872;-1856956.000000;76063.000000;-32594.931641
4873;-1857506.000000;76085.000000;-32594.931641
4874;-1858059.000000;76108.000000;-32594.931641
4875;-1858604.000000;76131.000000;-32594.931641
4876;-1859141.000000;76153.000000;-32594.931641
4877;-1859706.000000;76176.000000;-32594.931641
4878;-1860275.000000;76200.000000;-32594.931641
4879;-1860844.000000;76223.000000;-32594.931641
4880;-1861427.000000;76247.000000;-32594.931641
4881;-1862013.000000;76271.000000;-32594.931641
4882;-1862591.000000;76294.000000;-32594.931641
4883;-1863158.000000;76317.000000;-32594.931641
4884;-1863730.000000;76341.000000;-32594.931641
4885;-1864313.000000;76365.000000;-32594.931641
4886;-1864898.000000;76389.000000;-32594.931641
4887;-1865494.000000;76413.000000;-32594.931641
4888;-1866099.000000;76437.000000;-32594.931641
4889;-1866698.000000;76462.000000;-32594.931641
4890;-1867294.000000;76487.000000;-32594.931641
4891;-1867896.000000;76511.000000;-32594.931641
4892;-1868486.000000;76535.000000;-32594.931641
4893;-1869072.000000;76560.000000;-32594.931641
4894;-1869671.000000;76584.000000;-32594.931641
4895;-1870276.000000;76609.000000;-32594.931641
4896;-1870881.000000;76634.000000;-32594.931641
4897;-1871492.000000;76659.000000;-32594.931641
4898;-1872104.000000;76684.000000;-32594.931641
4899;-1872711.000000;76708.000000;-32594.931641
4900;-1873315.000000;76733.000000;-32594.931641
4901;-1873934.000000;76759.000000;-32594.931641
4902;-1874541.000000;76783.000000;-32594.931641
4903;-1875149.000000;76808.000000;-32594.931641
4904;-1875769.000000;76834.000000;-32594.931641
4905;-1876377.000000;76859.000000;-32594.931641
4906;-1876980.000000;76883.000000;-32594.931641
4907;-1877587.000000;76908.000000;-32594.931641
4908;-1878195.000000;76933.000000;-32594.931641
4909;-1878813.000000;76959.000000;-32594.931641
4910;-1879429.000000;76984.000000;-32594.931641
4911;-1880037.000000;77009.000000;-32594.931641
4912;-1880644.000000;77035.000000;-32594.931641
4913;-1881246.000000;77059.000000;-32594.931641
4914;-1881842.000000;77083.000000;-32594.931641
4915;-1882437.000000;77108.000000;-32594.931641
4916;-1883032.000000;77132.000000;-32594.931641
4917;-1883626.000000;77156.000000;-32594.931641
4918;-1884228.000000;77181.000000;-32594.931641
4919;-1884826.000000;77205.000000;-32594.931641
4920;-1885411.000000;77229.000000;-32594.931641
4921;-1885990.000000;77253.000000;-32594.931641
4922;-1886569.000000;77277.000000;-32594.931641
4923;-1887142.000000;77301.000000;-32594.931641
4924;-1887719.000000;77324.000000;-32594.931641
4925;-1888302.000000;77348.000000;-32594.931641
4926;-1888882.000000;77372.000000;-32594.931641
4927;-1889467.000000;77396.000000;-32594.931641
4928;-1890053.000000;77420.000000;-32594.931641
4929;-1890638.000000;77444.000000;-32594.931641
4930;-1891213.000000;77467.000000;-32594.931641
4931;-1891788.000000;77491.000000;-32594.931641
4932;-1892363.000000;77515.000000;-32594.931641
4933;-1892937.000000;77538.000000;-32594.931641
4934;-1893520.000000;77562.000000;-32594.931641
4935;-1894109.000000;77586.000000;-32594.931641
4936;-1894694.000000;77610.000000;-32594.931641
4937;-1895288.000000;77634.000000;-32594.931641
4938;-1895887.000000;77659.000000;-32594.931641
4939;-1896483.000000;77683.000000;-32594.931641
4940;-1897070.000000;77707.000000;-32594.931641
4941;-1897662.000000;77731.000000;-32594.931641
4942;-1898254.000000;77755.000000;-32594.931641
4943;-1898846.000000;77779.000000;-32594.931641
4944;-1899442.000000;77804.000000;-32594.931641
4945;-1900041.000000;77828.000000;-32594.931641
4946;-1900640.000000;77852.000000;-32594.931641
4947;-1901238.000000;77877.000000;-32594.931641
4948;-1901833.000000;77901.000000;-32594.931641
4949;-1902424.000000;77925.000000;-32594.931641
4950;-1903011.000000;77949.000000;-32594.931641
4951;-1903594.000000;77972.000000;-32594.931641
4952;-1904176.000000;77997.000000;-32594.931641
4953;-1904755.000000;78021.000000;-32594.931641
4954;-1905344.000000;78044.000000;-32594.931641
4955;-1905942.000000;78069.000000;-32594.931641
4956;-1906547.000000;78093.000000;-32594.931641
4957;-1907145.000000;78118.000000;-32594.931641
4958;-1907734.000000;78142.000000;-32594.931641
4959;-1908320.000000;78166.000000;-32594.931641
4960;-1908900.000000;78190.000000;-32594.931641
4961;-1909470.000000;78213.000000;-32594.931641
4962;-1910049.000000;78237.000000;-32594.931641
4963;-1910629.000000;78260.000000;-32594.931641
4964;-1911212.000000;78284.000000;-32594.931641
4965;-1911805.000000;78308.000000;-32594.931641
4966;-1912399.000000;78332.000000;-32594.931641
4967;-1912984.000000;78356.000000;-32594.931641
4968;-1913565.000000;78380.000000;-32594.931641
4969;-1914143.000000;78404.000000;-32594.931641
4970;-1914707.000000;78427.000000;-32594.931641
4971;-1915270.000000;78450.000000;-32594.931641
4972;-1915838.000000;78473.000000;-32594.931641
4973;-1916411.000000;78496.000000;-32594.931641
4974;-1916976.000000;78520.000000;-32594.931641
4975;-1917548.000000;78543.000000;-32594.931641
4976;-1918116.000000;78566.000000;-32594.931641
4977;-1918670.000000;78589.000000;-32594.931641
4978;-1919223.000000;78611.000000;-32594.931641
4979;-1919758.000000;78634.000000;-32594.931641
4980;-1920294.000000;78656.000000;-32594.931641
4981;-1920831.000000;78678.000000;-32594.931641
4982;-1921377.000000;78700.000000;-32594.931641
4983;-1921927.000000;78722.000000;-32594.931641
4984;-1922480.000000;78745.000000;-32594.931641
4985;-1923040.000000;78768.000000;-32594.931641
4986;-1923597.000000;78791.000000;-32594.931641
4987;-1924144.000000;78813.000000;-32594.931641
4988;-1924684.000000;78835.000000;-32594.931641
4989;-1925223.000000;78858.000000;-32594.931641
4990;-1925754.000000;78879.000000;-32594.931641
4991;-1926295.000000;78902.000000;-32594.931641
4992;-1926840.000000;78924.000000;-32594.931641
4993;-1927391.000000;78946.000000;-32594.931641
4994;-1927949.000000;78969.000000;-32594.931641
4995;-1928517.000000;78992.000000;-32594.931641
4996;-1929079.000000;79015.000000;-32594.931641
4997;-1929636.000000;79038.000000;-32594.931641
4998;-1930189.000000;79061.000000;-32594.931641
4999;-1930738.000000;79084.000000;-32594.931641
5000;-1931283.000000;79107.000000;-32594.931641
5001;-1931826.000000;79129.000000;-32594.931641
5002;-1932368.000000;79151.000000;-32594.931641
5003;-1932920.000000;79174.000000;-32594.931641
5004;-1933474.000000;79196.000000;-32594.931641
5005;-1934039.000000;79220.000000;-32594.931641
5006;-1934599.000000;79243.000000;-32594.931641
5007;-1935155.000000;79265.000000;-32594.931641
5008;-1935712.000000;79288.000000;-32594.931641
5009;-1936254.000000;79311.000000;-32594.931641
5010;-1936795.000000;79333.000000;-32594.931641
5011;-1937329.000000;79355.000000;-32594.931641
5012;-1937868.000000;79377.000000;-32594.931641
5013;-1938424.000000;79399.000000;-32594.931641
5014;-1938994.000000;79423.000000;-32594.931641
5015;-1939555.000000;79445.000000;-32594.931641
5016;-1940118.000000;79468.000000;-32594.931641
5017;-1940675.000000;79492.000000;-32594.931641
5018;-1941226.000000;79514.000000;-32594.931641
5019;-1941769.000000;79537.000000;-32594.931641
5020;-1942311.000000;79559.000000;-32594.931641
5021;-1942845.000000;79581.000000;-32594.931641
5022;-1943382.000000;79603.000000;-32594.931641
5023;-1943936.000000;79625.000000;-32594.931641
5024;-1944491.000000;79648.000000;-32594.931641
5025;-1945043.000000;79671.000000;-32594.931641
5026;-1945607.000000;79694.000000;-32594.931641
5027;-1946156.000000;79716.000000;-32594.931641
5028;-1946701.000000;79738.000000;-32594.931641
5029;-1947246.000000;79760.000000;-32594.931641
5030;-1947791.000000;79783.000000;-32594.931641
5031;-1948325.000000;79805.000000;-32594.931641
5032;-1948861.000000;79827.000000;-32594.931641
5033;-1949414.000000;79850.000000;-32594.931641
5034;-1949956.000000;79872.000000;-32594.931641
5035;-1950511.000000;79894.000000;-32594.931641
5036;-1951068.000000;79918.000000;-32594.931641
5037;-1951615.000000;79940.000000;-32594.931641
5038;-1952149.000000;79962.000000;-32594.931641
5039;-1952696.000000;79984.000000;-32594.931641
5040;-1953231.000000;80006.000000;-32594.931641
5041;-1953756.000000;80027.000000;-32594.931641
5042;-1954309.000000;80049.000000;-32594.931641
5043;-1954859.000000;80072.000000;-32594.931641
5044;-1955411.000000;80094.000000;-32594.931641
5045;-1955978.000000;80118.000000;-32594.931641
5046;-1956548.000000;80141.000000;-32594.931641
5047;-1957110.000000;80164.000000;-32594.931641
5048;-1957660.000000;80186.000000;-32594.931641
5049;-1958216.000000;80209.000000;-32594.931641
5050;-1958753.000000;80231.000000;-32594.931641
5051;-1959307.000000;80254.000000;-32594.931641
5052;-1959868.000000;80278.000000;-32594.931641
5053;-1960434.000000;80301.000000;-32594.931641
5054;-1961007.000000;80324.000000;-32594.931641
5055;-1961586.000000;80348.000000;-32594.931641
5056;-1962167.000000;80372.000000;-32594.931641
5057;-1962747.000000;80395.000000;-32594.931641
5058;-1963317.000000;80418.000000;-32594.931641
5059;-1963888.000000;80442.000000;-32594.931641
5060;-1964472.000000;80466.000000;-32594.931641
5061;-1965058.000000;80490.000000;-32594.931641
5062;-1965656.000000;80514.000000;-32594.931641
5063;-1966261.000000;80539.000000;-32594.931641
5064;-1966862.000000;80563.000000;-32594.931641
5065;-1967458.000000;80587.000000;-32594.931641
5066;-1968058.000000;80612.000000;-32594.931641
5067;-1968651.000000;80637.000000;-32594.931641
5068;-1969239.000000;80661.000000;-32594.931641
5069;-1969836.000000;80685.000000;-32594.931641
5070;-1970437.000000;80710.000000;-32594.931641
5071;-1971042.000000;80735.000000;-32594.931641
5072;-1971649.000000;80759.000000;-32594.931641
5073;-1972261.000000;80784.000000;-32594.931641
5074;-1972863.000000;80809.000000;-32594.931641
5075;-1973467.000000;80833.000000;-32594.931641
5076;-1974083.000000;80859.000000;-32594.931641
5077;-1974687.000000;80884.000000;-32594.931641
5078;-1975295.000000;80908.000000;-32594.931641
5079;-1975910.000000;80934.000000;-32594.931641
5080;-1976517.000000;80959.000000;-32594.931641
5081;-1977123.000000;80983.000000;-32594.931641
5082;-1977731.000000;81008.000000;-32594.931641
5083;-1978342.000000;81034.000000;-32594.931641
5084;-1978961.000000;81059.000000;-32594.931641
5085;-1979581.000000;81084.000000;-32594.931641
5086;-1980193.000000;81109.000000;-32594.931641
5087;-1980806.000000;81135.000000;-32594.931641
5088;-1981409.000000;81159.000000;-32594.931641
5089;-1982010.000000;81184.000000;-32594.931641
5090;-1982613.000000;81209.000000;-32594.931641
5091;-1983211.000000;81233.000000;-32594.931641
5092;-1983810.000000;81258.000000;-32594.931641
5093;-1984419.000000;81282.000000;-32594.931641
5094;-1985016.000000;81307.000000;-32594.931641
5095;-1985600.000000;81331.000000;-32594.931641
5096;-1986183.000000;81355.000000;-32594.931641
5097;-1986764.000000;81379.000000;-32594.931641
5098;-1987342.000000;81403.000000;-32594.931641
5099;-1987927.000000;81427.000000;-32594.931641
5100;-1988511.000000;81450.000000;-32594.931641
5101;-1989098.000000;81474.000000;-32594.931641
5102;-1989683.000000;81499.000000;-32594.931641
5103;-1990270.000000;81522.000000;-32594.931641
5104;-1990852.000000;81546.000000;-32594.931641
5105;-1991430.000000;81570.000000;-32594.931641
5106;-1992013.000000;81594.000000;-32594.931641
5107;-1992589.000000;81617.000000;-32594.931641
5108;-1993166.000000;81641.000000;-32594.931641
5109;-1993750.000000;81665.000000;-32594.931641
5110;-1994341.000000;81689.000000;-32594.931641
5111;-1994930.000000;81713.000000;-32594.931641
5112;-1995527.000000;81737.000000;-32594.931641
5113;-1996124.000000;81762.000000;-32594.931641
5114;-1996718.000000;81785.000000;-32594.931641
5115;-1997310.000000;81809.000000;-32594.931641
5116;-1997897.000000;81834.000000;-32594.931641
5117;-1998487.000000;81858.000000;-32594.931641
5118;-1999076.000000;81882.000000;-32594.931641
5119;-1999665.000000;81906.000000;-32594.931641
5120;-2000255.000000;81930.000000;-32594.931641
5121;-2000848.000000;81954.000000;-32594.931641
5122;-2001442.000000;81978.000000;-32594.931641
5123;-2002033.000000;82002.000000;-32594.931641
5124;-2002618.000000;82027.000000;-32594.931641
5125;-2003199.000000;82050.000000;-32594.931641
5126;-2003778.000000;82074.000000;-32594.931641
5127;-2004359.000000;82098.000000;-32594.931641
5128;-2004939.000000;82122.000000;-32594.931641
5129;-2005529.000000;82146.000000;-32594.931641
5130;-2006126.000000;82170.000000;-32594.931641
5131;-2006732.000000;82194.000000;-32594.931641
5132;-2007328.000000;82218.000000;-32594.931641
5133;-2007919.000000;82242.000000;-32594.931641
5134;-2008505.000000;82267.000000;-32594.931641
5135;-2009085.000000;82291.000000;-32594.931641
5136;-2009660.000000;82314.000000;-32594.931641
5137;-2010242.000000;82338.000000;-32594.931641
5138;-2010824.000000;82362.000000;-32594.931641
5139;-2011415.000000;82386.000000;-32594.931641
5140;-2012012.000000;82410.000000;-32594.931641
5141;-2012606.000000;82434.000000;-32594.931641
5142;-2013192.000000;82458.000000;-32594.931641
5143;-2013772.000000;82481.000000;-32594.931641
5144;-2014344.000000;82505.000000;-32594.931641
5145;-2014907.000000;82528.000000;-32594.931641
5146;-2015469.000000;82551.000000;-32594.931641
5147;-2016037.000000;82575.000000;-32594.931641
5148;-2016608.000000;82598.000000;-32594.931641
5149;-2017178.000000;82621.000000;-32594.931641
5150;-2017748.000000;82645.000000;-32594.931641
5151;-2018313.000000;82667.000000;-32594.931641
5152;-2018867.000000;82690.000000;-32594.931641
5153;-2019417.000000;82712.000000;-32594.931641
5154;-2019954.000000;82735.000000;-32594.931641
5155;-2020490.000000;82757.000000;-32594.931641
5156;-2021032.000000;82779.000000;-32594.931641
5157;-2021581.000000;82801.000000;-32594.931641
5158;-2022134.000000;82824.000000;-32594.931641
5159;-2022694.000000;82847.000000;-32594.931641
5160;-2023254.000000;82870.000000;-32594.931641
5161;-2023812.000000;82892.000000;-32594.931641
5162;-2024358.000000;82915.000000;-32594.931641
