takt;q1;q2;q2p
6198;-2176621.000000;89152.000000;-32594.931641
6199;-2177186.000000;89175.000000;-32594.931641
6200;-2177738.000000;89197.000000;-32594.931641
6201;-2178292.000000;89220.000000;-32594.931641
6202;-2178851.000000;89243.000000;-32594.931641
6203;-2179429.000000;89266.000000;-32594.931641
6204;-2180009.000000;89290.000000;-32594.931641
6205;-2180588.000000;89314.000000;-32594.931641
6206;-2181159.000000;89337.000000;-32594.931641
6207;-2181724.000000;89361.000000;-32594.931641
6208;-2182282.000000;89383.000000;-32594.931641
6209;-2182836.000000;89406.000000;-32594.931641
6210;-2183385.000000;89429.000000;-32594.931641
6211;-2183927.000000;89451.000000;-32594.931641
6212;-2184485.000000;89473.000000;-32594.931641
6213;-2185052.000000;89497.000000;-32594.931641
6214;-2185618.000000;89520.000000;-32594.931641
6215;-2186193.000000;89544.000000;-32594.931641
6216;-2186757.000000;89567.000000;-32594.931641
6217;-2187313.000000;89589.000000;-32594.931641
6218;-2187874.000000;89612.000000;-32594.931641
6219;-2188435.000000;89635.000000;-32594.931641
6220;-2188989.000000;89658.000000;-32594.931641
6221;-2189541.000000;89681.000000;-32594.931641
6222;-2190111.000000;89704.000000;-32594.931641
6223;-2190675.000000;89727.000000;-32594.931641
6224;-2191239.000000;89750.000000;-32594.931641
6225;-2191815.000000;89774.000000;-32594.931641
6226;-2192376.000000;89797.000000;-32594.931641
6227;-2192923.000000;89819.000000;-32594.931641
6228;-2193484.000000;89842.000000;-32594.931641
6229;-2194036.000000;89865.000000;-32594.931641
6230;-2194581.000000;89887.000000;-32594.931641
6231;-2195145.000000;89910.000000;-32594.931641
6232;-2195717.000000;89934.000000;-32594.931641
6233;-2196286.000000;89957.000000;-32594.931641
6234;-2196866.000000;89980.000000;-32594.931641
6235;-2197453.000000;90004.000000;-32594.931641
6236;-2198028.000000;90028.000000;-32594.931641
6237;-2198597.000000;90051.000000;-32594.931641
6238;-2199164.000000;90075.000000;-32594.931641
6239;-2199727.000000;90098.000000;-32594.931641
6240;-2200300.000000;90122.000000;-32594.931641
6241;-2200881.000000;90146.000000;-32594.931641
6242;-2201464.000000;90170.000000;-32594.931641
6243;-2202050.000000;90194.000000;-32594.931641
6244;-2202647.000000;90218.000000;-32594.931641
6245;-2203246.000000;90242.000000;-32594.931641
6246;-2203836.000000;90266.000000;-32594.931641
6247;-2204417.000000;90290.000000;-32594.931641
6248;-2205016.000000;90315.000000;-32594.931641
6249;-2205611.000000;90339.000000;-32594.931641
6250;-2206208.000000;90363.000000;-32594.931641
6251;-2206815.000000;90388.000000;-32594.931641
6252;-2207417.000000;90412.000000;-32594.931641
6253;-2208017.000000;90437.000000;-32594.931641
6254;-2208614.000000;90461.000000;-32594.931641
6255;-2209209.000000;90486.000000;-32594.931641
6256;-2209795.000000;90510.000000;-32594.931641
6257;-2210375.000000;90534.000000;-32594.931641
6258;-2210958.000000;90558.000000;-32594.931641
6259;-2211545.000000;90582.000000;-32594.931641
6260;-2212126.000000;90606.000000;-32594.931641
6261;-2212712.000000;90629.000000;-32594.931641
6262;-2213297.000000;90653.000000;-32594.931641
6263;-2213879.000000;90677.000000;-32594.931641
6264;-2214469.000000;90701.000000;-32594.931641
6265;-2215059.000000;90726.000000;-32594.931641
6266;-2215638.000000;90749.000000;-32594.931641
6267;-2216218.000000;90773.000000;-32594.931641
6268;-2216794.000000;90797.000000;-32594.931641
6269;-2217372.000000;90821.000000;-32594.931641
6270;-2217947.000000;90844.000000;-32594.931641
6271;-2218524.000000;90868.000000;-32594.931641
6272;-2219107.000000;90892.000000;-32594.931641
6273;-2219699.000000;90916.000000;-32594.931641
6274;-2220288.000000;90940.000000;-32594.931641
6275;-2220860.000000;90964.000000;-32594.931641
6276;-2221435.000000;90988.000000;-32594.931641
6277;-2222007.000000;91011.000000;-32594.931641
6278;-2222569.000000;91034.000000;-32594.931641
6279;-2223135.000000;91057.000000;-32594.931641
6280;-2223704.000000;91081.000000;-32594.931641
6281;-2224266.000000;91103.000000;-32594.931641
6282;-2224837.000000;91127.000000;-32594.931641
6283;-2225415.000000;91151.000000;-32594.931641
6284;-2225969.000000;91173.000000;-32594.931641
6285;-2226514.000000;91196.000000;-32594.931641
6286;-2227073.000000;91219.000000;-32594.931641
6287;-2227624.000000;91242.000000;-32594.931641
6288;-2228175.000000;91264.000000;-32594.931641
6289;-2228733.000000;91287.000000;-32594.931641
6290;-2229300.000000;91310.000000;-32594.931641
6291;-2229862.000000;91333.000000;-32594.931641
6292;-2230433.000000;91357.000000;-32594.931641
6293;-2231013.000000;91380.000000;-32594.931641
6294;-2231581.000000;91403.000000;-32594.931641
6295;-2232140.000000;91426.000000;-32594.931641
6296;-2232715.000000;91450.000000;-32594.931641
6297;-2233285.000000;91473.000000;-32594.931641
6298;-2233851.000000;91496.000000;-32594.931641
6299;-2234434.000000;91520.000000;-32594.931641
6300;-2235020.000000;91544.000000;-32594.931641
6301;-2235597.000000;91567.000000;-32594.931641
6302;-2236190.000000;91592.000000;-32594.931641
6303;-2236790.000000;91616.000000;-32594.931641
6304;-2237373.000000;91640.000000;-32594.931641
6305;-2237962.000000;91664.000000;-32594.931641
6306;-2238557.000000;91688.000000;-32594.931641
6307;-2239144.000000;91712.000000;-32594.931641
6308;-2239729.000000;91736.000000;-32594.931641
6309;-2240322.000000;91761.000000;-32594.931641
6310;-2240913.000000;91785.000000;-32594.931641
6311;-2241505.000000;91809.000000;-32594.931641
6312;-2242095.000000;91833.000000;-32594.931641
6313;-2242687.000000;91857.000000;-32594.931641
6314;-2243268.000000;91880.000000;-32594.931641
6315;-2243849.000000;91904.000000;-32594.931641
6316;-2244427.000000;91928.000000;-32594.931641
6317;-2245007.000000;91952.000000;-32594.931641
6318;-2245578.000000;91975.000000;-32594.931641
6319;-2246156.000000;91999.000000;-32594.931641
6320;-2246743.000000;92022.000000;-32594.931641
6321;-2247338.000000;92046.000000;-32594.931641
6322;-2247925.000000;92070.000000;-32594.931641
6323;-2248509.000000;92094.000000;-32594.931641
6324;-2249088.000000;92118.000000;-32594.931641
6325;-2249656.000000;92141.000000;-32594.931641
6326;-2250221.000000;92165.000000;-32594.931641
6327;-2250786.000000;92188.000000;-32594.931641
6328;-2251347.000000;92211.000000;-32594.931641
6329;-2251913.000000;92234.000000;-32594.931641
6330;-2252496.000000;92257.000000;-32594.931641
6331;-2253077.000000;92281.000000;-32594.931641
6332;-2253644.000000;92304.000000;-32594.931641
6333;-2254217.000000;92328.000000;-32594.931641
6334;-2254789.000000;92351.000000;-32594.931641
6335;-2255338.000000;92374.000000;-32594.931641
6336;-2255891.000000;92396.000000;-32594.931641
6337;-2256446.000000;92419.000000;-32594.931641
6338;-2257003.000000;92442.000000;-32594.931641
6339;-2257560.000000;92465.000000;-32594.931641
6340;-2258125.000000;92488.000000;-32594.931641
6341;-2258691.000000;92511.000000;-32594.931641
6342;-2259240.000000;92533.000000;-32594.931641
6343;-2259797.000000;92556.000000;-32594.931641
6344;-2260339.000000;92578.000000;-32594.931641
6345;-2260879.000000;92600.000000;-32594.931641
6346;-2261414.000000;92622.000000;-32594.931641
6347;-2261962.000000;92645.000000;-32594.931641
6348;-2262512.000000;92667.000000;-32594.931641
6349;-2263073.000000;92690.000000;-32594.931641
6350;-2263641.000000;92714.000000;-32594.931641
6351;-2264210.000000;92737.000000;-32594.931641
6352;-2264767.000000;92760.000000;-32594.931641
6353;-2265324.000000;92783.000000;-32594.931641
6354;-2265884.000000;92805.000000;-32594.931641
6355;-2266431.000000;92828.000000;-32594.931641
6356;-2266985.000000;92851.000000;-32594.931641
6357;-2267544.000000;92874.000000;-32594.931641
6358;-2268112.000000;92897.000000;-32594.931641
6359;-2268684.000000;92920.000000;-32594.931641
6360;-2269270.000000;92944.000000;-32594.931641
6361;-2269855.000000;92968.000000;-32594.931641
6362;-2270427.000000;92992.000000;-32594.931641
6363;-2271008.000000;93016.000000;-32594.931641
6364;-2271583.000000;93039.000000;-32594.931641
6365;-2272149.000000;93063.000000;-32594.931641
6366;-2272716.000000;93086.000000;-32594.931641
6367;-2273291.000000;93110.000000;-32594.931641
6368;-2273863.000000;93133.000000;-32594.931641
6369;-2274443.000000;93157.000000;-32594.931641
6370;-2275030.000000;93181.000000;-32594.931641
6371;-2275612.000000;93204.000000;-32594.931641
6372;-2276191.000000;93228.000000;-32594.931641
6373;-2276759.000000;93252.000000;-32594.931641
6374;-2277326.000000;93275.000000;-32594.931641
6375;-2277887.000000;93298.000000;-32594.931641
6376;-2278440.000000;93320.000000;-32594.931641
6377;-2279010.000000;93344.000000;-32594.931641
6378;-2279593.000000;93367.000000;-32594.931641
6379;-2280174.000000;93391.000000;-32594.931641
6380;-2280751.000000;93415.000000;-32594.931641
6381;-2281326.000000;93439.000000;-32594.931641
6382;-2281893.000000;93462.000000;-32594.931641
6383;-2282449.000000;93485.000000;-32594.931641
6384;-2283006.000000;93508.000000;-32594.931641
6385;-2283551.000000;93531.000000;-32594.931641
6386;-2284096.000000;93553.000000;-32594.931641
6387;-2284658.000000;93575.000000;-32594.931641
6388;-2285229.000000;93599.000000;-32594.931641
6389;-2285798.000000;93622.000000;-32594.931641
6390;-2286372.000000;93645.000000;-32594.931641
6391;-2286940.000000;93669.000000;-32594.931641
6392;-2287500.000000;93692.000000;-32594.931641
6393;-2288061.000000;93714.000000;-32594.931641
6394;-2288620.000000;93737.000000;-32594.931641
6395;-2289171.000000;93760.000000;-32594.931641
6396;-2289724.000000;93783.000000;-32594.931641
6397;-2290294.000000;93806.000000;-32594.931641
6398;-2290857.000000;93829.000000;-32594.931641
6399;-2291422.000000;93852.000000;-32594.931641
6400;-2291993.000000;93876.000000;-32594.931641
6401;-2292544.000000;93899.000000;-32594.931641
6402;-2293090.000000;93920.000000;-32594.931641
6403;-2293638.000000;93943.000000;-32594.931641
6404;-2294185.000000;93966.000000;-32594.931641
6405;-2294722.000000;93987.000000;-32594.931641
6406;-2295289.000000;94011.000000;-32594.931641
6407;-2295855.000000;94034.000000;-32594.931641
6408;-2296421.000000;94057.000000;-32594.931641
6409;-2297005.000000;94081.000000;-32594.931641
6410;-2297589.000000;94105.000000;-32594.931641
6411;-2298158.000000;94128.000000;-32594.931641
6412;-2298725.000000;94151.000000;-32594.931641
6413;-2299293.000000;94175.000000;-32594.931641
6414;-2299857.000000;94198.000000;-32594.931641
6415;-2300430.000000;94222.000000;-32594.931641
6416;-2301016.000000;94246.000000;-32594.931641
6417;-2301607.000000;94270.000000;-32594.931641
6418;-2302197.000000;94295.000000;-32594.931641
6419;-2302796.000000;94319.000000;-32594.931641
6420;-2303395.000000;94343.000000;-32594.931641
6421;-2303979.000000;94367.000000;-32594.931641
6422;-2304562.000000;94391.000000;-32594.931641
6423;-2305162.000000;94416.000000;-32594.931641
6424;-2305753.000000;94440.000000;-32594.931641
6425;-2306351.000000;94465.000000;-32594.931641
6426;-2306959.000000;94489.000000;-32594.931641
6427;-2307556.000000;94513.000000;-32594.931641
6428;-2308145.000000;94538.000000;-32594.931641
6429;-2308737.000000;94562.000000;-32594.931641
6430;-2309325.000000;94586.000000;-32594.931641
6431;-2309903.000000;94610.000000;-32594.931641
6432;-2310488.000000;94634.000000;-32594.931641
6433;-2311074.000000;94659.000000;-32594.931641
6434;-2311656.000000;94682.000000;-32594.931641
6435;-2312244.000000;94707.000000;-32594.931641
6436;-2312838.000000;94731.000000;-32594.931641
6437;-2313422.000000;94754.000000;-32594.931641
6438;-2314007.000000;94778.000000;-32594.931641
6439;-2314603.000000;94803.000000;-32594.931641
6440;-2315189.000000;94827.000000;-32594.931641
6441;-2315767.000000;94850.000000;-32594.931641
6442;-2316355.000000;94875.000000;-32594.931641
6443;-2316934.000000;94899.000000;-32594.931641
6444;-2317507.000000;94922.000000;-32594.931641
6445;-2318086.000000;94945.000000;-32594.931641
6446;-2318664.000000;94969.000000;-32594.931641
6447;-2319243.000000;94993.000000;-32594.931641
6448;-2319837.000000;95017.000000;-32594.931641
6449;-2320422.000000;95042.000000;-32594.931641
6450;-2320993.000000;95065.000000;-32594.931641
6451;-2321563.000000;95089.000000;-32594.931641
6452;-2322130.000000;95112.000000;-32594.931641
6453;-2322695.000000;95135.000000;-32594.931641
6454;-2323259.000000;95159.000000;-32594.931641
6455;-2323825.000000;95182.000000;-32594.931641
6456;-2324390.000000;95205.000000;-32594.931641
6457;-2324958.000000;95228.000000;-32594.931641
6458;-2325527.000000;95251.000000;-32594.931641
6459;-2326086.000000;95274.000000;-32594.931641
6460;-2326631.000000;95297.000000;-32594.931641
6461;-2327192.000000;95320.000000;-32594.931641
6462;-2327742.000000;95343.000000;-32594.931641
6463;-2328298.000000;95365.000000;-32594.931641
6464;-2328860.000000;95388.000000;-32594.931641
6465;-2329426.000000;95412.000000;-32594.931641
6466;-2329997.000000;95435.000000;-32594.931641
6467;-2330570.000000;95458.000000;-32594.931641
6468;-2331147.000000;95482.000000;-32594.931641
6469;-2331710.000000;95505.000000;-32594.931641
6470;-2332275.000000;95528.000000;-32594.931641
6471;-2332848.000000;95551.000000;-32594.931641
6472;-2333415.000000;95575.000000;-32594.931641
6473;-2333986.000000;95598.000000;-32594.931641
6474;-2334564.000000;95621.000000;-32594.931641
6475;-2335143.000000;95646.000000;-32594.931641
6476;-2335716.000000;95669.000000;-32594.931641
6477;-2336308.000000;95693.000000;-32594.931641
6478;-2336897.000000;95717.000000;-32594.931641
6479;-2337477.000000;95741.000000;-32594.931641
6480;-2338067.000000;95765.000000;-32594.931641
6481;-2338655.000000;95789.000000;-32594.931641
6482;-2339236.000000;95813.000000;-32594.931641
6483;-2339823.000000;95837.000000;-32594.931641
6484;-2340414.000000;95861.000000;-32594.931641
6485;-2340999.000000;95885.000000;-32594.931641
6486;-2341588.000000;95909.000000;-32594.931641
6487;-2342181.000000;95933.000000;-32594.931641
6488;-2342764.000000;95957.000000;-32594.931641
6489;-2343344.000000;95980.000000;-32594.931641
6490;-2343927.000000;96004.000000;-32594.931641
6491;-2344509.000000;96028.000000;-32594.931641
6492;-2345083.000000;96052.000000;-32594.931641
6493;-2345654.000000;96075.000000;-32594.931641
6494;-2346237.000000;96099.000000;-32594.931641
6495;-2346823.000000;96123.000000;-32594.931641
6496;-2347418.000000;96146.000000;-32594.931641
6497;-2348007.000000;96170.000000;-32594.931641
6498;-2348588.000000;96194.000000;-32594.931641
6499;-2349165.000000;96218.000000;-32594.931641
6500;-2349733.000000;96242.000000;-32594.931641
6501;-2350300.000000;96265.000000;-32594.931641
6502;-2350861.000000;96288.000000;-32594.931641
6503;-2351426.000000;96312.000000;-32594.931641
6504;-2351998.000000;96334.000000;-32594.931641
6505;-2352581.000000;96358.000000;-32594.931641
6506;-2353161.000000;96382.000000;-32594.931641
6507;-2353735.000000;96405.000000;-32594.931641
6508;-2354309.000000;96429.000000;-32594.931641
6509;-2354877.000000;96452.000000;-32594.931641
6510;-2355389.000000;96471.000000;-32594.931641
6511;-2355816.000000;96489.000000;-32594.931641
6512;-2356193.000000;96505.000000;-32594.931641
6513;-2356483.000000;96516.000000;-32594.931641
6514;-2356698.000000;96525.000000;-32594.931641
6515;-2356875.000000;96533.000000;-32594.931641
6516;-2356981.000000;96537.000000;-32594.931641
6517;-2357010.000000;96538.000000;-32594.931641
6518;-2357011.000000;96538.000000;-32594.931641
6519;-2356987.000000;96538.000000;-32594.931641
6520;-2356912.000000;96535.000000;-32594.931641
6521;-2356805.000000;96531.000000;-32594.931641
6522;-2356691.000000;96527.000000;-32594.931641
6523;-2356555.000000;96522.000000;-32594.931641
6524;-2356404.000000;96515.000000;-32594.931641
6525;-2356260.000000;96509.000000;-32594.931641
6526;-2356122.000000;96504.000000;-32594.931641
6527;-2355977.000000;96498.000000;-32594.931641
6528;-2355831.000000;96492.000000;-32594.931641
6529;-2355714.000000;96488.000000;-32594.931641
6530;-2355600.000000;96483.000000;-32594.931641
6531;-2355491.000000;96478.000000;-32594.931641
6532;-2355414.000000;96475.000000;-32594.931641
6533;-2355352.000000;96473.000000;-32594.931641
6534;-2355301.000000;96470.000000;-32594.931641
6535;-2355272.000000;96469.000000;-32594.931641
6536;-2355267.000000;96469.000000;-32594.931641
6537;-2355265.000000;96469.000000;-32594.931641
6538;-2355272.000000;96469.000000;-32594.931641
6539;-2355290.000000;96469.000000;-32594.931641
6540;-2355302.000000;96469.000000;-32594.931641
6541;-2355309.000000;96470.000000;-32594.931641
6542;-2355318.000000;96470.000000;-32594.931641
6543;-2355328.000000;96470.000000;-32594.931641
6544;-2355328.000000;96471.000000;-32594.931641
6545;-2355330.000000;96471.000000;-32594.931641
6546;-2355336.000000;96471.000000;-32594.931641
6547;-2355338.000000;96471.000000;-32594.931641
6548;-2355341.000000;96471.000000;-32594.931641
6549;-2355345.000000;96471.000000;-32594.931641
6550;-2355348.000000;96471.000000;-32594.931641
6551;-2355348.000000;96471.000000;-32594.931641
6552;-2355352.000000;96471.000000;-32594.931641
6553;-2355356.000000;96471.000000;-32594.931641
