takt;q1;q2;q2p
5701;-2135971.000000;87487.000000;-32594.931641
5702;-2135978.000000;87487.000000;-32594.931641
5703;-2135988.000000;87488.000000;-32594.931641
5704;-2135995.000000;87488.000000;-32594.931641
5705;-2136004.000000;87488.000000;-32594.931641
5706;-2136013.000000;87489.000000;-32594.931641
5707;-2136019.000000;87489.000000;-32594.931641
5708;-2136030.000000;87489.000000;-32594.931641
5709;-2136039.000000;87490.000000;-32594.931641
5710;-2136045.000000;87490.000000;-32594.931641
5711;-2136057.000000;87490.000000;-32594.931641
5712;-2136065.000000;87491.000000;-32594.931641
5713;-2136070.000000;87491.000000;-32594.931641
5714;-2136082.000000;87492.000000;-32594.931641
5715;-2136090.000000;87492.000000;-32594.931641
5716;-2136093.000000;87492.000000;-32594.931641
5717;-2136104.000000;87492.000000;-32594.931641
5718;-2136112.000000;87493.000000;-32594.931641
5719;-2136114.000000;87493.000000;-32594.931641
5720;-2136124.000000;87493.000000;-32594.931641
5721;-2136136.000000;87494.000000;-32594.931641
5722;-2136137.000000;87494.000000;-32594.931641
5723;-2136145.000000;87494.000000;-32594.931641
5724;-2136158.000000;87495.000000;-32594.931641
5725;-2136159.000000;87495.000000;-32594.931641
5726;-2136166.000000;87495.000000;-32594.931641
5727;-2136178.000000;87495.000000;-32594.931641
5728;-2136182.000000;87496.000000;-32594.931641
5729;-2136188.000000;87496.000000;-32594.931641
5730;-2136203.000000;87497.000000;-32594.931641
5731;-2136209.000000;87497.000000;-32594.931641
5732;-2136217.000000;87497.000000;-32594.931641
5733;-2136235.000000;87498.000000;-32594.931641
5734;-2136243.000000;87498.000000;-32594.931641
5735;-2136254.000000;87498.000000;-32594.931641
5736;-2136266.000000;87499.000000;-32594.931641
5737;-2136277.000000;87500.000000;-32594.931641
5738;-2136286.000000;87500.000000;-32594.931641
5739;-2136297.000000;87500.000000;-32594.931641
5740;-2136309.000000;87501.000000;-32594.931641
5741;-2136320.000000;87501.000000;-32594.931641
5742;-2136330.000000;87502.000000;-32594.931641
5743;-2136339.000000;87502.000000;-32594.931641
5744;-2136352.000000;87503.000000;-32594.931641
5745;-2136360.000000;87503.000000;-32594.931641
5746;-2136371.000000;87503.000000;-32594.931641
5747;-2136384.000000;87504.000000;-32594.931641
5748;-2136390.000000;87504.000000;-32594.931641
5749;-2136402.000000;87505.000000;-32594.931641
5750;-2136410.000000;87505.000000;-32594.931641
5751;-2136418.000000;87505.000000;-32594.931641
5752;-2136430.000000;87506.000000;-32594.931641
5753;-2136438.000000;87506.000000;-32594.931641
5754;-2136445.000000;87506.000000;-32594.931641
5755;-2136453.000000;87507.000000;-32594.931641
5756;-2136458.000000;87507.000000;-32594.931641
5757;-2136466.000000;87507.000000;-32594.931641
5758;-2136473.000000;87508.000000;-32594.931641
5759;-2136475.000000;87508.000000;-32594.931641
5760;-2136486.000000;87508.000000;-32594.931641
5761;-2136494.000000;87509.000000;-32594.931641
5762;-2136496.000000;87509.000000;-32594.931641
5763;-2136507.000000;87509.000000;-32594.931641
5764;-2136520.000000;87510.000000;-32594.931641
5765;-2136518.000000;87510.000000;-32594.931641
5766;-2136530.000000;87510.000000;-32594.931641
5767;-2136544.000000;87511.000000;-32594.931641
5768;-2136543.000000;87511.000000;-32594.931641
5769;-2136553.000000;87511.000000;-32594.931641
5770;-2136568.000000;87512.000000;-32594.931641
5771;-2136569.000000;87512.000000;-32594.931641
5772;-2136579.000000;87512.000000;-32594.931641
5773;-2136595.000000;87513.000000;-32594.931641
5774;-2136599.000000;87513.000000;-32594.931641
5775;-2136609.000000;87513.000000;-32594.931641
5776;-2136623.000000;87514.000000;-32594.931641
5777;-2136628.000000;87514.000000;-32594.931641
5778;-2136637.000000;87514.000000;-32594.931641
5779;-2136647.000000;87515.000000;-32594.931641
5780;-2136652.000000;87515.000000;-32594.931641
5781;-2136659.000000;87515.000000;-32594.931641
5782;-2136664.000000;87515.000000;-32594.931641
5783;-2136670.000000;87516.000000;-32594.931641
5784;-2136675.000000;87516.000000;-32594.931641
5785;-2136681.000000;87516.000000;-32594.931641
5786;-2136688.000000;87517.000000;-32594.931641
5787;-2136691.000000;87517.000000;-32594.931641
5788;-2136699.000000;87517.000000;-32594.931641
5789;-2136710.000000;87517.000000;-32594.931641
5790;-2136717.000000;87518.000000;-32594.931641
5791;-2136723.000000;87518.000000;-32594.931641
5792;-2136734.000000;87518.000000;-32594.931641
5793;-2136743.000000;87519.000000;-32594.931641
5794;-2136744.000000;87519.000000;-32594.931641
5795;-2136759.000000;87519.000000;-32594.931641
5796;-2136770.000000;87520.000000;-32594.931641
5797;-2136772.000000;87520.000000;-32594.931641
5798;-2136786.000000;87520.000000;-32594.931641
5799;-2136797.000000;87521.000000;-32594.931641
5800;-2136807.000000;87521.000000;-32594.931641
5801;-2136822.000000;87522.000000;-32594.931641
5802;-2136836.000000;87522.000000;-32594.931641
5803;-2136843.000000;87523.000000;-32594.931641
5804;-2136853.000000;87523.000000;-32594.931641
5805;-2136866.000000;87524.000000;-32594.931641
5806;-2136869.000000;87524.000000;-32594.931641
5807;-2136879.000000;87524.000000;-32594.931641
5808;-2136890.000000;87525.000000;-32594.931641
5809;-2136893.000000;87525.000000;-32594.931641
5810;-2136904.000000;87525.000000;-32594.931641
5811;-2136916.000000;87526.000000;-32594.931641
5812;-2136921.000000;87526.000000;-32594.931641
5813;-2136931.000000;87526.000000;-32594.931641
5814;-2136941.000000;87527.000000;-32594.931641
5815;-2136944.000000;87527.000000;-32594.931641
5816;-2136955.000000;87527.000000;-32594.931641
5817;-2136963.000000;87528.000000;-32594.931641
5818;-2136967.000000;87528.000000;-32594.931641
5819;-2136978.000000;87528.000000;-32594.931641
5820;-2136987.000000;87529.000000;-32594.931641
5821;-2136993.000000;87529.000000;-32594.931641
5822;-2137009.000000;87530.000000;-32594.931641
5823;-2137020.000000;87530.000000;-32594.931641
5824;-2137030.000000;87530.000000;-32594.931641
5825;-2137048.000000;87531.000000;-32594.931641
5826;-2137060.000000;87532.000000;-32594.931641
5827;-2137066.000000;87532.000000;-32594.931641
5828;-2137077.000000;87532.000000;-32594.931641
5829;-2137091.000000;87533.000000;-32594.931641
5830;-2137095.000000;87533.000000;-32594.931641
5831;-2137106.000000;87533.000000;-32594.931641
5832;-2137119.000000;87534.000000;-32594.931641
5833;-2137130.000000;87534.000000;-32594.931641
5834;-2137144.000000;87535.000000;-32594.931641
5835;-2137154.000000;87535.000000;-32594.931641
5836;-2137164.000000;87536.000000;-32594.931641
5837;-2137171.000000;87536.000000;-32594.931641
5838;-2137181.000000;87536.000000;-32594.931641
5839;-2137187.000000;87537.000000;-32594.931641
5840;-2137195.000000;87537.000000;-32594.931641
5841;-2137204.000000;87538.000000;-32594.931641
5842;-2137205.000000;87538.000000;-32594.931641
5843;-2137213.000000;87538.000000;-32594.931641
5844;-2137222.000000;87538.000000;-32594.931641
5845;-2137224.000000;87538.000000;-32594.931641
5846;-2137231.000000;87538.000000;-32594.931641
5847;-2137237.000000;87539.000000;-32594.931641
5848;-2137238.000000;87539.000000;-32594.931641
5849;-2137243.000000;87539.000000;-32594.931641
5850;-2137247.000000;87539.000000;-32594.931641
5851;-2137252.000000;87539.000000;-32594.931641
5852;-2137257.000000;87540.000000;-32594.931641
5853;-2137256.000000;87540.000000;-32594.931641
5854;-2137263.000000;87540.000000;-32594.931641
5855;-2137272.000000;87540.000000;-32594.931641
5856;-2137277.000000;87540.000000;-32594.931641
5857;-2137286.000000;87541.000000;-32594.931641
5858;-2137293.000000;87541.000000;-32594.931641
5859;-2137301.000000;87541.000000;-32594.931641
5860;-2137309.000000;87542.000000;-32594.931641
5861;-2137318.000000;87542.000000;-32594.931641
5862;-2137330.000000;87542.000000;-32594.931641
5863;-2137335.000000;87543.000000;-32594.931641
5864;-2137344.000000;87543.000000;-32594.931641
5865;-2137357.000000;87544.000000;-32594.931641
5866;-2137364.000000;87544.000000;-32594.931641
5867;-2137375.000000;87544.000000;-32594.931641
5868;-2137388.000000;87545.000000;-32594.931641
5869;-2137395.000000;87545.000000;-32594.931641
5870;-2137402.000000;87546.000000;-32594.931641
5871;-2137412.000000;87546.000000;-32594.931641
5872;-2137426.000000;87547.000000;-32594.931641
5873;-2137434.000000;87547.000000;-32594.931641
5874;-2137446.000000;87547.000000;-32594.931641
5875;-2137459.000000;87548.000000;-32594.931641
5876;-2137465.000000;87548.000000;-32594.931641
5877;-2137477.000000;87548.000000;-32594.931641
5878;-2137488.000000;87549.000000;-32594.931641
5879;-2137498.000000;87550.000000;-32594.931641
5880;-2137505.000000;87550.000000;-32594.931641
5881;-2137516.000000;87550.000000;-32594.931641
5882;-2137531.000000;87551.000000;-32594.931641
5883;-2137538.000000;87551.000000;-32594.931641
5884;-2137552.000000;87551.000000;-32594.931641
5885;-2137561.000000;87552.000000;-32594.931641
5886;-2137569.000000;87552.000000;-32594.931641
5887;-2137580.000000;87553.000000;-32594.931641
5888;-2137593.000000;87554.000000;-32594.931641
5889;-2137603.000000;87554.000000;-32594.931641
5890;-2137614.000000;87554.000000;-32594.931641
5891;-2137631.000000;87555.000000;-32594.931641
5892;-2137641.000000;87556.000000;-32594.931641
5893;-2137652.000000;87556.000000;-32594.931641
5894;-2137665.000000;87556.000000;-32594.931641
5895;-2137676.000000;87557.000000;-32594.931641
5896;-2137686.000000;87557.000000;-32594.931641
5897;-2137700.000000;87558.000000;-32594.931641
5898;-2137710.000000;87558.000000;-32594.931641
5899;-2137720.000000;87559.000000;-32594.931641
5900;-2137734.000000;87559.000000;-32594.931641
5901;-2137749.000000;87560.000000;-32594.931641
5902;-2137754.000000;87560.000000;-32594.931641
5903;-2137766.000000;87560.000000;-32594.931641
5904;-2137780.000000;87561.000000;-32594.931641
5905;-2137788.000000;87561.000000;-32594.931641
5906;-2137803.000000;87562.000000;-32594.931641
5907;-2137817.000000;87563.000000;-32594.931641
5908;-2137828.000000;87563.000000;-32594.931641
5909;-2137845.000000;87564.000000;-32594.931641
5910;-2137858.000000;87564.000000;-32594.931641
5911;-2137872.000000;87565.000000;-32594.931641
5912;-2137887.000000;87565.000000;-32594.931641
5913;-2137899.000000;87566.000000;-32594.931641
5914;-2137919.000000;87567.000000;-32594.931641
5915;-2137934.000000;87567.000000;-32594.931641
5916;-2137948.000000;87568.000000;-32594.931641
5917;-2137966.000000;87569.000000;-32594.931641
5918;-2137980.000000;87569.000000;-32594.931641
5919;-2137995.000000;87570.000000;-32594.931641
5920;-2138012.000000;87570.000000;-32594.931641
5921;-2138031.000000;87571.000000;-32594.931641
5922;-2138046.000000;87572.000000;-32594.931641
5923;-2138059.000000;87572.000000;-32594.931641
5924;-2138073.000000;87573.000000;-32594.931641
5925;-2138089.000000;87574.000000;-32594.931641
5926;-2138101.000000;87574.000000;-32594.931641
5927;-2138119.000000;87575.000000;-32594.931641
5928;-2138134.000000;87575.000000;-32594.931641
5929;-2138149.000000;87576.000000;-32594.931641
5930;-2138164.000000;87576.000000;-32594.931641
5931;-2138177.000000;87577.000000;-32594.931641
5932;-2138194.000000;87578.000000;-32594.931641
5933;-2138206.000000;87578.000000;-32594.931641
5934;-2138218.000000;87579.000000;-32594.931641
5935;-2138239.000000;87580.000000;-32594.931641
5936;-2138251.000000;87580.000000;-32594.931641
5937;-2138266.000000;87581.000000;-32594.931641
5938;-2138280.000000;87581.000000;-32594.931641
5939;-2138293.000000;87582.000000;-32594.931641
5940;-2138306.000000;87582.000000;-32594.931641
5941;-2138319.000000;87583.000000;-32594.931641
5942;-2138337.000000;87584.000000;-32594.931641
5943;-2138345.000000;87584.000000;-32594.931641
5944;-2138359.000000;87584.000000;-32594.931641
5945;-2138370.000000;87585.000000;-32594.931641
5946;-2138383.000000;87586.000000;-32594.931641
5947;-2138395.000000;87586.000000;-32594.931641
5948;-2138410.000000;87587.000000;-32594.931641
5949;-2138423.000000;87587.000000;-32594.931641
5950;-2138436.000000;87588.000000;-32594.931641
5951;-2138451.000000;87588.000000;-32594.931641
5952;-2138464.000000;87589.000000;-32594.931641
5953;-2138474.000000;87589.000000;-32594.931641
5954;-2138487.000000;87590.000000;-32594.931641
5955;-2138498.000000;87590.000000;-32594.931641
5956;-2138511.000000;87591.000000;-32594.931641
5957;-2138523.000000;87591.000000;-32594.931641
5958;-2138538.000000;87592.000000;-32594.931641
5959;-2138551.000000;87592.000000;-32594.931641
5960;-2138563.000000;87593.000000;-32594.931641
5961;-2138575.000000;87593.000000;-32594.931641
5962;-2138586.000000;87594.000000;-32594.931641
5963;-2138598.000000;87594.000000;-32594.931641
5964;-2138610.000000;87595.000000;-32594.931641
5965;-2138624.000000;87595.000000;-32594.931641
5966;-2138634.000000;87596.000000;-32594.931641
5967;-2138645.000000;87596.000000;-32594.931641
5968;-2138660.000000;87597.000000;-32594.931641
5969;-2138666.000000;87597.000000;-32594.931641
5970;-2138679.000000;87598.000000;-32594.931641
5971;-2138688.000000;87598.000000;-32594.931641
5972;-2138699.000000;87599.000000;-32594.931641
5973;-2138709.000000;87599.000000;-32594.931641
5974;-2138722.000000;87600.000000;-32594.931641
5975;-2138732.000000;87600.000000;-32594.931641
5976;-2138744.000000;87600.000000;-32594.931641
5977;-2138761.000000;87601.000000;-32594.931641
5978;-2138769.000000;87602.000000;-32594.931641
5979;-2138779.000000;87602.000000;-32594.931641
5980;-2138796.000000;87603.000000;-32594.931641
5981;-2138806.000000;87603.000000;-32594.931641
5982;-2138821.000000;87603.000000;-32594.931641
5983;-2138835.000000;87604.000000;-32594.931641
5984;-2138847.000000;87605.000000;-32594.931641
5985;-2138855.000000;87605.000000;-32594.931641
5986;-2138866.000000;87605.000000;-32594.931641
5987;-2138876.000000;87606.000000;-32594.931641
5988;-2138882.000000;87606.000000;-32594.931641
5989;-2138895.000000;87606.000000;-32594.931641
5990;-2138902.000000;87607.000000;-32594.931641
5991;-2138912.000000;87607.000000;-32594.931641
5992;-2138927.000000;87608.000000;-32594.931641
5993;-2138932.000000;87608.000000;-32594.931641
5994;-2138942.000000;87608.000000;-32594.931641
5995;-2138950.000000;87609.000000;-32594.931641
5996;-2138954.000000;87609.000000;-32594.931641
5997;-2138961.000000;87609.000000;-32594.931641
5998;-2138970.000000;87610.000000;-32594.931641
5999;-2138972.000000;87610.000000;-32594.931641
6000;-2138979.000000;87610.000000;-32594.931641
6001;-2138989.000000;87610.000000;-32594.931641
6002;-2138994.000000;87611.000000;-32594.931641
6003;-2139001.000000;87611.000000;-32594.931641
6004;-2139010.000000;87611.000000;-32594.931641
6005;-2139016.000000;87612.000000;-32594.931641
6006;-2139016.000000;87612.000000;-32594.931641
6007;-2139029.000000;87612.000000;-32594.931641
6008;-2139035.000000;87612.000000;-32594.931641
6009;-2139037.000000;87612.000000;-32594.931641
6010;-2139051.000000;87613.000000;-32594.931641
6011;-2139058.000000;87613.000000;-32594.931641
6012;-2139066.000000;87613.000000;-32594.931641
6013;-2139070.000000;87614.000000;-32594.931641
6014;-2139079.000000;87614.000000;-32594.931641
6015;-2139089.000000;87614.000000;-32594.931641
6016;-2139091.000000;87615.000000;-32594.931641
6017;-2139100.000000;87615.000000;-32594.931641
6018;-2139112.000000;87616.000000;-32594.931641
6019;-2139113.000000;87616.000000;-32594.931641
6020;-2139119.000000;87616.000000;-32594.931641
6021;-2139134.000000;87616.000000;-32594.931641
6022;-2139137.000000;87617.000000;-32594.931641
6023;-2139140.000000;87617.000000;-32594.931641
6024;-2139151.000000;87617.000000;-32594.931641
6025;-2139157.000000;87617.000000;-32594.931641
6026;-2139161.000000;87617.000000;-32594.931641
6027;-2139167.000000;87618.000000;-32594.931641
6028;-2139171.000000;87618.000000;-32594.931641
6029;-2139174.000000;87618.000000;-32594.931641
6030;-2139179.000000;87618.000000;-32594.931641
6031;-2139185.000000;87619.000000;-32594.931641
6032;-2139186.000000;87619.000000;-32594.931641
6033;-2139188.000000;87619.000000;-32594.931641
6034;-2139190.000000;87619.000000;-32594.931641
6035;-2139196.000000;87619.000000;-32594.931641
6036;-2139201.000000;87619.000000;-32594.931641
6037;-2139205.000000;87619.000000;-32594.931641
6038;-2139209.000000;87620.000000;-32594.931641
6039;-2139210.000000;87620.000000;-32594.931641
6040;-2139215.000000;87620.000000;-32594.931641
6041;-2139220.000000;87620.000000;-32594.931641
6042;-2139223.000000;87620.000000;-32594.931641
6043;-2139229.000000;87620.000000;-32594.931641
6044;-2139234.000000;87621.000000;-32594.931641
6045;-2139233.000000;87621.000000;-32594.931641
6046;-2139241.000000;87621.000000;-32594.931641
6047;-2139250.000000;87621.000000;-32594.931641
6048;-2139255.000000;87621.000000;-32594.931641
6049;-2139259.000000;87622.000000;-32594.931641
6050;-2139267.000000;87622.000000;-32594.931641
6051;-2139277.000000;87622.000000;-32594.931641
6052;-2139282.000000;87623.000000;-32594.931641
6053;-2139289.000000;87623.000000;-32594.931641
6054;-2139298.000000;87623.000000;-32594.931641
6055;-2139300.000000;87624.000000;-32594.931641
6056;-2139304.000000;87624.000000;-32594.931641
