takt;q1;q2;q2p
3249;15653.000000;-639.000000;-15678.982422
3250;15649.000000;-639.000000;-15669.497070
3251;15642.000000;-639.000000;-15659.826172
3252;15635.000000;-638.000000;-15649.971680
3253;15628.000000;-638.000000;-15639.931641
3254;15619.000000;-638.000000;-15629.707031
3255;15610.000000;-637.000000;-15619.297852
3256;15602.000000;-637.000000;-15608.704102
3257;15593.000000;-637.000000;-15597.925781
3258;15582.000000;-637.000000;-15586.963867
3259;15571.000000;-636.000000;-15575.817383
3260;15565.000000;-636.000000;-15564.487305
3261;15557.000000;-635.000000;-15552.973633
3262;15552.000000;-635.000000;-15541.276367
3263;15542.000000;-635.000000;-15529.395508
3264;15533.000000;-634.000000;-15517.331055
3265;15519.000000;-634.000000;-15505.083984
3266;15505.000000;-633.000000;-15492.653320
3267;15494.000000;-633.000000;-15480.040039
3268;15475.000000;-632.000000;-15467.243164
3269;15465.000000;-631.000000;-15454.264648
3270;15455.000000;-631.000000;-15441.103516
3271;15444.000000;-630.000000;-15427.759766
3272;15437.000000;-630.000000;-15414.234375
3273;15422.000000;-630.000000;-15400.526367
3274;15409.000000;-629.000000;-15386.636719
3275;15395.000000;-628.000000;-15372.565430
3276;15374.000000;-628.000000;-15358.312500
3277;15363.000000;-627.000000;-15343.878906
3278;15349.000000;-627.000000;-15329.263672
3279;15332.000000;-626.000000;-15314.467773
3280;15316.000000;-625.000000;-15299.490234
3281;15298.000000;-624.000000;-15284.333008
3282;15285.000000;-624.000000;-15268.994141
3283;15269.000000;-624.000000;-15253.476562
3284;15250.000000;-623.000000;-15237.777344
3285;15235.000000;-622.000000;-15221.899414
3286;15214.000000;-621.000000;-15205.840820
3287;15201.000000;-620.000000;-15189.603516
3288;15189.000000;-620.000000;-15173.186523
3289;15170.000000;-619.000000;-15156.589844
3290;15159.000000;-619.000000;-15139.815430
3291;15143.000000;-618.000000;-15122.861328
3292;15131.000000;-617.000000;-15105.728516
3293;15120.000000;-617.000000;-15088.417969
3294;15096.000000;-616.000000;-15070.929688
3295;15082.000000;-616.000000;-15053.262695
3296;15065.000000;-615.000000;-15035.417969
3297;15049.000000;-614.000000;-15017.395508
3298;15038.000000;-614.000000;-14999.196289
3299;15015.000000;-613.000000;-14980.820312
3300;14997.000000;-612.000000;-14962.266602
3301;14982.000000;-611.000000;-14943.537109
3302;14968.000000;-611.000000;-14924.629883
3303;14954.000000;-610.000000;-14905.547852
3304;14938.000000;-610.000000;-14886.289062
3305;14921.000000;-609.000000;-14866.854492
3306;14901.000000;-608.000000;-14847.245117
3307;14882.000000;-607.000000;-14827.459961
3308;14862.000000;-606.000000;-14807.499023
3309;14843.000000;-606.000000;-14787.364258
3310;14820.000000;-605.000000;-14767.054688
3311;14790.000000;-604.000000;-14746.570312
3312;14763.000000;-603.000000;-14725.912109
3313;14735.000000;-601.000000;-14705.080078
3314;14707.000000;-600.000000;-14684.075195
3315;14681.000000;-599.000000;-14662.895508
3316;14655.000000;-598.000000;-14641.543945
3317;14630.000000;-597.000000;-14620.018555
3318;14603.000000;-596.000000;-14598.321289
3319;14572.000000;-595.000000;-14576.451172
3320;14550.000000;-594.000000;-14554.409180
3321;14524.000000;-593.000000;-14532.195312
3322;14498.000000;-592.000000;-14509.809570
3323;14474.000000;-591.000000;-14487.252930
3324;14450.000000;-590.000000;-14464.525391
3325;14431.000000;-589.000000;-14441.625977
3326;14407.000000;-588.000000;-14418.557617
3327;14382.000000;-587.000000;-14395.318359
3328;14362.000000;-586.000000;-14371.908203
3329;14342.000000;-585.000000;-14348.330078
3330;14323.000000;-584.000000;-14324.581055
3331;14301.000000;-584.000000;-14300.664062
3332;14276.000000;-583.000000;-14276.577148
3333;14254.000000;-582.000000;-14252.322266
3334;14230.000000;-581.000000;-14227.899414
3335;14202.000000;-580.000000;-14203.307617
3336;14176.000000;-579.000000;-14178.548828
3337;14150.000000;-577.000000;-14153.623047
3338;14126.000000;-576.000000;-14128.529297
3339;14098.000000;-575.000000;-14103.269531
3340;14072.000000;-574.000000;-14077.842773
3341;14049.000000;-573.000000;-14052.250000
3342;14024.000000;-572.000000;-14026.491211
3343;13998.000000;-571.000000;-14000.566406
3344;13975.000000;-570.000000;-13974.476562
3345;13954.000000;-569.000000;-13948.221680
3346;13936.000000;-568.000000;-13921.802734
3347;13916.000000;-568.000000;-13895.218750
3348;13892.000000;-567.000000;-13868.470703
3349;13869.000000;-566.000000;-13841.559570
3350;13845.000000;-565.000000;-13814.484375
3351;13820.000000;-564.000000;-13787.246094
3352;13793.000000;-563.000000;-13759.844727
3353;13764.000000;-561.000000;-13732.281250
3354;13740.000000;-560.000000;-13704.556641
3355;13712.000000;-559.000000;-13676.668945
3356;13683.000000;-558.000000;-13648.620117
3357;13655.000000;-557.000000;-13620.410156
3358;13627.000000;-556.000000;-13592.039062
3359;13594.000000;-554.000000;-13563.508789
3360;13563.000000;-553.000000;-13534.817383
3361;13535.000000;-552.000000;-13505.965820
3362;13504.000000;-551.000000;-13476.955078
3363;13470.000000;-549.000000;-13447.785156
3364;13437.000000;-548.000000;-13418.457031
3365;13401.000000;-546.000000;-13388.969727
3366;13365.000000;-545.000000;-13359.325195
3367;13334.000000;-544.000000;-13329.522461
3368;13302.000000;-542.000000;-13299.562500
3369;13270.000000;-541.000000;-13269.445312
3370;13241.000000;-540.000000;-13239.170898
3371;13211.000000;-538.000000;-13208.741211
3372;13177.000000;-537.000000;-13178.155273
3373;13148.000000;-536.000000;-13147.413086
3374;13119.000000;-535.000000;-13116.516602
3375;13085.000000;-534.000000;-13085.464844
3376;13055.000000;-532.000000;-13054.258789
3377;13025.000000;-531.000000;-13022.898438
3378;12991.000000;-530.000000;-12991.383789
3379;12960.000000;-528.000000;-12959.716797
3380;12932.000000;-527.000000;-12927.895508
3381;12905.000000;-526.000000;-12895.922852
3382;12877.000000;-525.000000;-12863.796875
3383;12850.000000;-524.000000;-12831.520508
3384;12822.000000;-523.000000;-12799.090820
3385;12788.000000;-521.000000;-12766.511719
3386;12756.000000;-520.000000;-12733.780273
3387;12727.000000;-519.000000;-12700.899414
3388;12694.000000;-517.000000;-12667.869141
3389;12661.000000;-516.000000;-12634.688477
3390;12632.000000;-515.000000;-12601.358398
3391;12599.000000;-513.000000;-12567.879883
3392;12566.000000;-512.000000;-12534.252930
3393;12536.000000;-510.000000;-12500.478516
3394;12505.000000;-510.000000;-12466.555664
3395;12470.000000;-508.000000;-12432.486328
3396;12434.000000;-507.000000;-12398.269531
3397;12392.000000;-505.000000;-12363.907227
3398;12349.000000;-503.000000;-12329.398438
3399;12312.000000;-501.000000;-12294.744141
3400;12273.000000;-500.000000;-12259.944336
3401;12235.000000;-499.000000;-12225.000000
3402;12191.000000;-497.000000;-12189.912109
3403;12144.000000;-495.000000;-12154.679688
3404;12098.000000;-493.000000;-12119.303711
3405;12054.000000;-491.000000;-12083.784180
3406;12009.000000;-489.000000;-12048.122070
3407;11966.000000;-488.000000;-12012.318359
3408;11927.000000;-487.000000;-11976.372070
3409;11885.000000;-485.000000;-11940.285156
3410;11848.000000;-483.000000;-11904.056641
3411;11810.000000;-481.000000;-11867.688477
3412;11776.000000;-480.000000;-11831.179688
3413;11745.000000;-479.000000;-11794.531250
3414;11717.000000;-478.000000;-11757.743164
3415;11685.000000;-477.000000;-11720.816406
3416;11657.000000;-475.000000;-11683.750977
3417;11632.000000;-474.000000;-11646.548828
3418;11599.000000;-473.000000;-11609.208008
3419;11572.000000;-472.000000;-11571.730469
3420;11541.000000;-471.000000;-11534.116211
3421;11507.000000;-469.000000;-11496.366211
3422;11477.000000;-468.000000;-11458.479492
3423;11442.000000;-466.000000;-11420.458008
3424;11414.000000;-465.000000;-11382.301758
3425;11376.000000;-464.000000;-11344.011719
3426;11345.000000;-463.000000;-11305.586914
3427;11310.000000;-461.000000;-11267.029297
3428;11266.000000;-459.000000;-11228.337891
3429;11231.000000;-458.000000;-11189.514648
3430;11185.000000;-456.000000;-11150.558594
3431;11141.000000;-455.000000;-11111.471680
3432;11092.000000;-453.000000;-11072.252930
3433;11040.000000;-450.000000;-11032.903320
3434;10990.000000;-448.000000;-10993.423828
3435;10943.000000;-446.000000;-10953.814453
3436;10895.000000;-444.000000;-10914.076172
3437;10851.000000;-443.000000;-10874.208008
3438;10808.000000;-441.000000;-10834.212891
3439;10762.000000;-439.000000;-10794.088867
3440;10726.000000;-437.000000;-10753.836914
3441;10685.000000;-436.000000;-10713.458984
3442;10648.000000;-435.000000;-10672.954102
3443;10610.000000;-433.000000;-10632.323242
3444;10568.000000;-431.000000;-10591.567383
3445;10535.000000;-429.000000;-10550.685547
3446;10501.000000;-429.000000;-10509.679688
3447;10461.000000;-427.000000;-10468.549805
3448;10426.000000;-426.000000;-10427.296875
3449;10384.000000;-424.000000;-10385.919922
3450;10347.000000;-422.000000;-10344.420898
3451;10316.000000;-421.000000;-10302.798828
3452;10275.000000;-419.000000;-10261.055664
3453;10246.000000;-418.000000;-10219.191406
3454;10212.000000;-417.000000;-10177.207031
3455;10174.000000;-415.000000;-10135.101562
3456;10144.000000;-414.000000;-10092.876953
3457;10105.000000;-412.000000;-10050.533203
3458;10071.000000;-411.000000;-10008.070312
3459;10036.000000;-409.000000;-9965.490234
3460;9991.000000;-408.000000;-9922.791016
3461;9955.000000;-406.000000;-9879.975586
3462;9913.000000;-404.000000;-9837.043945
3463;9871.000000;-402.000000;-9793.995117
3464;9835.000000;-401.000000;-9750.831055
3465;9788.000000;-399.000000;-9707.552734
3466;9749.000000;-398.000000;-9664.159180
3467;9704.000000;-396.000000;-9620.651367
3468;9654.000000;-394.000000;-9577.029297
3469;9608.000000;-392.000000;-9533.294922
3470;9553.000000;-390.000000;-9489.448242
3471;9501.000000;-388.000000;-9445.489258
3472;9448.000000;-386.000000;-9401.417969
3473;9385.000000;-383.000000;-9357.237305
3474;9333.000000;-381.000000;-9312.944336
3475;9273.000000;-378.000000;-9268.542969
3476;9220.000000;-376.000000;-9224.031250
3477;9170.000000;-374.000000;-9179.411133
3478;9122.000000;-372.000000;-9134.682617
3479;9076.000000;-370.000000;-9089.845703
3480;9034.000000;-368.000000;-9044.901367
3481;8985.000000;-366.000000;-8999.851562
3482;8947.000000;-365.000000;-8954.694336
3483;8900.000000;-363.000000;-8909.431641
3484;8852.000000;-361.000000;-8864.063477
3485;8808.000000;-359.000000;-8818.590820
3486;8756.000000;-357.000000;-8773.014648
3487;8715.000000;-355.000000;-8727.333984
3488;8669.000000;-353.000000;-8681.550781
3489;8623.000000;-351.000000;-8635.665039
3490;8582.000000;-349.000000;-8589.677734
3491;8541.000000;-348.000000;-8543.588867
3492;8502.000000;-346.000000;-8497.398438
3493;8462.000000;-345.000000;-8451.108398
3494;8415.000000;-343.000000;-8404.717773
3495;8367.000000;-341.000000;-8358.228516
3496;8320.000000;-339.000000;-8311.640625
3497;8267.000000;-336.000000;-8264.954102
3498;8222.000000;-335.000000;-8218.170898
3499;8168.000000;-332.000000;-8171.290039
3500;8126.000000;-331.000000;-8124.312988
3501;8079.000000;-329.000000;-8077.239746
3502;8034.000000;-327.000000;-8030.071289
3503;7987.000000;-325.000000;-7982.807617
3504;7943.000000;-323.000000;-7935.450195
3505;7897.000000;-321.000000;-7887.999023
3506;7855.000000;-320.000000;-7840.454590
3507;7811.000000;-318.000000;-7792.817383
3508;7761.000000;-316.000000;-7745.088379
3509;7715.000000;-314.000000;-7697.268066
3510;7664.000000;-312.000000;-7649.356934
3511;7619.000000;-310.000000;-7601.354980
3512;7571.000000;-308.000000;-7553.263672
3513;7529.000000;-306.000000;-7505.083496
3514;7485.000000;-304.000000;-7456.813965
3515;7443.000000;-303.000000;-7408.457031
3516;7399.000000;-301.000000;-7360.012207
3517;7354.000000;-299.000000;-7311.480957
3518;7307.000000;-297.000000;-7262.862793
3519;7257.000000;-295.000000;-7214.159180
3520;7207.000000;-293.000000;-7165.370605
3521;7152.000000;-291.000000;-7116.497070
3522;7096.000000;-289.000000;-7067.539551
3523;7038.000000;-286.000000;-7018.498535
3524;6973.000000;-284.000000;-6969.375000
3525;6913.000000;-281.000000;-6920.168945
3526;6850.000000;-279.000000;-6870.881348
3527;6790.000000;-276.000000;-6821.512207
3528;6735.000000;-274.000000;-6772.062988
3529;6677.000000;-272.000000;-6722.533691
3530;6625.000000;-270.000000;-6672.924805
3531;6570.000000;-267.000000;-6623.237305
3532;6524.000000;-265.000000;-6573.471680
3533;6478.000000;-263.000000;-6523.628418
3534;6441.000000;-262.000000;-6473.708008
3535;6403.000000;-260.000000;-6423.710938
3536;6362.000000;-259.000000;-6373.638672
3537;6326.000000;-257.000000;-6323.490723
3538;6283.000000;-255.000000;-6273.268066
3539;6241.000000;-254.000000;-6222.971680
3540;6192.000000;-252.000000;-6172.601562
3541;6139.000000;-250.000000;-6122.158691
3542;6083.000000;-248.000000;-6071.643066
3543;6023.000000;-245.000000;-6021.056152
3544;5958.000000;-242.000000;-5970.398438
3545;5899.000000;-240.000000;-5919.669922
3546;5838.000000;-238.000000;-5868.871582
3547;5778.000000;-235.000000;-5818.003906
3548;5723.000000;-233.000000;-5767.067383
3549;5665.000000;-231.000000;-5716.062988
3550;5614.000000;-229.000000;-5664.991211
3551;5559.000000;-226.000000;-5613.852051
3552;5509.000000;-224.000000;-5562.646973
3553;5460.000000;-222.000000;-5511.376465
3554;5412.000000;-221.000000;-5460.040527
3555;5365.000000;-218.000000;-5408.640137
3556;5323.000000;-217.000000;-5357.175781
3557;5277.000000;-215.000000;-5305.648438
3558;5234.000000;-213.000000;-5254.058594
3559;5188.000000;-211.000000;-5202.406250
3560;5144.000000;-210.000000;-5150.692871
3561;5101.000000;-207.000000;-5098.918457
3562;5054.000000;-206.000000;-5047.083984
3563;5009.000000;-204.000000;-4995.189941
3564;4962.000000;-202.000000;-4943.236816
3565;4918.000000;-200.000000;-4891.225098
3566;4869.000000;-198.000000;-4839.155762
3567;4819.000000;-196.000000;-4787.029785
3568;4767.000000;-194.000000;-4734.846680
3569;4721.000000;-192.000000;-4682.607910
3570;4669.000000;-190.000000;-4630.313965
3571;4624.000000;-188.000000;-4577.965332
3572;4572.000000;-186.000000;-4525.562500
3573;4527.000000;-184.000000;-4473.105957
3574;4480.000000;-182.000000;-4420.597168
3575;4431.000000;-180.000000;-4368.036133
3576;4379.000000;-178.000000;-4315.423340
3577;4328.000000;-176.000000;-4262.759277
3578;4269.000000;-173.000000;-4210.045410
3579;4215.000000;-171.000000;-4157.281738
3580;4155.000000;-169.000000;-4104.468750
3581;4096.000000;-166.000000;-4051.607422
3582;4038.000000;-164.000000;-3998.698242
3583;3972.000000;-161.000000;-3945.741699
3584;3915.000000;-159.000000;-3892.738770
3585;3853.000000;-156.000000;-3839.689941
3586;3791.000000;-154.000000;-3786.595703
3587;3739.000000;-152.000000;-3733.456787
3588;3679.000000;-149.000000;-3680.273682
3589;3625.000000;-147.000000;-3627.047119
3590;3568.000000;-145.000000;-3573.777832
3591;3511.000000;-143.000000;-3520.466309
3592;3457.000000;-140.000000;-3467.113281
3593;3397.000000;-138.000000;-3413.719238
3594;3344.000000;-136.000000;-3360.284912
3595;3290.000000;-134.000000;-3306.811035
3596;3236.000000;-131.000000;-3253.297852
3597;3183.000000;-129.000000;-3199.746582
3598;3135.000000;-128.000000;-3146.157227
3599;3084.000000;-125.000000;-3092.531006
3600;3039.000000;-123.000000;-3038.867920
3601;2987.000000;-121.000000;-2985.169189
3602;2941.000000;-119.000000;-2931.435303
3603;2891.000000;-117.000000;-2877.666748
3604;2840.000000;-115.000000;-2823.864014
3605;2788.000000;-113.000000;-2770.028076
3606;2735.000000;-111.000000;-2716.159424
3607;2677.000000;-109.000000;-2662.258789
3608;2622.000000;-106.000000;-2608.326660
3609;2564.000000;-104.000000;-2554.363770
3610;2514.000000;-102.000000;-2500.370605
3611;2462.000000;-100.000000;-2446.347900
3612;2413.000000;-98.000000;-2392.296631
3613;2361.000000;-96.000000;-2338.216797
3614;2313.000000;-94.000000;-2284.109375
3615;2262.000000;-92.000000;-2229.975098
3616;2212.000000;-90.000000;-2175.814453
3617;2156.000000;-87.000000;-2121.628174
3618;2102.000000;-85.000000;-2067.416748
3619;2046.000000;-83.000000;-2013.180908
3620;1990.000000;-81.000000;-1958.921387
3621;1935.000000;-78.000000;-1904.638672
3622;1873.000000;-76.000000;-1850.333496
3623;1810.000000;-73.000000;-1796.006470
3624;1744.000000;-71.000000;-1741.658325
3625;1676.000000;-68.000000;-1687.289551
3626;1610.000000;-65.000000;-1632.900757
3627;1551.000000;-63.000000;-1578.492798
3628;1495.000000;-61.000000;-1524.066162
3629;1448.000000;-59.000000;-1469.621582
3630;1402.000000;-57.000000;-1415.159546
3631;1355.000000;-55.000000;-1360.680908
3632;1311.000000;-53.000000;-1306.186157
3633;1260.000000;-51.000000;-1251.676025
3634;1209.000000;-49.000000;-1197.151001
3635;1153.000000;-47.000000;-1142.611938
3636;1094.000000;-45.000000;-1088.059326
3637;1036.000000;-42.000000;-1033.494019
3638;973.000000;-40.000000;-978.916321
3639;913.000000;-37.000000;-924.327148
3640;851.000000;-35.000000;-869.727112
3641;786.000000;-32.000000;-815.116699
3642;728.000000;-30.000000;-760.496765
3643;665.000000;-27.000000;-705.867798
3644;607.000000;-25.000000;-651.230469
3645;549.000000;-22.000000;-596.585510
3646;489.000000;-20.000000;-541.933472
3647;436.000000;-18.000000;-487.275055
3648;377.000000;-15.000000;-432.610870
3649;324.000000;-13.000000;-377.941559
3650;269.000000;-11.000000;-323.267822
3651;216.000000;-9.000000;-268.590271
3652;164.000000;-7.000000;-213.909515
3653;114.000000;-5.000000;-159.226257
3654;63.000000;-3.000000;-104.541115
3655;20.000000;-1.000000;-49.854733
3656;-29.000000;1.000000;4.832232
3657;-70.000000;3.000000;59.519142
3658;-119.000000;5.000000;114.205345
3659;-165.000000;7.000000;168.890213
3660;-213.000000;9.000000;223.573074
3661;-260.000000;11.000000;278.253296
