takt;q1;q2;q2p
3406;-15902.000000;649.000000;15915.494141
3407;-15909.000000;649.000000;15915.494141
3408;-15912.000000;649.000000;15915.494141
3409;-15904.000000;649.000000;15915.494141
3410;-15908.000000;649.000000;15915.494141
3411;-15912.000000;649.000000;15915.494141
3412;-15906.000000;649.000000;15915.494141
3413;-15911.000000;649.000000;15915.494141
3414;-15916.000000;649.000000;15915.494141
3415;-15909.000000;649.000000;15915.494141
3416;-15913.000000;649.000000;15915.494141
3417;-15915.000000;649.000000;15915.494141
3418;-15910.000000;649.000000;15915.494141
3419;-15914.000000;649.000000;15915.494141
3420;-15913.000000;649.000000;15915.494141
3421;-15909.000000;649.000000;15915.494141
3422;-15915.000000;649.000000;15915.494141
3423;-15914.000000;649.000000;15915.494141
3424;-15912.000000;649.000000;15915.494141
3425;-15919.000000;649.000000;15915.494141
3426;-15913.000000;649.000000;15915.494141
3427;-15913.000000;649.000000;15915.494141
3428;-15920.000000;649.000000;15915.494141
3429;-15917.000000;649.000000;15915.494141
3430;-15916.000000;649.000000;15915.494141
3431;-15923.000000;650.000000;15915.494141
3432;-15913.000000;650.000000;15915.494141
3433;-15910.000000;650.000000;15915.494141
3434;-15917.000000;650.000000;15915.494141
3435;-15910.000000;650.000000;15915.494141
3436;-15910.000000;650.000000;15915.494141
3437;-15919.000000;650.000000;15915.494141
3438;-15913.000000;650.000000;15915.494141
3439;-15913.000000;650.000000;15915.494141
3440;-15923.000000;650.000000;15915.494141
3441;-15916.000000;650.000000;15915.494141
3442;-15912.000000;650.000000;15915.494141
3443;-15923.000000;650.000000;15915.494141
3444;-15919.000000;650.000000;15915.494141
3445;-15917.000000;650.000000;15915.494141
3446;-15926.000000;650.000000;15915.494141
3447;-15919.000000;650.000000;15915.494141
3448;-15914.000000;650.000000;15915.494141
3449;-15922.000000;650.000000;15915.494141
3450;-15921.000000;650.000000;15915.494141
3451;-15915.000000;650.000000;15915.494141
3452;-15926.000000;650.000000;15915.494141
3453;-15925.000000;650.000000;15915.494141
3454;-15917.000000;650.000000;15915.494141
3455;-15928.000000;650.000000;15915.494141
3456;-15926.000000;650.000000;15915.494141
3457;-15916.000000;650.000000;15915.494141
3458;-15926.000000;650.000000;15915.494141
3459;-15926.000000;650.000000;15915.494141
3460;-15916.000000;650.000000;15915.494141
3461;-15924.000000;650.000000;15915.494141
3462;-15924.000000;650.000000;15915.494141
3463;-15914.000000;650.000000;15915.494141
3464;-15923.000000;650.000000;15915.494141
3465;-15927.000000;650.000000;15915.494141
3466;-15917.000000;650.000000;15915.494141
3467;-15923.000000;650.000000;15915.494141
3468;-15928.000000;650.000000;15915.494141
3469;-15918.000000;650.000000;15915.494141
3470;-15923.000000;650.000000;15915.494141
3471;-15927.000000;650.000000;15915.494141
3472;-15915.000000;650.000000;15915.494141
3473;-15919.000000;650.000000;15915.494141
3474;-15922.000000;650.000000;15915.494141
3475;-15912.000000;650.000000;15915.494141
3476;-15914.000000;650.000000;15915.494141
3477;-15917.000000;650.000000;15915.494141
3478;-15907.000000;650.000000;15915.494141
3479;-15912.000000;650.000000;15915.494141
3480;-15916.000000;650.000000;15915.494141
3481;-15907.000000;650.000000;15915.494141
3482;-15913.000000;650.000000;15915.494141
3483;-15917.000000;650.000000;15915.494141
3484;-15909.000000;650.000000;15915.494141
3485;-15915.000000;650.000000;15915.494141
3486;-15917.000000;650.000000;15915.494141
3487;-15906.000000;650.000000;15915.494141
3488;-15912.000000;650.000000;15915.494141
3489;-15913.000000;650.000000;15915.494141
3490;-15903.000000;650.000000;15915.494141
3491;-15908.000000;650.000000;15915.494141
3492;-15907.000000;650.000000;15915.494141
3493;-15900.000000;650.000000;15915.494141
3494;-15914.000000;649.000000;15915.494141
3495;-15919.000000;649.000000;15915.494141
3496;-15912.000000;649.000000;15915.494141
3497;-15923.000000;649.000000;15915.494141
3498;-15919.000000;650.000000;15915.494141
3499;-15908.000000;650.000000;15915.494141
3500;-15913.000000;650.000000;15915.494141
3501;-15907.000000;650.000000;15915.494141
3502;-15897.000000;649.000000;15915.494141
3503;-15910.000000;649.000000;15915.494141
3504;-15911.000000;649.000000;15915.494141
3505;-15907.000000;649.000000;15915.494141
3506;-15921.000000;649.000000;15915.494141
3507;-15914.000000;650.000000;15915.494141
3508;-15905.000000;650.000000;15915.494141
3509;-15914.000000;650.000000;15915.494141
3510;-15908.000000;650.000000;15915.494141
3511;-15901.000000;649.000000;15915.494141
3512;-15920.000000;649.000000;15915.494141
3513;-15915.000000;650.000000;15915.494141
3514;-15909.000000;650.000000;15915.494141
3515;-15923.000000;650.000000;15915.494141
3516;-15918.000000;650.000000;15915.494141
3517;-15908.000000;650.000000;15915.494141
3518;-15919.000000;650.000000;15915.494141
3519;-15914.000000;650.000000;15915.494141
3520;-15904.000000;650.000000;15915.494141
3521;-15918.000000;650.000000;15915.494141
3522;-15917.000000;650.000000;15915.494141
3523;-15909.000000;650.000000;15915.494141
3524;-15919.000000;650.000000;15915.494141
3525;-15918.000000;650.000000;15915.494141
3526;-15913.000000;650.000000;15915.494141
3527;-15924.000000;650.000000;15915.494141
3528;-15923.000000;650.000000;15915.494141
3529;-15915.000000;650.000000;15915.494141
3530;-15924.000000;650.000000;15915.494141
3531;-15924.000000;650.000000;15915.494141
3532;-15918.000000;650.000000;15915.494141
3533;-15926.000000;650.000000;15915.494141
3534;-15923.000000;650.000000;15915.494141
3535;-15917.000000;650.000000;15915.494141
3536;-15927.000000;650.000000;15915.494141
3537;-15924.000000;650.000000;15915.494141
3538;-15918.000000;650.000000;15915.494141
3539;-15925.000000;650.000000;15915.494141
3540;-15920.000000;650.000000;15915.494141
3541;-15919.000000;650.000000;15915.494141
3542;-15928.000000;650.000000;15915.494141
3543;-15921.000000;650.000000;15915.494141
3544;-15920.000000;650.000000;15915.494141
3545;-15925.000000;650.000000;15915.494141
3546;-15917.000000;650.000000;15915.494141
3547;-15919.000000;650.000000;15915.494141
3548;-15922.000000;650.000000;15915.494141
3549;-15913.000000;650.000000;15915.494141
3550;-15920.000000;650.000000;15915.494141
3551;-15926.000000;650.000000;15915.494141
3552;-15918.000000;650.000000;15915.494141
3553;-15924.000000;650.000000;15915.494141
3554;-15929.000000;650.000000;15915.494141
3555;-15917.000000;650.000000;15915.494141
3556;-15922.000000;650.000000;15915.494141
3557;-15926.000000;650.000000;15915.494141
3558;-15913.000000;650.000000;15915.494141
3559;-15915.000000;650.000000;15915.494141
3560;-15921.000000;650.000000;15915.494141
3561;-15909.000000;650.000000;15915.494141
3562;-15913.000000;650.000000;15915.494141
3563;-15919.000000;650.000000;15915.494141
3564;-15909.000000;650.000000;15915.494141
3565;-15915.000000;650.000000;15915.494141
3566;-15921.000000;650.000000;15915.494141
3567;-15914.000000;650.000000;15915.494141
3568;-15917.000000;650.000000;15915.494141
3569;-15920.000000;650.000000;15915.494141
3570;-15910.000000;650.000000;15915.494141
3571;-15911.000000;650.000000;15915.494141
3572;-15916.000000;650.000000;15915.494141
3573;-15905.000000;650.000000;15915.494141
3574;-15907.000000;650.000000;15915.494141
3575;-15912.000000;650.000000;15915.494141
3576;-15903.000000;650.000000;15915.494141
3577;-15914.000000;649.000000;15915.494141
3578;-15920.000000;649.000000;15915.494141
3579;-15913.000000;649.000000;15915.494141
3580;-15921.000000;649.000000;15915.494141
3581;-15922.000000;650.000000;15915.494141
3582;-15906.000000;650.000000;15915.494141
3583;-15905.000000;650.000000;15915.494141
3584;-15904.000000;650.000000;15915.494141
3585;-15894.000000;649.000000;15915.494141
3586;-15899.000000;649.000000;15915.494141
3587;-15905.000000;649.000000;15915.494141
3588;-15901.000000;649.000000;15915.494141
3589;-15904.000000;649.000000;15915.494141
3590;-15910.000000;649.000000;15915.494141
3591;-15905.000000;649.000000;15915.494141
3592;-15903.000000;649.000000;15915.494141
3593;-15907.000000;649.000000;15915.494141
3594;-15904.000000;649.000000;15915.494141
3595;-15905.000000;649.000000;15915.494141
3596;-15911.000000;649.000000;15915.494141
3597;-15906.000000;649.000000;15915.494141
3598;-15905.000000;649.000000;15915.494141
3599;-15912.000000;649.000000;15915.494141
3600;-15908.000000;649.000000;15915.494141
3601;-15907.000000;649.000000;15915.494141
3602;-15915.000000;649.000000;15915.494141
3603;-15911.000000;649.000000;15915.494141
3604;-15910.000000;649.000000;15915.494141
3605;-15919.000000;649.000000;15915.494141
3606;-15915.000000;649.000000;15915.494141
3607;-15912.000000;649.000000;15915.494141
3608;-15921.000000;650.000000;15915.494141
3609;-15912.000000;650.000000;15915.494141
3610;-15910.000000;650.000000;15915.494141
3611;-15918.000000;650.000000;15915.494141
3612;-15911.000000;650.000000;15915.494141
3613;-15912.000000;650.000000;15915.494141
3614;-15919.000000;650.000000;15915.494141
3615;-15912.000000;650.000000;15915.494141
3616;-15914.000000;650.000000;15915.494141
3617;-15924.000000;650.000000;15915.494141
3618;-15918.000000;650.000000;15915.494141
3619;-15922.000000;650.000000;15915.494141
3620;-15930.000000;650.000000;15915.494141
3621;-15923.000000;650.000000;15915.494141
3622;-15926.000000;650.000000;15915.494141
3623;-15932.000000;650.000000;15915.494141
3624;-15922.000000;650.000000;15915.494141
3625;-15924.000000;650.000000;15915.494141
3626;-15927.000000;650.000000;15915.494141
3627;-15920.000000;650.000000;15915.494141
3628;-15925.000000;650.000000;15915.494141
3629;-15928.000000;650.000000;15915.494141
3630;-15920.000000;650.000000;15915.494141
3631;-15925.000000;650.000000;15915.494141
3632;-15928.000000;650.000000;15915.494141
3633;-15920.000000;650.000000;15915.494141
3634;-15926.000000;650.000000;15915.494141
3635;-15928.000000;650.000000;15915.494141
3636;-15920.000000;650.000000;15915.494141
3637;-15926.000000;650.000000;15915.494141
3638;-15928.000000;650.000000;15915.494141
3639;-15917.000000;650.000000;15915.494141
3640;-15922.000000;650.000000;15915.494141
3641;-15922.000000;650.000000;15915.494141
3642;-15912.000000;650.000000;15915.494141
3643;-15920.000000;650.000000;15915.494141
3644;-15918.000000;650.000000;15915.494141
3645;-15910.000000;650.000000;15915.494141
3646;-15919.000000;650.000000;15915.494141
3647;-15916.000000;650.000000;15915.494141
3648;-15909.000000;650.000000;15915.494141
3649;-15918.000000;650.000000;15915.494141
3650;-15914.000000;650.000000;15915.494141
3651;-15905.000000;650.000000;15915.494141
3652;-15913.000000;650.000000;15915.494141
3653;-15910.000000;650.000000;15915.494141
3654;-15900.000000;650.000000;15915.494141
3655;-15916.000000;649.000000;15915.494141
3656;-15917.000000;649.000000;15915.494141
3657;-15911.000000;649.000000;15915.494141
3658;-15926.000000;650.000000;15915.494141
3659;-15919.000000;650.000000;15915.494141
3660;-15911.000000;650.000000;15915.494141
3661;-15921.000000;650.000000;15915.494141
3662;-15912.000000;650.000000;15915.494141
3663;-15903.000000;650.000000;15915.494141
3664;-15910.000000;650.000000;15915.494141
3665;-15907.000000;650.000000;15915.494141
3666;-15902.000000;649.000000;15915.494141
3667;-15917.000000;649.000000;15915.494141
3668;-15914.000000;650.000000;15915.494141
3669;-15905.000000;650.000000;15915.494141
3670;-15915.000000;650.000000;15915.494141
3671;-15910.000000;650.000000;15915.494141
3672;-15901.000000;650.000000;15915.494141
3673;-15910.000000;650.000000;15915.494141
3674;-15907.000000;650.000000;15915.494141
3675;-15899.000000;649.000000;15915.494141
3676;-15916.000000;649.000000;15915.494141
3677;-15918.000000;649.000000;15915.494141
3678;-15914.000000;649.000000;15915.494141
3679;-15925.000000;650.000000;15915.494141
3680;-15914.000000;650.000000;15915.494141
3681;-15906.000000;650.000000;15915.494141
3682;-15913.000000;650.000000;15915.494141
3683;-15905.000000;650.000000;15915.494141
3684;-15902.000000;650.000000;15915.494141
3685;-15912.000000;650.000000;15915.494141
3686;-15912.000000;650.000000;15915.494141
3687;-15910.000000;650.000000;15915.494141
3688;-15920.000000;650.000000;15915.494141
3689;-15915.000000;650.000000;15915.494141
3690;-15911.000000;650.000000;15915.494141
3691;-15921.000000;650.000000;15915.494141
3692;-15917.000000;650.000000;15915.494141
3693;-15918.000000;650.000000;15915.494141
3694;-15928.000000;650.000000;15915.494141
3695;-15924.000000;650.000000;15915.494141
3696;-15925.000000;650.000000;15915.494141
3697;-15931.000000;650.000000;15915.494141
3698;-15924.000000;650.000000;15915.494141
3699;-15924.000000;650.000000;15915.494141
3700;-15928.000000;650.000000;15915.494141
3701;-15922.000000;650.000000;15915.494141
3702;-15923.000000;650.000000;15915.494141
3703;-15928.000000;650.000000;15915.494141
3704;-15923.000000;650.000000;15915.494141
3705;-15927.000000;650.000000;15915.494141
3706;-15934.000000;650.000000;15915.494141
3707;-15926.000000;650.000000;15915.494141
3708;-15929.000000;650.000000;15915.494141
3709;-15937.000000;650.000000;15915.494141
3710;-15926.000000;650.000000;15915.494141
3711;-15926.000000;650.000000;15915.494141
3712;-15931.000000;650.000000;15915.494141
3713;-15919.000000;650.000000;15915.494141
3714;-15921.000000;650.000000;15915.494141
3715;-15926.000000;650.000000;15915.494141
3716;-15915.000000;650.000000;15915.494141
3717;-15917.000000;650.000000;15915.494141
3718;-15925.000000;650.000000;15915.494141
3719;-15915.000000;650.000000;15915.494141
3720;-15915.000000;650.000000;15915.494141
3721;-15921.000000;650.000000;15915.494141
3722;-15910.000000;650.000000;15915.494141
3723;-15911.000000;650.000000;15915.494141
3724;-15917.000000;650.000000;15915.494141
3725;-15904.000000;650.000000;15915.494141
3726;-15903.000000;650.000000;15915.494141
3727;-15911.000000;650.000000;15915.494141
3728;-15900.000000;649.000000;15915.494141
3729;-15906.000000;649.000000;15915.494141
3730;-15915.000000;649.000000;15915.494141
3731;-15907.000000;649.000000;15915.494141
3732;-15910.000000;649.000000;15915.494141
3733;-15916.000000;649.000000;15915.494141
3734;-15909.000000;649.000000;15915.494141
3735;-15909.000000;649.000000;15915.494141
3736;-15918.000000;649.000000;15915.494141
3737;-15912.000000;649.000000;15915.494141
3738;-15912.000000;649.000000;15915.494141
3739;-15922.000000;650.000000;15915.494141
3740;-15909.000000;650.000000;15915.494141
3741;-15904.000000;650.000000;15915.494141
3742;-15911.000000;650.000000;15915.494141
3743;-15897.000000;649.000000;15915.494141
3744;-15900.000000;649.000000;15915.494141
3745;-15908.000000;649.000000;15915.494141
3746;-15902.000000;649.000000;15915.494141
3747;-15906.000000;649.000000;15915.494141
3748;-15914.000000;649.000000;15915.494141
3749;-15908.000000;649.000000;15915.494141
3750;-15910.000000;649.000000;15915.494141
3751;-15916.000000;649.000000;15915.494141
3752;-15910.000000;649.000000;15915.494141
3753;-15912.000000;649.000000;15915.494141
3754;-15921.000000;650.000000;15915.494141
3755;-15910.000000;650.000000;15915.494141
3756;-15910.000000;650.000000;15915.494141
3757;-15918.000000;650.000000;15915.494141
3758;-15906.000000;650.000000;15915.494141
3759;-15907.000000;650.000000;15915.494141
3760;-15916.000000;650.000000;15915.494141
3761;-15907.000000;650.000000;15915.494141
3762;-15908.000000;650.000000;15915.494141
3763;-15918.000000;650.000000;15915.494141
3764;-15910.000000;650.000000;15915.494141
3765;-15912.000000;650.000000;15915.494141
3766;-15916.000000;650.000000;15915.494141
3767;-15908.000000;650.000000;15915.494141
3768;-15910.000000;650.000000;15915.494141
3769;-15916.000000;650.000000;15915.494141
3770;-15907.000000;650.000000;15915.494141
3771;-15913.000000;650.000000;15915.494141
3772;-15921.000000;650.000000;15915.494141
3773;-15912.000000;650.000000;15915.494141
3774;-15919.000000;650.000000;15915.494141
3775;-15925.000000;650.000000;15915.494141
3776;-15914.000000;650.000000;15915.494141
3777;-15918.000000;650.000000;15915.494141
3778;-15923.000000;650.000000;15915.494141
3779;-15913.000000;650.000000;15915.494141
3780;-15918.000000;650.000000;15915.494141
3781;-15920.000000;650.000000;15915.494141
3782;-15909.000000;650.000000;15915.494141
3783;-15915.000000;650.000000;15915.494141
3784;-15916.000000;650.000000;15915.494141
3785;-15908.000000;650.000000;15915.494141
3786;-15915.000000;650.000000;15915.494141
3787;-15917.000000;650.000000;15915.494141
3788;-15910.000000;650.000000;15915.494141
3789;-15918.000000;650.000000;15915.494141
3790;-15919.000000;650.000000;15915.494141
3791;-15912.000000;650.000000;15915.494141
3792;-15919.000000;650.000000;15915.494141
3793;-15921.000000;650.000000;15915.494141
3794;-15915.000000;650.000000;15915.494141
3795;-15923.000000;650.000000;15915.494141
3796;-15922.000000;650.000000;15915.494141
3797;-15916.000000;650.000000;15915.494141
3798;-15924.000000;650.000000;15915.494141
3799;-15922.000000;650.000000;15915.494141
3800;-15915.000000;650.000000;15915.494141
3801;-15923.000000;650.000000;15915.494141
3802;-15923.000000;650.000000;15915.494141
3803;-15916.000000;650.000000;15915.494141
3804;-15925.000000;650.000000;15915.494141
3805;-15926.000000;650.000000;15915.494141
3806;-15918.000000;650.000000;15915.494141
3807;-15925.000000;650.000000;15915.494141
3808;-15926.000000;650.000000;15915.494141
3809;-15919.000000;650.000000;15915.494141
3810;-15928.000000;650.000000;15915.494141
3811;-15927.000000;650.000000;15915.494141
3812;-15919.000000;650.000000;15915.494141
3813;-15927.000000;650.000000;15915.494141
3814;-15923.000000;650.000000;15915.494141
3815;-15914.000000;650.000000;15915.494141
3816;-15923.000000;650.000000;15915.494141
3817;-15920.000000;650.000000;15915.494141
3818;-15910.000000;650.000000;15915.494141
3819;-15920.000000;650.000000;15915.494141
3820;-15921.000000;650.000000;15915.494141
3821;-15910.000000;650.000000;15915.494141
3822;-15918.000000;650.000000;15915.494141
3823;-15917.000000;650.000000;15915.494141
3824;-15906.000000;650.000000;15915.494141
3825;-15913.000000;650.000000;15915.494141
3826;-15915.000000;650.000000;15915.494141
3827;-15905.000000;650.000000;15915.494141
3828;-15913.000000;650.000000;15915.494141
3829;-15914.000000;650.000000;15915.494141
3830;-15904.000000;650.000000;15915.494141
3831;-15913.000000;650.000000;15915.494141
3832;-15912.000000;650.000000;15915.494141
3833;-15904.000000;650.000000;15915.494141
3834;-15913.000000;650.000000;15915.494141
3835;-15912.000000;650.000000;15915.494141
3836;-15903.000000;650.000000;15915.494141
3837;-15911.000000;650.000000;15915.494141
3838;-15908.000000;650.000000;15915.494141
3839;-15899.000000;649.000000;15915.494141
3840;-15913.000000;649.000000;15915.494141
3841;-15914.000000;649.000000;15915.494141
3842;-15909.000000;649.000000;15915.494141
3843;-15921.000000;649.000000;15915.494141
3844;-15916.000000;650.000000;15915.494141
3845;-15908.000000;650.000000;15915.494141
3846;-15916.000000;650.000000;15915.494141
3847;-15910.000000;650.000000;15915.494141
3848;-15902.000000;650.000000;15915.494141
3849;-15920.000000;650.000000;15915.494141
3850;-15917.000000;650.000000;15915.494141
3851;-15911.000000;650.000000;15915.494141
3852;-15925.000000;650.000000;15915.494141
3853;-15923.000000;650.000000;15915.494141
3854;-15914.000000;650.000000;15915.494141
3855;-15923.000000;650.000000;15915.494141
3856;-15922.000000;650.000000;15915.494141
3857;-15909.000000;650.000000;15915.494141
3858;-15917.000000;650.000000;15915.494141
3859;-15918.000000;650.000000;15915.494141
3860;-15907.000000;650.000000;15915.494141
3861;-15914.000000;650.000000;15915.494141
3862;-15917.000000;650.000000;15915.494141
3863;-15909.000000;650.000000;15915.494141
3864;-15919.000000;650.000000;15915.494141
3865;-15921.000000;650.000000;15915.494141
3866;-15914.000000;650.000000;15915.494141
3867;-15922.000000;650.000000;15915.494141
3868;-15922.000000;650.000000;15915.494141
3869;-15916.000000;650.000000;15915.494141
3870;-15923.000000;650.000000;15915.494141
3871;-15921.000000;650.000000;15915.494141
3872;-15914.000000;650.000000;15915.494141
3873;-15921.000000;650.000000;15915.494141
3874;-15921.000000;650.000000;15915.494141
3875;-15914.000000;650.000000;15915.494141
3876;-15923.000000;650.000000;15915.494141
3877;-15920.000000;650.000000;15915.494141
3878;-15912.000000;650.000000;15915.494141
3879;-15922.000000;650.000000;15915.494141
3880;-15917.000000;650.000000;15915.494141
3881;-15909.000000;650.000000;15915.494141
3882;-15920.000000;650.000000;15915.494141
3883;-15915.000000;650.000000;15915.494141
3884;-15909.000000;650.000000;15915.494141
3885;-15920.000000;650.000000;15915.494141
3886;-15916.000000;650.000000;15915.494141
3887;-15909.000000;650.000000;15915.494141
3888;-15918.000000;650.000000;15915.494141
3889;-15913.000000;650.000000;15915.494141
3890;-15906.000000;650.000000;15915.494141
3891;-15916.000000;650.000000;15915.494141
3892;-15911.000000;650.000000;15915.494141
3893;-15906.000000;650.000000;15915.494141
3894;-15918.000000;650.000000;15915.494141
3895;-15914.000000;650.000000;15915.494141
3896;-15910.000000;650.000000;15915.494141
3897;-15921.000000;650.000000;15915.494141
3898;-15915.000000;650.000000;15915.494141
3899;-15911.000000;650.000000;15915.494141
3900;-15924.000000;650.000000;15915.494141
3901;-15918.000000;650.000000;15915.494141
3902;-15916.000000;650.000000;15915.494141
3903;-15925.000000;650.000000;15915.494141
3904;-15918.000000;650.000000;15915.494141
3905;-15916.000000;650.000000;15915.494141
3906;-15923.000000;650.000000;15915.494141
3907;-15915.000000;650.000000;15915.494141
3908;-15916.000000;650.000000;15915.494141
3909;-15924.000000;650.000000;15915.494141
3910;-15916.000000;650.000000;15915.494141
3911;-15921.000000;650.000000;15915.494141
3912;-15929.000000;650.000000;15915.494141
3913;-15921.000000;650.000000;15915.494141
3914;-15926.000000;650.000000;15915.494141
3915;-15932.000000;650.000000;15915.494141
3916;-15921.000000;650.000000;15915.494141
3917;-15925.000000;650.000000;15915.494141
3918;-15929.000000;650.000000;15915.494141
3919;-15918.000000;650.000000;15915.494141
3920;-15922.000000;650.000000;15915.494141
3921;-15927.000000;650.000000;15915.494141
3922;-15918.000000;650.000000;15915.494141
