takt;q1;q2;q2p
3410;-15911.000000;651.000000;15915.494141
3411;-15912.000000;651.000000;15915.494141
3412;-15912.000000;651.000000;15915.494141
3413;-15914.000000;651.000000;15915.494141
3414;-15915.000000;651.000000;15915.494141
3415;-15916.000000;651.000000;15915.494141
3416;-15916.000000;652.000000;15915.494141
3417;-15912.000000;652.000000;15915.494141
3418;-15913.000000;652.000000;15915.494141
3419;-15914.000000;652.000000;15915.494141
3420;-15913.000000;652.000000;15915.494141
3421;-15916.000000;652.000000;15915.494141
3422;-15916.000000;652.000000;15915.494141
3423;-15912.000000;652.000000;15915.494141
3424;-15915.000000;652.000000;15915.494141
3425;-15915.000000;652.000000;15915.494141
3426;-15910.000000;652.000000;15915.494141
3427;-15912.000000;652.000000;15915.494141
3428;-15915.000000;652.000000;15915.494141
3429;-15912.000000;652.000000;15915.494141
3430;-15916.000000;652.000000;15915.494141
3431;-15918.000000;652.000000;15915.494141
3432;-15911.000000;652.000000;15915.494141
3433;-15914.000000;652.000000;15915.494141
3434;-15915.000000;652.000000;15915.494141
3435;-15908.000000;652.000000;15915.494141
3436;-15910.000000;652.000000;15915.494141
3437;-15911.000000;652.000000;15915.494141
3438;-15907.000000;652.000000;15915.494141
3439;-15911.000000;652.000000;15915.494141
3440;-15913.000000;652.000000;15915.494141
3441;-15907.000000;652.000000;15915.494141
3442;-15910.000000;652.000000;15915.494141
3443;-15910.000000;652.000000;15915.494141
3444;-15906.000000;652.000000;15915.494141
3445;-15911.000000;652.000000;15915.494141
3446;-15911.000000;652.000000;15915.494141
3447;-15908.000000;652.000000;15915.494141
3448;-15915.000000;652.000000;15915.494141
3449;-15913.000000;652.000000;15915.494141
3450;-15910.000000;652.000000;15915.494141
3451;-15916.000000;652.000000;15915.494141
3452;-15912.000000;652.000000;15915.494141
3453;-15910.000000;652.000000;15915.494141
3454;-15917.000000;652.000000;15915.494141
3455;-15913.000000;652.000000;15915.494141
3456;-15911.000000;652.000000;15915.494141
3457;-15917.000000;652.000000;15915.494141
3458;-15914.000000;652.000000;15915.494141
3459;-15911.000000;652.000000;15915.494141
3460;-15918.000000;652.000000;15915.494141
3461;-15916.000000;652.000000;15915.494141
3462;-15913.000000;652.000000;15915.494141
3463;-15920.000000;652.000000;15915.494141
3464;-15917.000000;652.000000;15915.494141
3465;-15914.000000;652.000000;15915.494141
3466;-15921.000000;652.000000;15915.494141
3467;-15918.000000;652.000000;15915.494141
3468;-15915.000000;652.000000;15915.494141
3469;-15921.000000;652.000000;15915.494141
3470;-15917.000000;652.000000;15915.494141
3471;-15914.000000;652.000000;15915.494141
3472;-15922.000000;652.000000;15915.494141
3473;-15919.000000;652.000000;15915.494141
3474;-15918.000000;652.000000;15915.494141
3475;-15925.000000;652.000000;15915.494141
3476;-15924.000000;652.000000;15915.494141
3477;-15922.000000;652.000000;15915.494141
3478;-15929.000000;652.000000;15915.494141
3479;-15927.000000;652.000000;15915.494141
3480;-15924.000000;652.000000;15915.494141
3481;-15931.000000;652.000000;15915.494141
3482;-15927.000000;652.000000;15915.494141
3483;-15925.000000;652.000000;15915.494141
3484;-15930.000000;652.000000;15915.494141
3485;-15927.000000;652.000000;15915.494141
3486;-15925.000000;652.000000;15915.494141
3487;-15931.000000;652.000000;15915.494141
3488;-15927.000000;652.000000;15915.494141
3489;-15925.000000;652.000000;15915.494141
3490;-15929.000000;652.000000;15915.494141
3491;-15922.000000;652.000000;15915.494141
3492;-15920.000000;652.000000;15915.494141
3493;-15924.000000;652.000000;15915.494141
3494;-15917.000000;652.000000;15915.494141
3495;-15917.000000;652.000000;15915.494141
3496;-15920.000000;652.000000;15915.494141
3497;-15913.000000;652.000000;15915.494141
3498;-15914.000000;652.000000;15915.494141
3499;-15917.000000;652.000000;15915.494141
3500;-15910.000000;652.000000;15915.494141
3501;-15911.000000;652.000000;15915.494141
3502;-15913.000000;652.000000;15915.494141
3503;-15907.000000;652.000000;15915.494141
3504;-15911.000000;652.000000;15915.494141
3505;-15913.000000;652.000000;15915.494141
3506;-15907.000000;652.000000;15915.494141
3507;-15911.000000;652.000000;15915.494141
3508;-15911.000000;652.000000;15915.494141
3509;-15906.000000;652.000000;15915.494141
3510;-15910.000000;652.000000;15915.494141
3511;-15910.000000;652.000000;15915.494141
3512;-15904.000000;652.000000;15915.494141
3513;-15908.000000;652.000000;15915.494141
3514;-15908.000000;652.000000;15915.494141
3515;-15901.000000;652.000000;15915.494141
3516;-15905.000000;652.000000;15915.494141
3517;-15904.000000;652.000000;15915.494141
3518;-15899.000000;651.000000;15915.494141
3519;-15910.000000;651.000000;15915.494141
3520;-15912.000000;651.000000;15915.494141
3521;-15910.000000;651.000000;15915.494141
3522;-15917.000000;651.000000;15915.494141
3523;-15917.000000;652.000000;15915.494141
3524;-15911.000000;652.000000;15915.494141
3525;-15914.000000;652.000000;15915.494141
3526;-15910.000000;652.000000;15915.494141
3527;-15903.000000;652.000000;15915.494141
3528;-15908.000000;652.000000;15915.494141
3529;-15906.000000;652.000000;15915.494141
3530;-15905.000000;652.000000;15915.494141
3531;-15910.000000;652.000000;15915.494141
3532;-15910.000000;652.000000;15915.494141
3533;-15910.000000;652.000000;15915.494141
3534;-15914.000000;652.000000;15915.494141
3535;-15912.000000;652.000000;15915.494141
3536;-15912.000000;652.000000;15915.494141
3537;-15916.000000;652.000000;15915.494141
3538;-15913.000000;652.000000;15915.494141
3539;-15913.000000;652.000000;15915.494141
3540;-15917.000000;652.000000;15915.494141
3541;-15913.000000;652.000000;15915.494141
3542;-15914.000000;652.000000;15915.494141
3543;-15917.000000;652.000000;15915.494141
3544;-15916.000000;652.000000;15915.494141
3545;-15917.000000;652.000000;15915.494141
3546;-15922.000000;652.000000;15915.494141
3547;-15921.000000;652.000000;15915.494141
3548;-15922.000000;652.000000;15915.494141
3549;-15925.000000;652.000000;15915.494141
3550;-15923.000000;652.000000;15915.494141
3551;-15922.000000;652.000000;15915.494141
3552;-15926.000000;652.000000;15915.494141
3553;-15924.000000;652.000000;15915.494141
3554;-15924.000000;652.000000;15915.494141
3555;-15930.000000;652.000000;15915.494141
3556;-15929.000000;652.000000;15915.494141
3557;-15929.000000;652.000000;15915.494141
3558;-15937.000000;652.000000;15915.494141
3559;-15935.000000;652.000000;15915.494141
3560;-15933.000000;652.000000;15915.494141
3561;-15940.000000;652.000000;15915.494141
3562;-15931.000000;653.000000;15915.494141
3563;-15923.000000;653.000000;15915.494141
3564;-15925.000000;653.000000;15915.494141
3565;-15920.000000;653.000000;15915.494141
3566;-15918.000000;652.000000;15915.494141
3567;-15923.000000;652.000000;15915.494141
3568;-15921.000000;652.000000;15915.494141
3569;-15917.000000;652.000000;15915.494141
3570;-15920.000000;652.000000;15915.494141
3571;-15917.000000;652.000000;15915.494141
3572;-15910.000000;652.000000;15915.494141
3573;-15913.000000;652.000000;15915.494141
3574;-15911.000000;652.000000;15915.494141
3575;-15908.000000;652.000000;15915.494141
3576;-15912.000000;652.000000;15915.494141
3577;-15909.000000;652.000000;15915.494141
3578;-15903.000000;652.000000;15915.494141
3579;-15906.000000;652.000000;15915.494141
3580;-15906.000000;652.000000;15915.494141
3581;-15901.000000;652.000000;15915.494141
3582;-15905.000000;652.000000;15915.494141
3583;-15905.000000;652.000000;15915.494141
3584;-15900.000000;652.000000;15915.494141
3585;-15911.000000;651.000000;15915.494141
3586;-15914.000000;651.000000;15915.494141
3587;-15911.000000;651.000000;15915.494141
3588;-15919.000000;651.000000;15915.494141
3589;-15916.000000;652.000000;15915.494141
3590;-15908.000000;652.000000;15915.494141
3591;-15911.000000;652.000000;15915.494141
3592;-15906.000000;652.000000;15915.494141
3593;-15898.000000;652.000000;15915.494141
3594;-15909.000000;651.000000;15915.494141
3595;-15911.000000;651.000000;15915.494141
3596;-15909.000000;651.000000;15915.494141
3597;-15919.000000;651.000000;15915.494141
3598;-15920.000000;652.000000;15915.494141
3599;-15908.000000;652.000000;15915.494141
3600;-15906.000000;652.000000;15915.494141
3601;-15906.000000;652.000000;15915.494141
3602;-15897.000000;652.000000;15915.494141
3603;-15905.000000;651.000000;15915.494141
3604;-15916.000000;651.000000;15915.494141
3605;-15915.000000;651.000000;15915.494141
3606;-15921.000000;651.000000;15915.494141
3607;-15925.000000;652.000000;15915.494141
3608;-15923.000000;652.000000;15915.494141
3609;-15919.000000;652.000000;15915.494141
3610;-15922.000000;652.000000;15915.494141
3611;-15919.000000;652.000000;15915.494141
3612;-15916.000000;652.000000;15915.494141
3613;-15923.000000;652.000000;15915.494141
3614;-15922.000000;652.000000;15915.494141
3615;-15921.000000;652.000000;15915.494141
3616;-15924.000000;652.000000;15915.494141
3617;-15922.000000;652.000000;15915.494141
3618;-15919.000000;652.000000;15915.494141
3619;-15923.000000;652.000000;15915.494141
3620;-15920.000000;652.000000;15915.494141
3621;-15918.000000;652.000000;15915.494141
3622;-15924.000000;652.000000;15915.494141
3623;-15922.000000;652.000000;15915.494141
3624;-15921.000000;652.000000;15915.494141
3625;-15927.000000;652.000000;15915.494141
3626;-15923.000000;652.000000;15915.494141
3627;-15920.000000;652.000000;15915.494141
3628;-15925.000000;652.000000;15915.494141
3629;-15921.000000;652.000000;15915.494141
3630;-15917.000000;652.000000;15915.494141
3631;-15924.000000;652.000000;15915.494141
3632;-15921.000000;652.000000;15915.494141
3633;-15917.000000;652.000000;15915.494141
3634;-15924.000000;652.000000;15915.494141
3635;-15921.000000;652.000000;15915.494141
3636;-15915.000000;652.000000;15915.494141
3637;-15920.000000;652.000000;15915.494141
3638;-15918.000000;652.000000;15915.494141
3639;-15910.000000;652.000000;15915.494141
3640;-15915.000000;652.000000;15915.494141
3641;-15915.000000;652.000000;15915.494141
3642;-15907.000000;652.000000;15915.494141
3643;-15912.000000;652.000000;15915.494141
3644;-15914.000000;652.000000;15915.494141
3645;-15905.000000;652.000000;15915.494141
3646;-15908.000000;652.000000;15915.494141
3647;-15910.000000;652.000000;15915.494141
3648;-15902.000000;652.000000;15915.494141
3649;-15906.000000;652.000000;15915.494141
3650;-15909.000000;652.000000;15915.494141
3651;-15902.000000;652.000000;15915.494141
3652;-15905.000000;652.000000;15915.494141
3653;-15909.000000;652.000000;15915.494141
3654;-15904.000000;652.000000;15915.494141
3655;-15906.000000;652.000000;15915.494141
3656;-15911.000000;652.000000;15915.494141
3657;-15905.000000;652.000000;15915.494141
3658;-15907.000000;652.000000;15915.494141
3659;-15910.000000;652.000000;15915.494141
3660;-15903.000000;652.000000;15915.494141
3661;-15906.000000;652.000000;15915.494141
3662;-15907.000000;652.000000;15915.494141
3663;-15903.000000;652.000000;15915.494141
3664;-15908.000000;652.000000;15915.494141
3665;-15909.000000;652.000000;15915.494141
3666;-15906.000000;652.000000;15915.494141
3667;-15911.000000;652.000000;15915.494141
3668;-15909.000000;652.000000;15915.494141
3669;-15906.000000;652.000000;15915.494141
3670;-15909.000000;652.000000;15915.494141
3671;-15908.000000;652.000000;15915.494141
3672;-15907.000000;652.000000;15915.494141
3673;-15913.000000;652.000000;15915.494141
3674;-15911.000000;652.000000;15915.494141
3675;-15909.000000;652.000000;15915.494141
3676;-15914.000000;652.000000;15915.494141
3677;-15914.000000;652.000000;15915.494141
3678;-15914.000000;652.000000;15915.494141
3679;-15918.000000;652.000000;15915.494141
3680;-15918.000000;652.000000;15915.494141
3681;-15918.000000;652.000000;15915.494141
3682;-15921.000000;652.000000;15915.494141
