takt;q1;q2;q2p
1801;-3326.000000;136.000000;-6973.249512
1802;-3683.000000;150.000000;-6726.405273
1803;-4040.000000;165.000000;-6477.575684
1804;-4396.000000;180.000000;-6226.833496
1805;-4750.000000;194.000000;-5974.252441
1806;-5108.000000;209.000000;-5719.908203
1807;-5484.000000;224.000000;-5463.874512
1808;-5864.000000;240.000000;-5206.228027
1809;-6253.000000;255.000000;-4947.044434
1810;-6643.000000;271.000000;-4686.400391
1811;-7036.000000;286.000000;-4424.372559
1812;-7435.000000;303.000000;-4161.038574
1813;-7823.000000;318.000000;-3896.476074
1814;-8191.000000;334.000000;-3630.763184
1815;-8545.000000;348.000000;-3363.978271
1816;-8878.000000;362.000000;-3096.200195
1817;-9206.000000;376.000000;-2827.508057
1818;-9529.000000;389.000000;-2557.980957
1819;-9845.000000;402.000000;-2287.698730
1820;-10157.000000;415.000000;-2016.740967
1821;-10473.000000;428.000000;-1745.187866
1822;-10797.000000;441.000000;-1473.119507
1823;-11132.000000;455.000000;-1200.616211
1824;-11471.000000;469.000000;-927.758423
1825;-11820.000000;483.000000;-654.626770
1826;-12180.000000;498.000000;-381.301819
1827;-12546.000000;512.000000;-107.864304
1828;-12907.000000;527.000000;165.605072
1829;-13257.000000;541.000000;439.025543
1830;-13584.000000;555.000000;712.316406
1831;-13890.000000;568.000000;985.396973
1832;-14183.000000;579.000000;1258.186523
1833;-14467.000000;591.000000;1530.604736
1834;-14741.000000;603.000000;1802.570923
1835;-15005.000000;613.000000;2074.005127
1836;-15266.000000;624.000000;2344.826660
1837;-15521.000000;635.000000;2614.956299
1838;-15778.000000;645.000000;2884.313477
1839;-16032.000000;656.000000;3152.819336
1840;-16282.000000;666.000000;3420.394287
1841;-16539.000000;677.000000;3686.959473
1842;-16799.000000;687.000000;3952.436035
1843;-17066.000000;698.000000;4216.745605
1844;-17343.000000;710.000000;4479.810547
1845;-17619.000000;721.000000;4741.552246
1846;-17896.000000;732.000000;5001.894531
1847;-18167.000000;743.000000;5260.759766
1848;-18420.000000;753.000000;5518.072266
1849;-18664.000000;763.000000;5773.755371
1850;-18884.000000;773.000000;6027.733398
1851;-19090.000000;781.000000;6279.932129
1852;-19280.000000;788.000000;6530.276855
1853;-19456.000000;796.000000;6778.693359
1854;-19624.000000;803.000000;7025.108887
1855;-19788.000000;810.000000;7269.449707
1856;-19951.000000;816.000000;7511.644531
1857;-20109.000000;823.000000;7751.622070
1858;-20266.000000;829.000000;7989.310547
1859;-20418.000000;836.000000;8224.640625
1860;-20568.000000;842.000000;8457.541992
1861;-20711.000000;848.000000;8687.946289
1862;-20855.000000;853.000000;8915.785156
1863;-20986.000000;859.000000;9140.992188
1864;-21117.000000;864.000000;9363.500977
1865;-21249.000000;870.000000;9583.245117
1866;-21373.000000;875.000000;9800.159180
1867;-21497.000000;880.000000;10014.179688
1868;-21625.000000;886.000000;10225.244141
1869;-21753.000000;891.000000;10433.290039
1870;-21882.000000;896.000000;10638.254883
1871;-22005.000000;901.000000;10840.079102
1872;-22123.000000;906.000000;11038.703125
1873;-22234.000000;910.000000;11234.067383
1874;-22327.000000;914.000000;11426.115234
1875;-22406.000000;917.000000;11614.790039
1876;-22472.000000;920.000000;11800.035156
1877;-22518.000000;922.000000;11981.796875
1878;-22555.000000;923.000000;12160.020508
1879;-22578.000000;924.000000;12334.654297
1880;-22590.000000;925.000000;12505.646484
1881;-22599.000000;925.000000;12672.946289
1882;-22596.000000;926.000000;12836.504883
1883;-22591.000000;926.000000;12996.272461
1884;-22583.000000;926.000000;13152.204102
1885;-22569.000000;925.000000;13304.251953
1886;-22558.000000;925.000000;13452.372070
1887;-22536.000000;924.000000;13596.521484
1888;-22511.000000;923.000000;13736.655273
1889;-22480.000000;922.000000;13872.733398
1890;-22443.000000;920.000000;14004.716797
1891;-22395.000000;918.000000;14132.564453
1892;-22343.000000;916.000000;14256.240234
1893;-22283.000000;913.000000;14375.707031
1894;-22220.000000;911.000000;14490.928711
1895;-22151.000000;908.000000;14601.872070
1896;-22075.000000;905.000000;14708.504883
1897;-21989.000000;901.000000;14810.794922
1898;-21897.000000;897.000000;14908.712891
1899;-21802.000000;893.000000;15002.228516
1900;-21697.000000;889.000000;15091.314453
1901;-21587.000000;885.000000;15175.945312
1902;-21469.000000;880.000000;15256.095703
1903;-21339.000000;874.000000;15331.741211
1904;-21201.000000;869.000000;15402.861328
1905;-21061.000000;863.000000;15469.432617
1906;-20917.000000;857.000000;15531.437500
1907;-20777.000000;851.000000;15588.856445
1908;-20642.000000;845.000000;15641.672852
1909;-20503.000000;840.000000;15689.871094
1910;-20368.000000;834.000000;15733.437500
1911;-20227.000000;828.000000;15772.358398
1912;-20078.000000;822.000000;15806.623047
1913;-19912.000000;815.000000;15836.220703
1914;-19735.000000;807.000000;15861.142578
1915;-19542.000000;800.000000;15881.381836
1916;-19337.000000;791.000000;15896.931641
1917;-19115.000000;782.000000;15907.789062
1918;-18883.000000;773.000000;15913.949219
1919;-18646.000000;763.000000;15915.410156
1920;-18401.000000;753.000000;15912.172852
1921;-18155.000000;744.000000;15904.238281
1922;-17903.000000;733.000000;15891.607422
1923;-17647.000000;723.000000;15874.285156
1924;-17383.000000;712.000000;15852.275391
1925;-17115.000000;701.000000;15825.585938
1926;-16848.000000;690.000000;15794.223633
1927;-16572.000000;679.000000;15758.198242
1928;-16295.000000;667.000000;15717.520508
1929;-16022.000000;656.000000;15672.203125
1930;-15755.000000;645.000000;15622.257812
1931;-15486.000000;634.000000;15567.700195
1932;-15226.000000;623.000000;15508.545898
1933;-14970.000000;613.000000;15444.813477
1934;-14721.000000;602.000000;15376.520508
1935;-14475.000000;592.000000;15303.688477
1936;-14219.000000;581.000000;15226.337891
1937;-13952.000000;570.000000;15144.492188
1938;-13669.000000;558.000000;15058.174805
1939;-13370.000000;546.000000;14967.411133
1940;-13060.000000;534.000000;14872.229492
1941;-12727.000000;520.000000;14772.656250
1942;-12384.000000;506.000000;14668.721680
1943;-12031.000000;492.000000;14560.456055
1944;-11668.000000;477.000000;14447.891602
1945;-11301.000000;462.000000;14331.061523
1946;-10932.000000;447.000000;14210.000000
1947;-10559.000000;431.000000;14084.744141
1948;-10185.000000;416.000000;13955.329102
1949;-9816.000000;401.000000;13821.793945
1950;-9459.000000;387.000000;13684.177734
1951;-9107.000000;372.000000;13542.521484
1952;-8769.000000;358.000000;13396.867188
1953;-8437.000000;345.000000;13247.257812
1954;-8101.000000;331.000000;13093.737305
1955;-7766.000000;317.000000;12936.350586
1956;-7424.000000;303.000000;12775.144531
1957;-7078.000000;289.000000;12610.166992
1958;-6721.000000;274.000000;12441.465820
1959;-6354.000000;259.000000;12269.091797
1960;-5975.000000;244.000000;12093.095703
1961;-5587.000000;228.000000;11913.528320
1962;-5187.000000;211.000000;11730.444336
1963;-4787.000000;195.000000;11543.896484
1964;-4379.000000;179.000000;11353.941406
1965;-3972.000000;163.000000;11160.632812
1966;-3565.000000;146.000000;10964.030273
1967;-3173.000000;130.000000;10764.190430
1968;-2795.000000;115.000000;10561.171875
1969;-2415.000000;99.000000;10355.036133
1970;-2038.000000;84.000000;10145.841797
1971;-1655.000000;68.000000;9933.653320
1972;-1275.000000;53.000000;9718.531250
1973;-904.000000;37.000000;9500.540039
1974;-523.000000;21.000000;9279.744141
1975;-145.000000;5.000000;9056.208008
1976;235.000000;-10.000000;8829.999023
1977;625.000000;-26.000000;8601.182617
1978;1020.000000;-42.000000;8369.826172
1979;1431.000000;-59.000000;8135.999023
1980;1833.000000;-75.000000;7899.770020
1981;2215.000000;-90.000000;7661.208008
1982;2591.000000;-106.000000;7420.384766
1983;2954.000000;-121.000000;7177.370605
1984;3327.000000;-136.000000;6932.236816
1985;3705.000000;-151.000000;6685.057129
1986;4065.000000;-165.000000;6435.903320
1987;4436.000000;-181.000000;6184.849121
1988;4802.000000;-197.000000;5931.969238
1989;5164.000000;-211.000000;5677.337891
1990;5545.000000;-227.000000;5421.030273
1991;5930.000000;-242.000000;5163.122559
1992;6331.000000;-259.000000;4903.689941
1993;6741.000000;-275.000000;4642.809570
1994;7139.000000;-291.000000;4380.559082
1995;7528.000000;-307.000000;4117.014648
1996;7888.000000;-321.000000;3852.254883
1997;8226.000000;-335.000000;3586.357666
1998;8555.000000;-349.000000;3319.401611
1999;8872.000000;-362.000000;3051.465576
2000;9195.000000;-375.000000;2782.628662
2001;9521.000000;-389.000000;2512.970215
2002;9835.000000;-401.000000;2242.569824
2003;10177.000000;-416.000000;1971.507324
2004;10525.000000;-430.000000;1699.862793
2005;10877.000000;-444.000000;1427.716309
2006;11244.000000;-459.000000;1155.148315
2007;11606.000000;-473.000000;882.239319
2008;11982.000000;-489.000000;609.069824
2009;12345.000000;-503.000000;335.720520
2010;12689.000000;-517.000000;62.272068
2011;13028.000000;-530.000000;-211.194763
2012;13337.000000;-543.000000;-484.599243
2013;13637.000000;-556.000000;-757.860657
2014;13921.000000;-568.000000;-1030.898315
2015;14189.000000;-579.000000;-1303.631592
2016;14458.000000;-590.000000;-1575.979980
2017;14726.000000;-601.000000;-1847.863037
2018;14998.000000;-612.000000;-2119.200684
2019;15278.000000;-624.000000;-2389.912354
2020;15552.000000;-635.000000;-2659.918701
2021;15831.000000;-646.000000;-2929.139648
2022;16101.000000;-658.000000;-3197.495850
2023;16360.000000;-668.000000;-3464.907959
2024;16640.000000;-679.000000;-3731.296875
2025;16922.000000;-691.000000;-3996.584473
2026;17203.000000;-702.000000;-4260.691895
2027;17485.000000;-713.000000;-4523.541504
2028;17761.000000;-724.000000;-4785.055664
2029;18052.000000;-736.000000;-5045.156738
2030;18323.000000;-747.000000;-5303.768555
2031;18556.000000;-757.000000;-5560.814453
2032;18770.000000;-765.000000;-5816.218262
2033;18952.000000;-773.000000;-6069.905273
2034;19128.000000;-781.000000;-6321.799805
2035;19298.000000;-788.000000;-6571.828125
2036;19454.000000;-794.000000;-6819.916504
2037;19623.000000;-801.000000;-7065.990723
2038;19791.000000;-808.000000;-7309.979004
2039;19962.000000;-815.000000;-7551.809082
2040;20147.000000;-823.000000;-7791.409668
2041;20322.000000;-830.000000;-8028.709961
2042;20492.000000;-837.000000;-8263.639648
2043;20640.000000;-843.000000;-8496.129883
2044;20767.000000;-849.000000;-8726.111328
2045;20894.000000;-854.000000;-8953.516602
2046;21009.000000;-858.000000;-9178.278320
2047;21123.000000;-863.000000;-9400.330078
2048;21244.000000;-868.000000;-9619.606445
2049;21370.000000;-873.000000;-9836.042969
2050;21519.000000;-879.000000;-10049.575195
2051;21682.000000;-886.000000;-10260.140625
2052;21849.000000;-892.000000;-10467.676758
2053;22013.000000;-898.000000;-10672.122070
2054;22149.000000;-904.000000;-10873.416992
2055;22273.000000;-909.000000;-11071.501953
2056;22381.000000;-913.000000;-11266.317383
2057;22459.000000;-916.000000;-11457.806641
2058;22522.000000;-919.000000;-11645.913086
2059;22562.000000;-920.000000;-11830.582031
2060;22593.000000;-922.000000;-12011.756836
2061;22613.000000;-923.000000;-12189.385742
2062;22619.000000;-923.000000;-12363.416016
2063;22624.000000;-923.000000;-12533.795898
2064;22625.000000;-923.000000;-12700.475586
2065;22622.000000;-923.000000;-12863.405273
2066;22621.000000;-923.000000;-13022.537109
2067;22615.000000;-923.000000;-13177.824219
2068;22608.000000;-923.000000;-13329.220703
2069;22592.000000;-922.000000;-13476.681641
2070;22568.000000;-921.000000;-13620.164062
2071;22537.000000;-920.000000;-13759.625000
2072;22501.000000;-919.000000;-13895.023438
2073;22455.000000;-917.000000;-14026.319336
2074;22405.000000;-915.000000;-14153.474609
2075;22342.000000;-912.000000;-14276.451172
2076;22278.000000;-909.000000;-14395.211914
2077;22208.000000;-907.000000;-14509.722656
2078;22123.000000;-903.000000;-14619.950195
2079;22028.000000;-899.000000;-14725.861328
2080;21925.000000;-895.000000;-14827.424805
2081;21812.000000;-890.000000;-14924.610352
2082;21697.000000;-886.000000;-15017.388672
2083;21583.000000;-881.000000;-15105.734375
2084;21465.000000;-877.000000;-15189.620117
2085;21344.000000;-872.000000;-15269.020508
2086;21215.000000;-866.000000;-15343.913086
2087;21073.000000;-861.000000;-15414.276367
2088;20924.000000;-855.000000;-15480.087891
2089;20762.000000;-848.000000;-15541.329102
2090;20600.000000;-842.000000;-15597.982422
2091;20434.000000;-835.000000;-15650.029297
2092;20271.000000;-829.000000;-15697.457031
2093;20120.000000;-822.000000;-15740.249023
2094;19974.000000;-816.000000;-15778.394531
2095;19831.000000;-810.000000;-15811.881836
2096;19695.000000;-804.000000;-15840.700195
2097;19552.000000;-798.000000;-15864.841797
2098;19411.000000;-792.000000;-15884.299805
2099;19254.000000;-786.000000;-15899.068359
2100;19081.000000;-779.000000;-15909.141602
2101;18890.000000;-771.000000;-15914.518555
2102;18672.000000;-762.000000;-15915.197266
2103;18441.000000;-753.000000;-15911.176758
2104;18204.000000;-743.000000;-15902.458008
2105;17949.000000;-733.000000;-15889.044922
2106;17707.000000;-723.000000;-15870.940430
2107;17473.000000;-713.000000;-15848.150391
2108;17245.000000;-703.000000;-15820.681641
2109;17019.000000;-694.000000;-15788.541016
2110;16772.000000;-684.000000;-15751.739258
2111;16517.000000;-673.000000;-15710.287109
2112;16245.000000;-663.000000;-15664.197266
2113;15945.000000;-650.000000;-15613.481445
2114;15624.000000;-638.000000;-15558.156250
2115;15277.000000;-624.000000;-15498.238281
2116;14923.000000;-610.000000;-15433.744141
2117;14575.000000;-596.000000;-15364.693359
2118;14241.000000;-582.000000;-15291.106445
2119;13932.000000;-569.000000;-15213.003906
2120;13638.000000;-557.000000;-15130.411133
2121;13351.000000;-545.000000;-15043.350586
2122;13066.000000;-533.000000;-14951.848633
2123;12787.000000;-522.000000;-14855.932617
2124;12519.000000;-510.000000;-14755.629883
2125;12250.000000;-499.000000;-14650.971680
2126;11971.000000;-488.000000;-14541.987305
2127;11670.000000;-476.000000;-14428.708984
2128;11352.000000;-463.000000;-14311.170898
2129;11026.000000;-449.000000;-14189.408203
2130;10674.000000;-435.000000;-14063.456055
2131;10289.000000;-420.000000;-13933.351562
2132;9880.000000;-403.000000;-13799.132812
2133;9453.000000;-386.000000;-13660.840820
2134;9036.000000;-370.000000;-13518.515625
2135;8642.000000;-353.000000;-13372.198242
2136;8259.000000;-337.000000;-13221.933594
2137;7892.000000;-323.000000;-13067.765625
2138;7536.000000;-308.000000;-12909.738281
2139;7207.000000;-295.000000;-12747.900391
2140;6893.000000;-282.000000;-12582.298828
2141;6574.000000;-268.000000;-12412.981445
2142;6251.000000;-255.000000;-12240.000000
2143;5919.000000;-241.000000;-12063.405273
2144;5565.000000;-227.000000;-11883.248047
2145;5190.000000;-212.000000;-11699.583008
2146;4787.000000;-196.000000;-11512.462891
2147;4355.000000;-178.000000;-11321.944336
2148;3924.000000;-161.000000;-11128.083008
2149;3501.000000;-144.000000;-10930.936523
2150;3090.000000;-127.000000;-10730.562500
2151;2694.000000;-111.000000;-10527.020508
2152;2312.000000;-95.000000;-10320.370117
2153;1950.000000;-80.000000;-10110.672852
2154;1591.000000;-65.000000;-9897.990234
2155;1229.000000;-51.000000;-9682.385742
2156;865.000000;-36.000000;-9463.922852
2157;497.000000;-20.000000;-9242.665039
2158;127.000000;-5.000000;-9018.678711
2159;-266.000000;11.000000;-8792.030273
2160;-674.000000;28.000000;-8562.785156
2161;-1091.000000;44.000000;-8331.012695
2162;-1513.000000;61.000000;-8096.780273
2163;-1923.000000;78.000000;-7860.157227
2164;-2328.000000;95.000000;-7621.213867
2165;-2717.000000;110.000000;-7380.020020
2166;-3081.000000;125.000000;-7136.647461
2167;-3444.000000;140.000000;-6891.167969
2168;-3800.000000;155.000000;-6643.653809
2169;-4160.000000;170.000000;-6394.177734
2170;-4518.000000;184.000000;-6142.814453
2171;-4872.000000;199.000000;-5889.637207
2172;-5238.000000;214.000000;-5634.721191
2173;-5612.000000;229.000000;-5378.141602
2174;-5994.000000;244.000000;-5119.974121
2175;-6388.000000;260.000000;-4860.294922
2176;-6784.000000;276.000000;-4599.181152
2177;-7181.000000;292.000000;-4336.708984
2178;-7580.000000;309.000000;-4072.956787
2179;-7962.000000;324.000000;-3808.001953
2180;-8321.000000;339.000000;-3541.922852
2181;-8668.000000;354.000000;-3274.797852
2182;-8995.000000;367.000000;-3006.706299
2183;-9323.000000;380.000000;-2737.726807
2184;-9642.000000;393.000000;-2467.938965
2185;-9953.000000;406.000000;-2197.422607
2186;-10272.000000;419.000000;-1926.257568
2187;-10589.000000;433.000000;-1654.523804
2188;-10913.000000;446.000000;-1382.301514
2189;-11245.000000;460.000000;-1109.671021
2190;-11578.000000;474.000000;-836.712952
2191;-11926.000000;488.000000;-563.507874
2192;-12283.000000;502.000000;-290.136444
2193;-12646.000000;516.000000;-16.679317
2194;-13005.000000;531.000000;256.782715
2195;-13351.000000;545.000000;530.168945
2196;-13676.000000;559.000000;803.398621
2197;-13985.000000;571.000000;1076.391113
2198;-14276.000000;583.000000;1349.065796
2199;-14559.000000;595.000000;1621.342285
2200;-14831.000000;606.000000;1893.140015
2201;-15090.000000;617.000000;2164.378662
2202;-15350.000000;628.000000;2434.978516
2203;-15603.000000;638.000000;2704.859375
2204;-15856.000000;648.000000;2973.941650
2205;-16105.000000;659.000000;3242.145996
