takt;q1;q2;q2p
3180;21758.000000;-891.000000;-15095.537109
3181;21644.000000;-887.000000;-15179.938477
3182;21516.000000;-881.000000;-15259.860352
3183;21387.000000;-876.000000;-15335.277344
3184;21251.000000;-871.000000;-15406.167969
3185;21104.000000;-865.000000;-15472.511719
3186;20957.000000;-859.000000;-15534.289062
3187;20794.000000;-852.000000;-15591.480469
3188;20633.000000;-845.000000;-15644.070312
3189;20463.000000;-838.000000;-15692.041992
3190;20285.000000;-831.000000;-15735.382812
3191;20103.000000;-824.000000;-15774.078125
3192;19921.000000;-816.000000;-15808.119141
3193;19738.000000;-808.000000;-15837.493164
3194;19554.000000;-801.000000;-15862.192383
3195;19363.000000;-793.000000;-15882.209961
3196;19170.000000;-785.000000;-15897.540039
3197;18973.000000;-777.000000;-15908.177734
3198;18770.000000;-768.000000;-15914.120117
3199;18561.000000;-760.000000;-15915.364258
3200;18343.000000;-751.000000;-15911.912109
3201;18111.000000;-742.000000;-15903.762695
3202;17875.000000;-732.000000;-15890.918945
3203;17628.000000;-722.000000;-15873.385742
3204;17377.000000;-712.000000;-15851.166016
3205;17128.000000;-702.000000;-15824.268555
3206;16877.000000;-692.000000;-15792.700195
3207;16627.000000;-682.000000;-15756.470703
3208;16379.000000;-672.000000;-15715.590820
3209;16131.000000;-661.000000;-15670.071289
3210;15877.000000;-651.000000;-15619.927734
3211;15610.000000;-640.000000;-15565.172852
3212;15340.000000;-628.000000;-15505.824219
3213;15054.000000;-617.000000;-15441.898438
3214;14753.000000;-604.000000;-15373.415039
3215;14445.000000;-592.000000;-15300.394531
3216;14125.000000;-578.000000;-15222.857422
3217;13795.000000;-565.000000;-15140.827148
3218;13468.000000;-552.000000;-15054.328125
3219;13137.000000;-538.000000;-14963.384766
3220;12806.000000;-525.000000;-14868.026367
3221;12486.000000;-512.000000;-14768.278320
3222;12163.000000;-499.000000;-14664.171875
3223;11843.000000;-486.000000;-14555.736328
3224;11522.000000;-473.000000;-14443.005859
3225;11203.000000;-460.000000;-14326.010742
3226;10893.000000;-447.000000;-14204.788086
3227;10576.000000;-434.000000;-14079.373047
3228;10258.000000;-421.000000;-13949.801758
3229;9928.000000;-407.000000;-13816.113281
3230;9590.000000;-393.000000;-13678.346680
3231;9248.000000;-379.000000;-13536.542969
3232;8887.000000;-364.000000;-13390.744141
3233;8506.000000;-349.000000;-13240.992188
3234;8115.000000;-333.000000;-13087.332031
3235;7719.000000;-317.000000;-12929.809570
3236;7330.000000;-302.000000;-12768.470703
3237;6944.000000;-286.000000;-12603.363281
3238;6568.000000;-270.000000;-12434.535156
3239;6202.000000;-255.000000;-12262.037109
3240;5852.000000;-241.000000;-12085.919922
3241;5508.000000;-227.000000;-11906.235352
3242;5170.000000;-213.000000;-11723.036133
3243;4828.000000;-198.000000;-11536.376953
3244;4480.000000;-184.000000;-11346.313477
3245;4118.000000;-169.000000;-11152.900391
3246;3744.000000;-154.000000;-10956.195312
3247;3345.000000;-137.000000;-10756.256836
3248;2924.000000;-121.000000;-10553.142578
3249;2491.000000;-103.000000;-10346.914062
3250;2059.000000;-86.000000;-10137.631836
3251;1640.000000;-69.000000;-9925.357422
3252;1236.000000;-52.000000;-9710.152344
3253;850.000000;-36.000000;-9492.082031
3254;478.000000;-21.000000;-9271.210938
3255;119.000000;-6.000000;-9047.601562
3256;-230.000000;9.000000;-8821.323242
3257;-576.000000;23.000000;-8592.440430
3258;-928.000000;38.000000;-8361.021484
3259;-1298.000000;53.000000;-8127.134766
3260;-1675.000000;69.000000;-7890.849121
3261;-2070.000000;85.000000;-7652.234375
3262;-2481.000000;101.000000;-7411.361328
3263;-2902.000000;118.000000;-7168.300781
3264;-3320.000000;135.000000;-6923.124023
3265;-3727.000000;152.000000;-6675.904297
3266;-4116.000000;168.000000;-6426.713379
3267;-4488.000000;183.000000;-6175.626465
3268;-4845.000000;198.000000;-5922.716309
3269;-5202.000000;213.000000;-5668.057617
3270;-5545.000000;227.000000;-5411.726562
3271;-5896.000000;241.000000;-5153.797852
3272;-6243.000000;256.000000;-4894.348145
3273;-6602.000000;270.000000;-4633.453613
3274;-6975.000000;286.000000;-4371.191406
3275;-7362.000000;302.000000;-4107.639160
3276;-7762.000000;318.000000;-3842.874756
3277;-8169.000000;335.000000;-3576.975830
3278;-8569.000000;351.000000;-3310.020996
3279;-8959.000000;367.000000;-3042.089355
3280;-9327.000000;382.000000;-2773.259766
3281;-9667.000000;396.000000;-2503.611572
3282;-9998.000000;410.000000;-2233.224365
3283;-10308.000000;423.000000;-1962.178223
3284;-10616.000000;436.000000;-1690.552734
3285;-10920.000000;448.000000;-1418.428345
3286;-11224.000000;461.000000;-1145.885254
3287;-11536.000000;474.000000;-873.003967
3288;-11856.000000;487.000000;-599.864929
3289;-12189.000000;501.000000;-326.548920
3290;-12531.000000;515.000000;-53.136494
3291;-12878.000000;529.000000;220.291611
3292;-13231.000000;543.000000;493.654694
3293;-13589.000000;557.000000;766.872070
3294;-13937.000000;571.000000;1039.863159
3295;-14274.000000;585.000000;1312.547241
3296;-14592.000000;598.000000;1584.843872
3297;-14889.000000;610.000000;1856.672852
3298;-15171.000000;622.000000;2127.953613
3299;-15439.000000;633.000000;2398.606445
3300;-15703.000000;644.000000;2668.551270
3301;-15953.000000;654.000000;2937.708496
3302;-16203.000000;664.000000;3205.998535
3303;-16450.000000;675.000000;3473.342285
3304;-16701.000000;685.000000;3739.660889
3305;-16947.000000;695.000000;4004.875732
3306;-17194.000000;705.000000;4268.908691
3307;-17436.000000;715.000000;4531.681152
3308;-17683.000000;725.000000;4793.116211
3309;-17929.000000;735.000000;5053.136719
3310;-18179.000000;745.000000;5311.665527
3311;-18429.000000;755.000000;5568.626953
3312;-18671.000000;765.000000;5823.944336
3313;-18911.000000;775.000000;6077.542969
3314;-19142.000000;784.000000;6329.347656
3315;-19358.000000;793.000000;6579.283691
3316;-19566.000000;802.000000;6827.278320
3317;-19753.000000;809.000000;7073.257812
3318;-19929.000000;817.000000;7317.149414
3319;-20094.000000;823.000000;7558.881348
3320;-20241.000000;830.000000;7798.382324
3321;-20391.000000;835.000000;8035.581055
3322;-20526.000000;841.000000;8270.408203
3323;-20660.000000;847.000000;8502.794922
3324;-20796.000000;853.000000;8732.670898
3325;-20922.000000;858.000000;8959.969727
3326;-21053.000000;863.000000;9184.624023
3327;-21187.000000;869.000000;9406.567383
3328;-21316.000000;874.000000;9625.734375
3329;-21447.000000;879.000000;9842.060547
3330;-21572.000000;884.000000;10055.481445
3331;-21696.000000;889.000000;10265.934570
3332;-21813.000000;894.000000;10473.356445
3333;-21919.000000;898.000000;10677.688477
3334;-22022.000000;902.000000;10878.868164
3335;-22116.000000;906.000000;11076.836914
3336;-22203.000000;910.000000;11271.536133
3337;-22276.000000;913.000000;11462.908203
3338;-22337.000000;915.000000;11650.897461
3339;-22391.000000;917.000000;11835.447266
3340;-22426.000000;919.000000;12016.504883
3341;-22452.000000;920.000000;12194.014648
3342;-22477.000000;921.000000;12367.924805
3343;-22495.000000;922.000000;12538.185547
3344;-22502.000000;922.000000;12704.745117
3345;-22509.000000;922.000000;12867.554688
3346;-22507.000000;923.000000;13026.566406
3347;-22507.000000;923.000000;13181.732422
3348;-22503.000000;923.000000;13333.008789
3349;-22493.000000;923.000000;13480.349609
3350;-22486.000000;922.000000;13623.710938
3351;-22469.000000;922.000000;13763.051758
3352;-22452.000000;921.000000;13898.330078
3353;-22432.000000;920.000000;14029.505859
3354;-22397.000000;919.000000;14156.541016
3355;-22355.000000;917.000000;14279.397461
3356;-22309.000000;915.000000;14398.039062
3357;-22245.000000;913.000000;14512.431641
3358;-22182.000000;910.000000;14622.540039
3359;-22100.000000;907.000000;14728.332031
3360;-22016.000000;903.000000;14829.777344
3361;-21928.000000;900.000000;14926.845703
3362;-21830.000000;896.000000;15019.508789
3363;-21730.000000;892.000000;15107.737305
3364;-21621.000000;887.000000;15191.507812
3365;-21503.000000;882.000000;15270.793945
3366;-21386.000000;877.000000;15345.572266
3367;-21255.000000;872.000000;15415.822266
3368;-21121.000000;866.000000;15481.521484
3369;-20987.000000;861.000000;15542.651367
3370;-20835.000000;855.000000;15599.193359
3371;-20681.000000;848.000000;15651.130859
3372;-20515.000000;841.000000;15698.449219
3373;-20339.000000;834.000000;15741.133789
3374;-20163.000000;827.000000;15779.172852
3375;-19979.000000;819.000000;15812.553711
3376;-19793.000000;811.000000;15841.267578
3377;-19603.000000;803.000000;15865.305664
3378;-19405.000000;795.000000;15884.661133
3379;-19207.000000;787.000000;15899.328125
3380;-18999.000000;779.000000;15909.302734
3381;-18777.000000;770.000000;15914.581055
3382;-18548.000000;760.000000;15915.162109
3383;-18305.000000;751.000000;15911.044922
3384;-18050.000000;740.000000;15902.232422
3385;-17792.000000;730.000000;15888.725586
3386;-17516.000000;718.000000;15870.529297
3387;-17241.000000;708.000000;15847.648438
3388;-16966.000000;697.000000;15820.089844
3389;-16695.000000;685.000000;15787.862305
3390;-16433.000000;675.000000;15750.974609
3391;-16181.000000;664.000000;15709.437500
3392;-15941.000000;654.000000;15663.263672
3393;-15712.000000;645.000000;15612.467773
3394;-15482.000000;635.000000;15557.062500
3395;-15253.000000;626.000000;15497.065430
3396;-15018.000000;616.000000;15432.495117
3397;-14770.000000;605.000000;15363.369141
3398;-14509.000000;595.000000;15289.708008
3399;-14224.000000;583.000000;15211.534180
3400;-13924.000000;571.000000;15128.871094
3401;-13609.000000;558.000000;15041.742188
3402;-13271.000000;544.000000;14950.173828
3403;-12927.000000;530.000000;14854.192383
3404;-12563.000000;516.000000;14753.827148
3405;-12191.000000;501.000000;14649.106445
3406;-11812.000000;486.000000;14540.062500
3407;-11431.000000;470.000000;14426.726562
3408;-11062.000000;455.000000;14309.132812
3409;-10709.000000;441.000000;14187.315430
3410;-10373.000000;427.000000;14061.310547
3411;-10059.000000;414.000000;13931.154297
3412;-9754.000000;401.000000;13796.887695
3413;-9454.000000;388.000000;13658.547852
3414;-9155.000000;376.000000;13516.176758
3415;-8847.000000;363.000000;13369.816406
3416;-8532.000000;350.000000;13219.509766
3417;-8202.000000;336.000000;13065.300781
3418;-7851.000000;322.000000;12907.235352
3419;-7485.000000;307.000000;12745.361328
3420;-7096.000000;291.000000;12579.724609
3421;-6692.000000;274.000000;12410.375000
3422;-6276.000000;258.000000;12237.362305
3423;-5853.000000;240.000000;12060.737305
3424;-5440.000000;223.000000;11880.552734
3425;-5038.000000;207.000000;11696.861328
3426;-4656.000000;191.000000;11509.717773
3427;-4296.000000;176.000000;11319.176758
3428;-3934.000000;161.000000;11125.294922
3429;-3581.000000;146.000000;10928.129883
3430;-3224.000000;132.000000;10727.738281
3431;-2859.000000;117.000000;10524.180664
3432;-2491.000000;102.000000;10317.516602
3433;-2106.000000;86.000000;10107.807617
3434;-1709.000000;70.000000;9895.115234
3435;-1305.000000;54.000000;9679.501953
3436;-897.000000;37.000000;9461.031250
3437;-486.000000;20.000000;9239.768555
3438;-81.000000;3.000000;9015.779297
3439;320.000000;-13.000000;8789.127930
3440;699.000000;-29.000000;8559.882812
3441;1070.000000;-45.000000;8328.110352
3442;1431.000000;-60.000000;8093.880859
3443;1785.000000;-74.000000;7857.261719
3444;2152.000000;-89.000000;7618.323730
3445;2522.000000;-104.000000;7377.136719
3446;2900.000000;-120.000000;7133.772461
3447;3292.000000;-135.000000;6888.302734
3448;3690.000000;-152.000000;6640.799805
3449;4094.000000;-168.000000;6391.336914
3450;4500.000000;-185.000000;6139.987305
3451;4906.000000;-202.000000;5886.825684
3452;5310.000000;-218.000000;5631.926270
3453;5704.000000;-235.000000;5375.364746
3454;6087.000000;-250.000000;5117.216309
3455;6452.000000;-265.000000;4857.557617
3456;6798.000000;-279.000000;4596.465332
3457;7147.000000;-294.000000;4334.016113
3458;7491.000000;-308.000000;4070.287842
3459;7839.000000;-322.000000;3805.358154
3460;8185.000000;-336.000000;3539.305176
3461;8537.000000;-350.000000;3272.207520
3462;8893.000000;-365.000000;3004.144043
3463;9257.000000;-379.000000;2735.194092
3464;9616.000000;-394.000000;2465.436523
3465;9985.000000;-410.000000;2194.951416
3466;10358.000000;-425.000000;1923.818359
3467;10733.000000;-440.000000;1652.117554
3468;11097.000000;-455.000000;1379.929077
3469;11448.000000;-469.000000;1107.333374
3470;11785.000000;-482.000000;834.410706
3471;12107.000000;-496.000000;561.241821
3472;12418.000000;-508.000000;287.907257
3473;12727.000000;-521.000000;14.487714
3474;13023.000000;-533.000000;-258.936096
3475;13318.000000;-545.000000;-532.283508
3476;13611.000000;-557.000000;-805.473755
3477;13905.000000;-569.000000;-1078.426270
3478;14198.000000;-581.000000;-1351.060547
3479;14492.000000;-593.000000;-1623.296021
3480;14783.000000;-605.000000;-1895.052246
3481;15085.000000;-618.000000;-2166.249268
3482;15387.000000;-630.000000;-2436.806885
3483;15688.000000;-643.000000;-2706.645264
3484;15983.000000;-655.000000;-2975.684570
3485;16282.000000;-667.000000;-3243.845703
3486;16575.000000;-679.000000;-3511.049316
3487;16861.000000;-690.000000;-3777.216797
3488;17127.000000;-701.000000;-4042.269287
3489;17373.000000;-711.000000;-4306.128418
3490;17601.000000;-721.000000;-4568.716797
3491;17823.000000;-729.000000;-4829.956543
3492;18036.000000;-738.000000;-5089.770996
3493;18241.000000;-746.000000;-5348.083008
3494;18441.000000;-754.000000;-5604.816406
3495;18643.000000;-763.000000;-5859.895508
3496;18849.000000;-771.000000;-6113.244629
3497;19051.000000;-779.000000;-6364.790039
3498;19249.000000;-788.000000;-6614.456543
3499;19436.000000;-795.000000;-6862.170410
3500;19614.000000;-803.000000;-7107.859375
3501;19798.000000;-811.000000;-7351.449707
3502;19983.000000;-819.000000;-7592.870605
3503;20171.000000;-826.000000;-7832.050293
3504;20360.000000;-834.000000;-8068.918457
3505;20546.000000;-841.000000;-8303.405273
3506;20731.000000;-849.000000;-8535.440430
3507;20911.000000;-857.000000;-8764.957031
3508;21084.000000;-863.000000;-8991.885742
3509;21249.000000;-870.000000;-9216.161133
3510;21396.000000;-876.000000;-9437.715820
3511;21537.000000;-882.000000;-9656.485352
3512;21659.000000;-886.000000;-9872.404297
3513;21766.000000;-891.000000;-10085.409180
3514;21861.000000;-895.000000;-10295.437500
3515;21940.000000;-898.000000;-10502.426758
3516;22002.000000;-901.000000;-10706.316406
3517;22062.000000;-903.000000;-10907.045898
3518;22111.000000;-905.000000;-11104.556641
3519;22158.000000;-907.000000;-11298.789062
3520;22197.000000;-909.000000;-11489.686523
3521;22241.000000;-910.000000;-11677.193359
3522;22282.000000;-912.000000;-11861.252930
3523;22322.000000;-914.000000;-12041.811523
3524;22361.000000;-915.000000;-12218.815430
3525;22391.000000;-916.000000;-12392.213867
3526;22423.000000;-917.000000;-12561.954102
3527;22452.000000;-919.000000;-12727.986328
3528;22470.000000;-920.000000;-12890.261719
3529;22480.000000;-920.000000;-13048.732422
3530;22484.000000;-920.000000;-13203.352539
3531;22485.000000;-920.000000;-13354.074219
3532;22484.000000;-920.000000;-13500.855469
3533;22477.000000;-920.000000;-13643.651367
3534;22464.000000;-920.000000;-13782.419922
3535;22446.000000;-919.000000;-13917.121094
3536;22422.000000;-918.000000;-14047.713867
3537;22390.000000;-917.000000;-14174.160156
3538;22355.000000;-916.000000;-14296.422852
3539;22305.000000;-914.000000;-14414.466797
3540;22253.000000;-911.000000;-14528.254883
3541;22190.000000;-909.000000;-14637.755859
3542;22119.000000;-906.000000;-14742.935547
3543;22039.000000;-903.000000;-14843.764648
3544;21946.000000;-899.000000;-14940.211914
3545;21839.000000;-895.000000;-15032.249023
3546;21727.000000;-890.000000;-15119.849609
3547;21598.000000;-885.000000;-15202.987305
3548;21473.000000;-880.000000;-15281.637695
3549;21341.000000;-874.000000;-15355.777344
3550;21195.000000;-868.000000;-15425.384766
3551;21051.000000;-862.000000;-15490.439453
3552;20897.000000;-856.000000;-15550.921875
3553;20739.000000;-850.000000;-15606.814453
3554;20574.000000;-843.000000;-15658.099609
3555;20399.000000;-836.000000;-15704.764648
3556;20225.000000;-829.000000;-15746.792969
3557;20046.000000;-821.000000;-15784.173828
3558;19861.000000;-814.000000;-15816.895508
3559;19678.000000;-806.000000;-15844.949219
3560;19494.000000;-798.000000;-15868.326172
3561;19305.000000;-791.000000;-15887.019531
3562;19116.000000;-783.000000;-15901.023438
3563;18920.000000;-775.000000;-15910.333984
3564;18718.000000;-766.000000;-15914.948242
3565;18506.000000;-758.000000;-15914.865234
3566;18283.000000;-749.000000;-15910.083984
3567;18052.000000;-739.000000;-15900.607422
3568;17809.000000;-730.000000;-15886.437500
3569;17563.000000;-720.000000;-15867.579102
3570;17312.000000;-710.000000;-15844.037109
3571;17060.000000;-699.000000;-15815.818359
3572;16805.000000;-689.000000;-15782.930664
3573;16559.000000;-679.000000;-15745.385742
3574;16306.000000;-668.000000;-15703.192383
3575;16056.000000;-658.000000;-15656.364258
3576;15796.000000;-647.000000;-15604.915039
3577;15536.000000;-636.000000;-15548.860352
3578;15263.000000;-625.000000;-15488.215820
3579;14972.000000;-613.000000;-15423.000000
3580;14674.000000;-601.000000;-15353.231445
3581;14364.000000;-588.000000;-15278.931641
