takt;q1;q2;q2p
3278;17195.000000;-697.000000;-627.886658
3279;17186.000000;-696.000000;-627.280579
3280;17175.000000;-696.000000;-626.667114
3281;17165.000000;-695.000000;-626.046265
3282;17155.000000;-694.000000;-625.418030
3283;17144.000000;-694.000000;-624.782410
3284;17132.000000;-693.000000;-624.139343
3285;17121.000000;-693.000000;-623.489014
3286;17110.000000;-692.000000;-622.831238
3287;17100.000000;-692.000000;-622.166138
3288;17092.000000;-691.000000;-621.493713
3289;17084.000000;-690.000000;-620.813965
3290;17076.000000;-690.000000;-620.126831
3291;17068.000000;-689.000000;-619.432373
3292;17062.000000;-688.000000;-618.730652
3293;17057.000000;-688.000000;-618.021606
3294;17051.000000;-687.000000;-617.305298
3295;17048.000000;-687.000000;-616.581604
3296;17044.000000;-686.000000;-615.850708
3297;17042.000000;-685.000000;-615.112549
3298;17040.000000;-684.000000;-614.367065
3299;17038.000000;-682.000000;-613.614380
3300;17038.000000;-681.000000;-612.854431
3301;17038.000000;-681.000000;-612.087280
3302;17038.000000;-680.000000;-611.312866
3303;17040.000000;-680.000000;-610.531250
3304;17041.000000;-680.000000;-609.742432
3305;17042.000000;-679.000000;-608.946350
3306;17044.000000;-678.000000;-608.143127
3307;17046.000000;-677.000000;-607.332764
3308;17044.000000;-676.000000;-606.515198
3309;17042.000000;-676.000000;-605.690430
3310;17039.000000;-676.000000;-604.858582
3311;17033.000000;-676.000000;-604.019531
3312;17020.000000;-675.000000;-603.173401
3313;17004.000000;-675.000000;-602.320068
3314;16986.000000;-674.000000;-601.459717
3315;16962.000000;-673.000000;-600.592224
3316;16932.000000;-672.000000;-599.717651
3317;16901.000000;-671.000000;-598.835938
3318;16866.000000;-669.000000;-597.947205
3319;16828.000000;-668.000000;-597.051453
3320;16793.000000;-666.000000;-596.148621
3321;16757.000000;-665.000000;-595.238708
3322;16720.000000;-663.000000;-594.321777
3323;16689.000000;-662.000000;-593.397888
3324;16659.000000;-660.000000;-592.466919
3325;16630.000000;-659.000000;-591.528992
3326;16604.000000;-658.000000;-590.584106
3327;16584.000000;-658.000000;-589.632202
3328;16568.000000;-657.000000;-588.673401
3329;16552.000000;-657.000000;-587.707581
3330;16541.000000;-656.000000;-586.734863
3331;16533.000000;-655.000000;-585.755188
3332;16526.000000;-655.000000;-584.768616
3333;16522.000000;-655.000000;-583.775146
3334;16517.000000;-655.000000;-582.774780
3335;16513.000000;-654.000000;-581.767517
3336;16507.000000;-654.000000;-580.753357
3337;16493.000000;-653.000000;-579.732361
3338;16476.000000;-652.000000;-578.704590
3339;16449.000000;-651.000000;-577.669922
3340;16416.000000;-650.000000;-576.628418
3341;16384.000000;-649.000000;-575.580139
3342;16345.000000;-647.000000;-574.525085
3343;16304.000000;-645.000000;-573.463196
3344;16262.000000;-644.000000;-572.394531
3345;16215.000000;-642.000000;-571.319153
3346;16173.000000;-640.000000;-570.237000
3347;16127.000000;-638.000000;-569.148132
3348;16083.000000;-636.000000;-568.052551
3349;16042.000000;-635.000000;-566.950256
3350;15999.000000;-633.000000;-565.841248
3351;15964.000000;-631.000000;-564.725586
3352;15929.000000;-630.000000;-563.603271
3353;15898.000000;-629.000000;-562.474243
3354;15875.000000;-628.000000;-561.338623
3355;15853.000000;-628.000000;-560.196350
3356;15833.000000;-627.000000;-559.047485
3357;15820.000000;-627.000000;-557.892029
3358;15809.000000;-627.000000;-556.729919
3359;15804.000000;-626.000000;-555.561279
3360;15802.000000;-625.000000;-554.386108
3361;15795.000000;-624.000000;-553.204346
3362;15791.000000;-624.000000;-552.016113
3363;15784.000000;-624.000000;-550.821289
3364;15777.000000;-623.000000;-549.619995
3365;15767.000000;-622.000000;-548.412231
3366;15748.000000;-622.000000;-547.197937
3367;15724.000000;-621.000000;-545.977234
3368;15694.000000;-620.000000;-544.750061
3369;15659.000000;-618.000000;-543.516479
3370;15615.000000;-616.000000;-542.276428
3371;15570.000000;-614.000000;-541.030029
3372;15519.000000;-612.000000;-539.777222
3373;15471.000000;-611.000000;-538.518066
3374;15415.000000;-608.000000;-537.252502
3375;15367.000000;-606.000000;-535.980652
3376;15313.000000;-604.000000;-534.702454
3377;15264.000000;-602.000000;-533.417908
3378;15212.000000;-600.000000;-532.127075
3379;15168.000000;-598.000000;-530.829956
3380;15125.000000;-597.000000;-529.526611
3381;15087.000000;-596.000000;-528.216980
3382;15050.000000;-596.000000;-526.901123
3383;15015.000000;-596.000000;-525.579041
3384;14986.000000;-596.000000;-524.250793
3385;14959.000000;-596.000000;-522.916321
3386;14935.000000;-595.000000;-521.575684
3387;14912.000000;-593.000000;-520.228882
3388;14896.000000;-592.000000;-518.875916
3389;14884.000000;-590.000000;-517.516846
3390;14873.000000;-588.000000;-516.151672
3391;14867.000000;-587.000000;-514.780396
3392;14862.000000;-586.000000;-513.403015
3393;14859.000000;-585.000000;-512.019592
3394;14860.000000;-585.000000;-510.630127
3395;14859.000000;-585.000000;-509.234650
3396;14860.000000;-585.000000;-507.833130
3397;14856.000000;-585.000000;-506.425629
3398;14841.000000;-584.000000;-505.012146
3399;14818.000000;-583.000000;-503.592712
3400;14784.000000;-582.000000;-502.167328
3401;14743.000000;-580.000000;-500.736023
3402;14690.000000;-578.000000;-499.298798
3403;14627.000000;-576.000000;-497.855652
3404;14564.000000;-573.000000;-496.406647
3405;14491.000000;-571.000000;-494.951813
3406;14415.000000;-568.000000;-493.491089
3407;14347.000000;-565.000000;-492.024567
3408;14274.000000;-562.000000;-490.552216
3409;14203.000000;-559.000000;-489.074097
3410;14140.000000;-557.000000;-487.590179
3411;14079.000000;-554.000000;-486.100525
3412;14025.000000;-552.000000;-484.605103
3413;13981.000000;-551.000000;-483.103973
3414;13938.000000;-551.000000;-481.597168
3415;13905.000000;-551.000000;-480.084625
3416;13878.000000;-552.000000;-478.566467
3417;13857.000000;-553.000000;-477.042633
3418;13846.000000;-552.000000;-475.513153
3419;13836.000000;-550.000000;-473.978088
3420;13838.000000;-547.000000;-472.437408
3421;13839.000000;-544.000000;-470.891144
3422;13836.000000;-544.000000;-469.339325
3423;13846.000000;-544.000000;-467.781982
3424;13845.000000;-544.000000;-466.219086
3425;13850.000000;-544.000000;-464.650726
3426;13839.000000;-544.000000;-463.076843
3427;13809.000000;-543.000000;-461.497498
3428;13782.000000;-542.000000;-459.912720
3429;13729.000000;-540.000000;-458.322510
3430;13676.000000;-537.000000;-456.726898
3431;13610.000000;-535.000000;-455.125854
3432;13535.000000;-532.000000;-453.519470
3433;13463.000000;-529.000000;-451.907715
3434;13385.000000;-526.000000;-450.290649
3435;13303.000000;-523.000000;-448.668243
3436;13231.000000;-520.000000;-447.040558
3437;13155.000000;-517.000000;-445.407562
3438;13082.000000;-514.000000;-443.769348
3439;13013.000000;-512.000000;-442.125854
3440;12948.000000;-509.000000;-440.477173
3441;12891.000000;-507.000000;-438.823273
3442;12840.000000;-505.000000;-437.164215
3443;12787.000000;-505.000000;-435.499969
3444;12748.000000;-505.000000;-433.830597
3445;12707.000000;-506.000000;-432.156097
3446;12675.000000;-506.000000;-430.476501
3447;12651.000000;-506.000000;-428.791809
3448;12622.000000;-503.000000;-427.102051
3449;12606.000000;-501.000000;-425.407288
3450;12596.000000;-497.000000;-423.707458
3451;12586.000000;-494.000000;-422.002655
3452;12580.000000;-494.000000;-420.292847
3453;12574.000000;-494.000000;-418.578094
3454;12572.000000;-494.000000;-416.858398
3455;12579.000000;-494.000000;-415.133759
3456;12578.000000;-493.000000;-413.404236
3457;12576.000000;-493.000000;-411.669830
3458;12563.000000;-493.000000;-409.930573
3459;12531.000000;-491.000000;-408.186462
3460;12493.000000;-490.000000;-406.437531
3461;12437.000000;-488.000000;-404.683807
3462;12374.000000;-485.000000;-402.925323
3463;12301.000000;-482.000000;-401.162048
3464;12218.000000;-479.000000;-399.394043
3465;12137.000000;-476.000000;-397.621338
3466;12055.000000;-473.000000;-395.843933
3467;11970.000000;-469.000000;-394.061859
3468;11891.000000;-466.000000;-392.275116
3469;11811.000000;-463.000000;-390.483765
3470;11741.000000;-461.000000;-388.687805
3471;11677.000000;-458.000000;-386.887238
3472;11609.000000;-457.000000;-385.082092
3473;11555.000000;-456.000000;-383.272430
3474;11501.000000;-455.000000;-381.458221
3475;11452.000000;-455.000000;-379.639526
3476;11409.000000;-454.000000;-377.816315
3477;11373.000000;-453.000000;-375.988678
3478;11339.000000;-450.000000;-374.156586
3479;11314.000000;-447.000000;-372.320068
3480;11294.000000;-444.000000;-370.479187
3481;11283.000000;-442.000000;-368.633911
3482;11274.000000;-440.000000;-366.784271
3483;11267.000000;-440.000000;-364.930328
3484;11269.000000;-440.000000;-363.072052
3485;11271.000000;-440.000000;-361.209503
3486;11271.000000;-439.000000;-359.342682
3487;11261.000000;-439.000000;-357.471619
3488;11236.000000;-438.000000;-355.596344
3489;11202.000000;-437.000000;-353.716858
3490;11159.000000;-435.000000;-351.833191
3491;11099.000000;-432.000000;-349.945374
3492;11033.000000;-430.000000;-348.053436
3493;10958.000000;-427.000000;-346.157379
3494;10879.000000;-423.000000;-344.257263
3495;10798.000000;-420.000000;-342.353058
3496;10715.000000;-417.000000;-340.444794
3497;10635.000000;-413.000000;-338.532532
3498;10556.000000;-410.000000;-336.616272
3499;10474.000000;-406.000000;-334.696045
3500;10397.000000;-404.000000;-332.771851
3501;10322.000000;-400.000000;-330.843750
3502;10253.000000;-397.000000;-328.911713
3503;10189.000000;-395.000000;-326.975800
3504;10126.000000;-394.000000;-325.036041
3505;10072.000000;-394.000000;-323.092438
3506;10020.000000;-394.000000;-321.145020
3507;9973.000000;-395.000000;-319.193817
3508;9931.000000;-395.000000;-317.238831
3509;9893.000000;-394.000000;-315.280090
3510;9860.000000;-391.000000;-313.317657
3511;9833.000000;-387.000000;-311.351501
3512;9806.000000;-384.000000;-309.381683
3513;9788.000000;-381.000000;-307.408203
3514;9775.000000;-380.000000;-305.431122
3515;9762.000000;-380.000000;-303.450409
3516;9756.000000;-380.000000;-301.466095
3517;9752.000000;-380.000000;-299.478241
3518;9750.000000;-379.000000;-297.486847
3519;9752.000000;-377.000000;-295.491974
3520;9739.000000;-376.000000;-293.493561
3521;9728.000000;-376.000000;-291.491730
3522;9702.000000;-375.000000;-289.486420
3523;9665.000000;-373.000000;-287.477692
3524;9611.000000;-371.000000;-285.465607
3525;9543.000000;-368.000000;-283.450104
3526;9470.000000;-365.000000;-281.431305
3527;9382.000000;-362.000000;-279.409149
3528;9289.000000;-358.000000;-277.383698
3529;9194.000000;-355.000000;-275.354980
3530;9097.000000;-351.000000;-273.322998
3531;9000.000000;-347.000000;-271.287811
3532;8908.000000;-344.000000;-269.249390
3533;8815.000000;-340.000000;-267.207825
3534;8730.000000;-336.000000;-265.163086
3535;8652.000000;-333.000000;-263.115204
3536;8573.000000;-332.000000;-261.064240
3537;8504.000000;-332.000000;-259.010193
3538;8440.000000;-332.000000;-256.953064
3539;8380.000000;-333.000000;-254.892914
3540;8329.000000;-333.000000;-252.829758
3541;8283.000000;-331.000000;-250.763611
3542;8245.000000;-328.000000;-248.694504
3543;8213.000000;-323.000000;-246.622467
3544;8188.000000;-318.000000;-244.547516
3545;8172.000000;-314.000000;-242.469681
3546;8158.000000;-313.000000;-240.388977
3547;8149.000000;-313.000000;-238.305435
3548;8149.000000;-314.000000;-236.219086
3549;8152.000000;-314.000000;-234.129944
3550;8162.000000;-314.000000;-232.038040
3551;8166.000000;-312.000000;-229.943390
3552;8161.000000;-312.000000;-227.846024
3553;8142.000000;-311.000000;-225.745972
3554;8103.000000;-310.000000;-223.643265
3555;8056.000000;-307.000000;-221.537903
3556;7988.000000;-305.000000;-219.429932
3557;7907.000000;-302.000000;-217.319366
3558;7820.000000;-299.000000;-215.206238
3559;7724.000000;-295.000000;-213.090561
3560;7624.000000;-291.000000;-210.972382
3561;7523.000000;-287.000000;-208.851700
3562;7421.000000;-283.000000;-206.728561
3563;7320.000000;-279.000000;-204.602982
3564;7219.000000;-275.000000;-202.474976
3565;7122.000000;-271.000000;-200.344589
3566;7028.000000;-267.000000;-198.211823
3567;6938.000000;-266.000000;-196.076736
3568;6849.000000;-265.000000;-193.939316
3569;6764.000000;-265.000000;-191.799622
3570;6680.000000;-267.000000;-189.657654
3571;6599.000000;-267.000000;-187.513458
3572;6524.000000;-266.000000;-185.367035
3573;6453.000000;-261.000000;-183.218430
3574;6385.000000;-257.000000;-181.067657
3575;6321.000000;-253.000000;-178.914749
3576;6265.000000;-251.000000;-176.759735
3577;6210.000000;-250.000000;-174.602631
3578;6165.000000;-250.000000;-172.443451
3579;6119.000000;-250.000000;-170.282257
3580;6092.000000;-249.000000;-168.119034
3581;6066.000000;-246.000000;-165.953842
3582;6045.000000;-243.000000;-163.786682
3583;6026.000000;-240.000000;-161.617584
3584;6011.000000;-238.000000;-159.446579
3585;6006.000000;-236.000000;-157.273697
3586;6001.000000;-234.000000;-155.098953
3587;6001.000000;-231.000000;-152.922394
3588;6008.000000;-229.000000;-150.744003
3589;6015.000000;-227.000000;-148.563858
3590;6025.000000;-224.000000;-146.381943
3591;6030.000000;-224.000000;-144.198303
3592;6030.000000;-224.000000;-142.012955
3593;6014.000000;-224.000000;-139.825943
3594;5989.000000;-222.000000;-137.637268
3595;5946.000000;-221.000000;-135.446976
3596;5891.000000;-218.000000;-133.255081
3597;5827.000000;-216.000000;-131.061615
3598;5748.000000;-212.000000;-128.866608
3599;5668.000000;-210.000000;-126.670067
3600;5578.000000;-206.000000;-124.472031
3601;5485.000000;-202.000000;-122.272530
3602;5395.000000;-198.000000;-120.071587
3603;5302.000000;-195.000000;-117.869225
3604;5210.000000;-191.000000;-115.665474
3605;5124.000000;-188.000000;-113.460350
3606;5039.000000;-184.000000;-111.253891
3607;4960.000000;-181.000000;-109.046120
3608;4886.000000;-178.000000;-106.837059
3609;4812.000000;-175.000000;-104.626740
3610;4756.000000;-173.000000;-102.415184
3611;4699.000000;-172.000000;-100.202415
3612;4651.000000;-171.000000;-97.988464
3613;4610.000000;-170.000000;-95.773361
3614;4575.000000;-170.000000;-93.557121
3615;4547.000000;-169.000000;-91.339783
3616;4525.000000;-167.000000;-89.121361
3617;4506.000000;-164.000000;-86.901886
3618;4492.000000;-162.000000;-84.681389
3619;4477.000000;-162.000000;-82.459892
3620;4463.000000;-161.000000;-80.237419
3621;4448.000000;-160.000000;-78.014000
3622;4425.000000;-159.000000;-75.789665
3623;4394.000000;-158.000000;-73.564430
3624;4355.000000;-156.000000;-71.338326
3625;4299.000000;-154.000000;-69.111382
3626;4235.000000;-151.000000;-66.883614
3627;4160.000000;-148.000000;-64.655067
3628;4075.000000;-145.000000;-62.425751
3629;3983.000000;-141.000000;-60.195698
3630;3886.000000;-138.000000;-57.964935
3631;3789.000000;-134.000000;-55.733490
3632;3690.000000;-130.000000;-53.501385
3633;3593.000000;-126.000000;-51.268650
3634;3499.000000;-122.000000;-49.035305
3635;3410.000000;-119.000000;-46.801384
3636;3329.000000;-116.000000;-44.566914
3637;3259.000000;-113.000000;-42.331913
3638;3191.000000;-111.000000;-40.096413
3639;3131.000000;-111.000000;-37.860439
3640;3081.000000;-110.000000;-35.624020
3641;3034.000000;-110.000000;-33.387180
3642;2997.000000;-110.000000;-31.149946
3643;2969.000000;-108.000000;-28.912344
3644;2946.000000;-105.000000;-26.674400
3645;2931.000000;-101.000000;-24.436142
3646;2913.000000;-98.000000;-22.197596
3647;2903.000000;-98.000000;-19.958786
3648;2896.000000;-98.000000;-17.719742
3649;2882.000000;-97.000000;-15.480487
3650;2866.000000;-96.000000;-13.241050
3651;2832.000000;-95.000000;-11.001457
3652;2791.000000;-93.000000;-8.761734
3653;2741.000000;-91.000000;-6.521907
3654;2676.000000;-88.000000;-4.282004
3655;2602.000000;-85.000000;-2.042050
3656;2520.000000;-82.000000;0.197928
3657;2430.000000;-79.000000;2.437904
3658;2340.000000;-75.000000;4.677851
3659;2244.000000;-71.000000;6.917743
3660;2147.000000;-67.000000;9.157553
3661;2054.000000;-64.000000;11.397255
3662;1959.000000;-60.000000;13.636823
3663;1869.000000;-56.000000;15.876229
3664;1785.000000;-53.000000;18.115448
3665;1701.000000;-50.000000;20.354452
3666;1624.000000;-48.000000;22.593218
3667;1554.000000;-47.000000;24.831717
3668;1482.000000;-47.000000;27.069921
3669;1416.000000;-47.000000;29.307806
3670;1356.000000;-47.000000;31.545345
3671;1295.000000;-45.000000;33.782513
3672;1242.000000;-42.000000;36.019279
3673;1188.000000;-38.000000;38.255623
3674;1141.000000;-35.000000;40.491512
3675;1096.000000;-31.000000;42.726925
3676;1055.000000;-29.000000;44.961834
3677;1016.000000;-28.000000;47.196213
3678;984.000000;-28.000000;49.430031
3679;953.000000;-28.000000;51.663269
3680;926.000000;-29.000000;53.895897
3681;901.000000;-26.000000;56.127888
3682;882.000000;-22.000000;58.359215
3683;865.000000;-17.000000;60.589851
3684;848.000000;-14.000000;62.819775
3685;830.000000;-13.000000;65.048958
3686;815.000000;-13.000000;67.277374
3687;801.000000;-12.000000;69.504990
3688;785.000000;-11.000000;71.731789
3689;756.000000;-9.000000;73.957741
3690;714.000000;-7.000000;76.182823
3691;669.000000;-5.000000;78.406998
3692;610.000000;-3.000000;80.630249
3693;548.000000;-1.000000;82.852554
3694;477.000000;2.000000;85.073875
3695;397.000000;6.000000;87.294197
3696;318.000000;9.000000;89.513481
3697;239.000000;12.000000;91.731712
3698;157.000000;16.000000;93.948860
3699;75.000000;19.000000;96.164902
3700;-8.000000;22.000000;98.379807
3701;-89.000000;25.000000;100.593552
3702;-164.000000;28.000000;102.806099
