takt;q1;q2;q2p
3132;-11684.000000;479.000000;-6544.072754
3133;-11419.000000;467.000000;-6792.346191
3134;-11136.000000;456.000000;-7038.614746
3135;-10850.000000;444.000000;-7282.805664
3136;-10548.000000;432.000000;-7524.847168
3137;-10233.000000;419.000000;-7764.667969
3138;-9896.000000;405.000000;-8002.196289
3139;-9539.000000;390.000000;-8237.363281
3140;-9171.000000;375.000000;-8470.098633
3141;-8803.000000;360.000000;-8700.333984
3142;-8427.000000;344.000000;-8928.000977
3143;-8038.000000;328.000000;-9153.033203
3144;-7634.000000;312.000000;-9375.364258
3145;-7229.000000;296.000000;-9594.927734
3146;-6824.000000;280.000000;-9811.658203
3147;-6427.000000;264.000000;-10025.494141
3148;-6045.000000;248.000000;-10236.370117
3149;-5670.000000;233.000000;-10444.224609
3150;-5307.000000;218.000000;-10648.997070
3151;-4942.000000;203.000000;-10850.625977
3152;-4578.000000;188.000000;-11049.051758
3153;-4223.000000;173.000000;-11244.216797
3154;-3862.000000;158.000000;-11436.062500
3155;-3508.000000;144.000000;-11624.533203
3156;-3138.000000;128.000000;-11809.573242
3157;-2754.000000;112.000000;-11991.126953
3158;-2364.000000;96.000000;-12169.141602
3159;-1970.000000;80.000000;-12343.564453
3160;-1567.000000;63.000000;-12514.343750
3161;-1161.000000;47.000000;-12681.428711
3162;-752.000000;31.000000;-12844.771484
3163;-359.000000;14.000000;-13004.323242
3164;21.000000;-1.000000;-13160.036133
3165;395.000000;-17.000000;-13311.864258
3166;767.000000;-32.000000;-13459.763672
3167;1139.000000;-47.000000;-13603.690430
3168;1503.000000;-62.000000;-13743.601562
3169;1865.000000;-77.000000;-13879.457031
3170;2243.000000;-93.000000;-14011.214844
3171;2631.000000;-109.000000;-14138.837891
3172;3032.000000;-125.000000;-14262.287109
3173;3447.000000;-141.000000;-14381.526367
3174;3865.000000;-158.000000;-14496.521484
3175;4288.000000;-175.000000;-14607.237305
3176;4704.000000;-192.000000;-14713.642578
3177;5096.000000;-208.000000;-14815.704102
3178;5471.000000;-223.000000;-14913.392578
3179;5830.000000;-238.000000;-15006.679688
3180;6173.000000;-253.000000;-15095.537109
3181;6509.000000;-267.000000;-15179.938477
3182;6838.000000;-280.000000;-15259.860352
3183;7171.000000;-294.000000;-15335.277344
3184;7517.000000;-309.000000;-15406.167969
3185;7872.000000;-323.000000;-15472.511719
3186;8248.000000;-338.000000;-15534.289062
3187;8639.000000;-354.000000;-15591.480469
3188;9045.000000;-370.000000;-15644.070312
3189;9452.000000;-386.000000;-15692.041992
3190;9851.000000;-402.000000;-15735.382812
3191;10233.000000;-418.000000;-15774.078125
3192;10587.000000;-432.000000;-15808.119141
3193;10925.000000;-446.000000;-15837.493164
3194;11243.000000;-459.000000;-15862.192383
3195;11542.000000;-472.000000;-15882.209961
3196;11832.000000;-484.000000;-15897.540039
3197;12116.000000;-496.000000;-15908.177734
3198;12404.000000;-508.000000;-15914.120117
3199;12698.000000;-520.000000;-15915.364258
3200;12999.000000;-533.000000;-15911.912109
3201;13314.000000;-545.000000;-15903.762695
3202;13641.000000;-558.000000;-15890.918945
3203;13974.000000;-572.000000;-15873.385742
3204;14321.000000;-585.000000;-15851.166016
3205;14661.000000;-599.000000;-15824.268555
3206;14993.000000;-613.000000;-15792.700195
3207;15317.000000;-626.000000;-15756.470703
3208;15618.000000;-638.000000;-15715.590820
3209;15894.000000;-650.000000;-15670.071289
3210;16148.000000;-660.000000;-15619.927734
3211;16383.000000;-670.000000;-15565.172852
3212;16612.000000;-680.000000;-15505.824219
3213;16833.000000;-689.000000;-15441.898438
3214;17050.000000;-698.000000;-15373.415039
3215;17262.000000;-707.000000;-15300.394531
3216;17476.000000;-716.000000;-15222.857422
3217;17699.000000;-725.000000;-15140.827148
3218;17927.000000;-734.000000;-15054.328125
3219;18156.000000;-743.000000;-14963.384766
3220;18387.000000;-753.000000;-14868.026367
3221;18630.000000;-762.000000;-14768.278320
3222;18878.000000;-772.000000;-14664.171875
3223;19130.000000;-782.000000;-14555.736328
3224;19378.000000;-792.000000;-14443.005859
3225;19627.000000;-802.000000;-14326.010742
3226;19867.000000;-812.000000;-14204.788086
3227;20097.000000;-821.000000;-14079.373047
3228;20309.000000;-830.000000;-13949.801758
3229;20495.000000;-838.000000;-13816.113281
3230;20661.000000;-844.000000;-13678.346680
3231;20801.000000;-850.000000;-13536.542969
3232;20926.000000;-856.000000;-13390.744141
3233;21032.000000;-860.000000;-13240.992188
3234;21123.000000;-864.000000;-13087.332031
3235;21204.000000;-868.000000;-12929.809570
3236;21277.000000;-871.000000;-12768.470703
3237;21352.000000;-874.000000;-12603.363281
3238;21429.000000;-877.000000;-12434.535156
3239;21507.000000;-881.000000;-12262.037109
3240;21587.000000;-884.000000;-12085.919922
3241;21672.000000;-887.000000;-11906.235352
3242;21762.000000;-891.000000;-11723.036133
3243;21860.000000;-895.000000;-11536.376953
3244;21961.000000;-899.000000;-11346.313477
3245;22062.000000;-903.000000;-11152.900391
3246;22159.000000;-907.000000;-10956.195312
3247;22246.000000;-911.000000;-10756.256836
3248;22324.000000;-914.000000;-10553.142578
3249;22393.000000;-916.000000;-10346.914062
3250;22455.000000;-919.000000;-10137.631836
3251;22503.000000;-921.000000;-9925.357422
3252;22538.000000;-923.000000;-9710.152344
3253;22559.000000;-923.000000;-9492.082031
3254;22568.000000;-924.000000;-9271.210938
3255;22571.000000;-924.000000;-9047.601562
3256;22566.000000;-924.000000;-8821.323242
3257;22554.000000;-924.000000;-8592.440430
3258;22536.000000;-923.000000;-8361.021484
3259;22518.000000;-923.000000;-8127.134766
3260;22500.000000;-922.000000;-7890.849121
3261;22479.000000;-921.000000;-7652.234375
3262;22454.000000;-920.000000;-7411.361328
3263;22419.000000;-918.000000;-7168.300781
3264;22376.000000;-916.000000;-6923.124023
3265;22330.000000;-914.000000;-6675.904297
3266;22272.000000;-912.000000;-6426.713379
3267;22205.000000;-909.000000;-6175.626465
3268;22125.000000;-906.000000;-5922.716309
3269;22036.000000;-902.000000;-5668.057617
3270;21937.000000;-898.000000;-5411.726562
3271;21828.000000;-894.000000;-5153.797852
3272;21710.000000;-889.000000;-4894.348145
3273;21579.000000;-883.000000;-4633.453613
3274;21446.000000;-878.000000;-4371.191406
3275;21307.000000;-872.000000;-4107.639160
3276;21165.000000;-867.000000;-3842.874756
3277;21024.000000;-861.000000;-3576.975830
3278;20875.000000;-855.000000;-3310.020996
3279;20731.000000;-849.000000;-3042.089355
3280;20583.000000;-843.000000;-2773.259766
3281;20431.000000;-836.000000;-2503.611572
3282;20268.000000;-829.000000;-2233.224365
3283;20094.000000;-822.000000;-1962.178223
3284;19914.000000;-815.000000;-1690.552734
3285;19725.000000;-807.000000;-1418.428345
3286;19522.000000;-799.000000;-1145.885254
3287;19305.000000;-790.000000;-873.003967
3288;19080.000000;-781.000000;-599.864929
3289;18850.000000;-771.000000;-326.548920
3290;18617.000000;-762.000000;-53.136494
3291;18372.000000;-752.000000;220.291611
3292;18127.000000;-742.000000;493.654694
3293;17878.000000;-732.000000;766.872070
3294;17634.000000;-722.000000;1039.863159
3295;17393.000000;-712.000000;1312.547241
3296;17158.000000;-703.000000;1584.843872
3297;16923.000000;-693.000000;1856.672852
3298;16686.000000;-683.000000;2127.953613
3299;16450.000000;-673.000000;2398.606445
3300;16212.000000;-664.000000;2668.551270
3301;15967.000000;-654.000000;2937.708496
3302;15716.000000;-643.000000;3205.998535
3303;15455.000000;-633.000000;3473.342285
3304;15181.000000;-622.000000;3739.660889
3305;14905.000000;-610.000000;4004.875732
3306;14619.000000;-598.000000;4268.908691
3307;14316.000000;-586.000000;4531.681152
3308;14006.000000;-573.000000;4793.116211
3309;13685.000000;-560.000000;5053.136719
3310;13356.000000;-546.000000;5311.665527
3311;13017.000000;-533.000000;5568.626953
3312;12663.000000;-519.000000;5823.944336
3313;12305.000000;-504.000000;6077.542969
3314;11955.000000;-490.000000;6329.347656
3315;11618.000000;-476.000000;6579.283691
3316;11294.000000;-463.000000;6827.278320
3317;10979.000000;-450.000000;7073.257812
3318;10668.000000;-437.000000;7317.149414
3319;10357.000000;-424.000000;7558.881348
3320;10041.000000;-411.000000;7798.382324
3321;9715.000000;-398.000000;8035.581055
3322;9377.000000;-384.000000;8270.408203
3323;9034.000000;-370.000000;8502.794922
3324;8678.000000;-356.000000;8732.670898
3325;8311.000000;-341.000000;8959.969727
3326;7930.000000;-325.000000;9184.624023
3327;7541.000000;-310.000000;9406.567383
3328;7144.000000;-293.000000;9625.734375
3329;6744.000000;-277.000000;9842.060547
3330;6354.000000;-262.000000;10055.481445
3331;5973.000000;-246.000000;10265.934570
3332;5605.000000;-231.000000;10473.356445
3333;5240.000000;-215.000000;10677.688477
3334;4876.000000;-200.000000;10878.868164
3335;4522.000000;-186.000000;11076.836914
3336;4165.000000;-171.000000;11271.536133
3337;3811.000000;-157.000000;11462.908203
3338;3454.000000;-142.000000;11650.897461
3339;3088.000000;-127.000000;11835.447266
3340;2723.000000;-112.000000;12016.504883
3341;2344.000000;-96.000000;12194.014648
3342;1951.000000;-81.000000;12367.924805
3343;1550.000000;-64.000000;12538.185547
3344;1139.000000;-48.000000;12704.745117
3345;728.000000;-31.000000;12867.554688
3346;317.000000;-14.000000;13026.566406
3347;-90.000000;2.000000;13181.732422
3348;-487.000000;19.000000;13333.008789
3349;-877.000000;35.000000;13480.349609
3350;-1261.000000;50.000000;13623.710938
3351;-1636.000000;66.000000;13763.051758
3352;-2002.000000;81.000000;13898.330078
3353;-2363.000000;96.000000;14029.505859
3354;-2732.000000;111.000000;14156.541016
3355;-3114.000000;126.000000;14279.397461
3356;-3494.000000;142.000000;14398.039062
3357;-3880.000000;158.000000;14512.431641
3358;-4269.000000;174.000000;14622.540039
3359;-4661.000000;190.000000;14728.332031
3360;-5048.000000;206.000000;14829.777344
3361;-5427.000000;222.000000;14926.845703
3362;-5791.000000;237.000000;15019.508789
3363;-6152.000000;252.000000;15107.737305
3364;-6509.000000;266.000000;15191.507812
3365;-6859.000000;281.000000;15270.793945
3366;-7210.000000;295.000000;15345.572266
3367;-7565.000000;310.000000;15415.822266
3368;-7933.000000;325.000000;15481.521484
3369;-8307.000000;340.000000;15542.651367
3370;-8682.000000;356.000000;15599.193359
3371;-9064.000000;371.000000;15651.130859
3372;-9445.000000;386.000000;15698.449219
3373;-9827.000000;402.000000;15741.133789
3374;-10185.000000;417.000000;15779.172852
3375;-10532.000000;431.000000;15812.553711
3376;-10866.000000;445.000000;15841.267578
3377;-11188.000000;458.000000;15865.305664
3378;-11506.000000;471.000000;15884.661133
3379;-11815.000000;484.000000;15899.328125
3380;-12126.000000;497.000000;15909.302734
3381;-12440.000000;510.000000;15914.581055
3382;-12753.000000;523.000000;15915.162109
3383;-13073.000000;536.000000;15911.044922
3384;-13394.000000;549.000000;15902.232422
3385;-13710.000000;561.000000;15888.725586
3386;-14026.000000;574.000000;15870.529297
3387;-14332.000000;587.000000;15847.648438
3388;-14643.000000;600.000000;15820.089844
3389;-14938.000000;612.000000;15787.862305
3390;-15224.000000;624.000000;15750.974609
3391;-15507.000000;636.000000;15709.437500
3392;-15790.000000;647.000000;15663.263672
3393;-16073.000000;659.000000;15612.467773
3394;-16353.000000;670.000000;15557.062500
3395;-16629.000000;681.000000;15497.065430
3396;-16904.000000;692.000000;15432.495117
3397;-17176.000000;703.000000;15363.369141
3398;-17446.000000;714.000000;15289.708008
3399;-17707.000000;725.000000;15211.534180
3400;-17949.000000;735.000000;15128.871094
3401;-18179.000000;744.000000;15041.742188
3402;-18399.000000;754.000000;14950.173828
3403;-18597.000000;762.000000;14854.192383
3404;-18786.000000;770.000000;14753.827148
3405;-18965.000000;777.000000;14649.106445
3406;-19144.000000;785.000000;14540.062500
3407;-19328.000000;792.000000;14426.726562
3408;-19514.000000;800.000000;14309.132812
3409;-19709.000000;808.000000;14187.315430
3410;-19898.000000;816.000000;14061.310547
3411;-20076.000000;824.000000;13931.154297
3412;-20248.000000;831.000000;13796.887695
3413;-20411.000000;837.000000;13658.547852
3414;-20567.000000;844.000000;13516.176758
3415;-20728.000000;851.000000;13369.816406
3416;-20887.000000;857.000000;13219.509766
3417;-21049.000000;864.000000;13065.300781
3418;-21211.000000;870.000000;12907.235352
3419;-21362.000000;876.000000;12745.361328
3420;-21515.000000;882.000000;12579.724609
3421;-21657.000000;888.000000;12410.375000
3422;-21794.000000;894.000000;12237.362305
3423;-21918.000000;898.000000;12060.737305
3424;-22027.000000;903.000000;11880.552734
3425;-22124.000000;907.000000;11696.861328
3426;-22208.000000;910.000000;11509.717773
3427;-22270.000000;913.000000;11319.176758
3428;-22321.000000;915.000000;11125.294922
3429;-22353.000000;916.000000;10928.129883
3430;-22382.000000;918.000000;10727.738281
3431;-22405.000000;919.000000;10524.180664
3432;-22417.000000;919.000000;10317.516602
3433;-22428.000000;920.000000;10107.807617
3434;-22432.000000;920.000000;9895.115234
3435;-22442.000000;920.000000;9679.501953
3436;-22450.000000;921.000000;9461.031250
3437;-22457.000000;921.000000;9239.768555
3438;-22464.000000;921.000000;9015.779297
3439;-22464.000000;921.000000;8789.127930
3440;-22466.000000;921.000000;8559.882812
3441;-22465.000000;921.000000;8328.110352
3442;-22463.000000;921.000000;8093.880859
3443;-22459.000000;921.000000;7857.261719
3444;-22452.000000;921.000000;7618.323730
3445;-22444.000000;921.000000;7377.136719
3446;-22436.000000;920.000000;7133.772461
3447;-22415.000000;919.000000;6888.302734
3448;-22384.000000;918.000000;6640.799805
3449;-22345.000000;916.000000;6391.336914
3450;-22289.000000;914.000000;6139.987305
3451;-22223.000000;911.000000;5886.825684
3452;-22133.000000;907.000000;5631.926270
3453;-22032.000000;903.000000;5375.364746
3454;-21921.000000;898.000000;5117.216309
3455;-21800.000000;893.000000;4857.557617
3456;-21670.000000;888.000000;4596.465332
3457;-21533.000000;882.000000;4334.016113
3458;-21384.000000;876.000000;4070.287842
3459;-21230.000000;870.000000;3805.358154
3460;-21051.000000;863.000000;3539.305176
3461;-20857.000000;855.000000;3272.207520
3462;-20649.000000;847.000000;3004.144043
3463;-20428.000000;838.000000;2735.194092
3464;-20200.000000;829.000000;2465.436523
3465;-19956.000000;820.000000;2194.951416
3466;-19710.000000;809.000000;1923.818359
3467;-19469.000000;800.000000;1652.117554
3468;-19250.000000;791.000000;1379.929077
3469;-19051.000000;782.000000;1107.333374
3470;-18866.000000;775.000000;834.410706
3471;-18694.000000;767.000000;561.241821
3472;-18536.000000;761.000000;287.907257
3473;-18389.000000;754.000000;14.487714
3474;-18242.000000;748.000000;-258.936096
3475;-18092.000000;742.000000;-532.283508
3476;-17930.000000;735.000000;-805.473755
3477;-17758.000000;728.000000;-1078.426270
3478;-17585.000000;721.000000;-1351.060547
3479;-17405.000000;713.000000;-1623.296021
3480;-17207.000000;704.000000;-1895.052246
3481;-16983.000000;696.000000;-2166.249268
3482;-16740.000000;686.000000;-2436.806885
3483;-16477.000000;675.000000;-2706.645264
3484;-16199.000000;664.000000;-2975.684570
3485;-15898.000000;651.000000;-3243.845703
3486;-15578.000000;639.000000;-3511.049316
3487;-15242.000000;625.000000;-3777.216797
3488;-14888.000000;611.000000;-4042.269287
3489;-14526.000000;596.000000;-4306.128418
3490;-14149.000000;580.000000;-4568.716797
3491;-13781.000000;565.000000;-4829.956543
3492;-13430.000000;551.000000;-5089.770996
3493;-13085.000000;537.000000;-5348.083008
3494;-12757.000000;523.000000;-5604.816406
3495;-12441.000000;510.000000;-5859.895508
3496;-12144.000000;498.000000;-6113.244629
3497;-11868.000000;487.000000;-6364.790039
3498;-11606.000000;476.000000;-6614.456543
3499;-11334.000000;464.000000;-6862.170410
3500;-11057.000000;453.000000;-7107.859375
3501;-10766.000000;441.000000;-7351.449707
3502;-10462.000000;429.000000;-7592.870605
3503;-10142.000000;416.000000;-7832.050293
3504;-9794.000000;401.000000;-8068.918457
3505;-9431.000000;386.000000;-8303.405273
3506;-9053.000000;371.000000;-8535.440430
3507;-8676.000000;355.000000;-8764.957031
3508;-8301.000000;340.000000;-8991.885742
3509;-7908.000000;323.000000;-9216.161133
3510;-7507.000000;307.000000;-9437.715820
3511;-7108.000000;291.000000;-9656.485352
3512;-6709.000000;275.000000;-9872.404297
3513;-6325.000000;260.000000;-10085.409180
3514;-5948.000000;244.000000;-10295.437500
3515;-5578.000000;229.000000;-10502.426758
3516;-5219.000000;214.000000;-10706.316406
3517;-4852.000000;199.000000;-10907.045898
3518;-4500.000000;185.000000;-11104.556641
3519;-4144.000000;170.000000;-11298.789062
3520;-3787.000000;155.000000;-11489.686523
3521;-3429.000000;140.000000;-11677.193359
3522;-3051.000000;124.000000;-11861.252930
3523;-2666.000000;108.000000;-12041.811523
3524;-2275.000000;92.000000;-12218.815430
3525;-1871.000000;76.000000;-12392.213867
3526;-1466.000000;59.000000;-12561.954102
3527;-1053.000000;43.000000;-12727.986328
3528;-645.000000;26.000000;-12890.261719
3529;-252.000000;10.000000;-13048.732422
3530;133.000000;-6.000000;-13203.352539
3531;513.000000;-21.000000;-13354.074219
3532;885.000000;-36.000000;-13500.855469
3533;1261.000000;-52.000000;-13643.651367
3534;1626.000000;-67.000000;-13782.419922
