takt;q1;q2;q2p
3330;16324.000000;-657.000000;-586.734863
3331;16276.000000;-655.000000;-585.755188
3332;16234.000000;-653.000000;-584.768616
3333;16191.000000;-652.000000;-583.775146
3334;16154.000000;-650.000000;-582.774780
3335;16119.000000;-649.000000;-581.767517
3336;16086.000000;-648.000000;-580.753357
3337;16061.000000;-647.000000;-579.732361
3338;16036.000000;-647.000000;-578.704590
3339;16017.000000;-647.000000;-577.669922
3340;15998.000000;-648.000000;-576.628418
3341;15982.000000;-648.000000;-575.580139
3342;15973.000000;-648.000000;-574.525085
3343;15966.000000;-646.000000;-573.463196
3344;15964.000000;-644.000000;-572.394531
3345;15965.000000;-642.000000;-571.319153
3346;15959.000000;-642.000000;-570.237000
3347;15960.000000;-642.000000;-569.148132
3348;15957.000000;-642.000000;-568.052551
3349;15956.000000;-642.000000;-566.950256
3350;15951.000000;-641.000000;-565.841248
3351;15938.000000;-641.000000;-564.725586
3352;15922.000000;-640.000000;-563.603271
3353;15895.000000;-639.000000;-562.474243
3354;15862.000000;-637.000000;-561.338623
3355;15826.000000;-636.000000;-560.196350
3356;15780.000000;-634.000000;-559.047485
3357;15734.000000;-632.000000;-557.892029
3358;15686.000000;-630.000000;-556.729919
3359;15635.000000;-628.000000;-555.561279
3360;15585.000000;-626.000000;-554.386108
3361;15539.000000;-624.000000;-553.204346
3362;15489.000000;-622.000000;-552.016113
3363;15448.000000;-620.000000;-550.821289
3364;15409.000000;-619.000000;-549.619995
3365;15370.000000;-617.000000;-548.412231
3366;15343.000000;-616.000000;-547.197937
3367;15318.000000;-615.000000;-545.977234
3368;15297.000000;-614.000000;-544.750061
3369;15284.000000;-614.000000;-543.516479
3370;15273.000000;-613.000000;-542.276428
3371;15269.000000;-613.000000;-541.030029
3372;15268.000000;-613.000000;-539.777222
3373;15267.000000;-612.000000;-538.518066
3374;15268.000000;-612.000000;-537.252502
3375;15269.000000;-612.000000;-535.980652
3376;15263.000000;-612.000000;-534.702454
3377;15251.000000;-611.000000;-533.417908
3378;15228.000000;-610.000000;-532.127075
3379;15192.000000;-609.000000;-530.829956
3380;15154.000000;-607.000000;-529.526611
3381;15105.000000;-605.000000;-528.216980
3382;15050.000000;-603.000000;-526.901123
3383;14991.000000;-601.000000;-525.579041
3384;14930.000000;-598.000000;-524.250793
3385;14869.000000;-596.000000;-522.916321
3386;14811.000000;-593.000000;-521.575684
3387;14751.000000;-591.000000;-520.228882
3388;14694.000000;-589.000000;-518.875916
3389;14641.000000;-587.000000;-517.516846
3390;14588.000000;-584.000000;-516.151672
3391;14544.000000;-583.000000;-514.780396
3392;14502.000000;-581.000000;-513.403015
3393;14464.000000;-580.000000;-512.019592
3394;14436.000000;-579.000000;-510.630127
3395;14412.000000;-578.000000;-509.234650
3396;14392.000000;-578.000000;-507.833130
3397;14378.000000;-578.000000;-506.425629
3398;14371.000000;-578.000000;-505.012146
3399;14369.000000;-578.000000;-503.592712
3400;14371.000000;-577.000000;-502.167328
3401;14375.000000;-575.000000;-500.736023
3402;14375.000000;-575.000000;-499.298798
3403;14378.000000;-575.000000;-497.855652
3404;14376.000000;-575.000000;-496.406647
3405;14373.000000;-575.000000;-494.951813
3406;14350.000000;-574.000000;-493.491089
3407;14317.000000;-572.000000;-492.024567
3408;14270.000000;-571.000000;-490.552216
3409;14216.000000;-569.000000;-489.074097
3410;14155.000000;-566.000000;-487.590179
3411;14082.000000;-564.000000;-486.100525
3412;14011.000000;-561.000000;-484.605103
3413;13936.000000;-558.000000;-483.103973
3414;13860.000000;-555.000000;-481.597168
3415;13788.000000;-552.000000;-480.084625
3416;13722.000000;-550.000000;-478.566467
3417;13656.000000;-547.000000;-477.042633
3418;13600.000000;-545.000000;-475.513153
3419;13545.000000;-544.000000;-473.978088
3420;13494.000000;-544.000000;-472.437408
3421;13452.000000;-545.000000;-470.891144
3422;13411.000000;-545.000000;-469.339325
3423;13374.000000;-545.000000;-467.781982
3424;13345.000000;-543.000000;-466.219086
3425;13318.000000;-540.000000;-464.650726
3426;13297.000000;-536.000000;-463.076843
3427;13278.000000;-533.000000;-461.497498
3428;13267.000000;-532.000000;-459.912720
3429;13263.000000;-531.000000;-458.322510
3430;13260.000000;-531.000000;-456.726898
3431;13264.000000;-532.000000;-455.125854
3432;13271.000000;-532.000000;-453.519470
3433;13277.000000;-531.000000;-451.907715
3434;13273.000000;-531.000000;-450.290649
3435;13256.000000;-530.000000;-448.668243
3436;13227.000000;-529.000000;-447.040558
3437;13187.000000;-527.000000;-445.407562
3438;13140.000000;-526.000000;-443.769348
3439;13079.000000;-523.000000;-442.125854
3440;13016.000000;-521.000000;-440.477173
3441;12943.000000;-518.000000;-438.823273
3442;12868.000000;-515.000000;-437.164215
3443;12797.000000;-512.000000;-435.499969
3444;12721.000000;-509.000000;-433.830597
3445;12649.000000;-506.000000;-432.156097
3446;12578.000000;-503.000000;-430.476501
3447;12512.000000;-501.000000;-428.791809
3448;12452.000000;-498.000000;-427.102051
3449;12392.000000;-496.000000;-425.407288
3450;12340.000000;-494.000000;-423.707458
3451;12291.000000;-492.000000;-422.002655
3452;12247.000000;-490.000000;-420.292847
3453;12213.000000;-489.000000;-418.578094
3454;12179.000000;-488.000000;-416.858398
3455;12155.000000;-487.000000;-415.133759
3456;12139.000000;-487.000000;-413.404236
3457;12126.000000;-486.000000;-411.669830
3458;12121.000000;-486.000000;-409.930573
3459;12120.000000;-484.000000;-408.186462
3460;12118.000000;-484.000000;-406.437531
3461;12119.000000;-484.000000;-404.683807
3462;12116.000000;-484.000000;-402.925323
3463;12107.000000;-483.000000;-401.162048
3464;12082.000000;-483.000000;-399.394043
3465;12047.000000;-481.000000;-397.621338
3466;11999.000000;-479.000000;-395.843933
3467;11940.000000;-477.000000;-394.061859
3468;11869.000000;-474.000000;-392.275116
3469;11795.000000;-471.000000;-390.483765
3470;11715.000000;-467.000000;-388.687805
3471;11633.000000;-464.000000;-386.887238
3472;11550.000000;-461.000000;-385.082092
3473;11467.000000;-458.000000;-383.272430
3474;11391.000000;-454.000000;-381.458221
3475;11316.000000;-452.000000;-379.639526
3476;11243.000000;-448.000000;-377.816315
3477;11174.000000;-446.000000;-375.988678
3478;11112.000000;-443.000000;-374.156586
3479;11055.000000;-441.000000;-372.320068
3480;11006.000000;-439.000000;-370.479187
3481;10957.000000;-439.000000;-368.633911
3482;10919.000000;-439.000000;-366.784271
3483;10880.000000;-440.000000;-364.930328
3484;10854.000000;-440.000000;-363.072052
3485;10835.000000;-439.000000;-361.209503
3486;10819.000000;-437.000000;-359.342682
3487;10812.000000;-434.000000;-357.471619
3488;10809.000000;-430.000000;-355.596344
3489;10797.000000;-429.000000;-353.716858
3490;10797.000000;-429.000000;-351.833191
3491;10793.000000;-429.000000;-349.945374
3492;10792.000000;-429.000000;-348.053436
3493;10781.000000;-429.000000;-346.157379
3494;10751.000000;-427.000000;-344.257263
3495;10717.000000;-426.000000;-342.353058
3496;10664.000000;-424.000000;-340.444794
3497;10607.000000;-421.000000;-338.532532
3498;10540.000000;-419.000000;-336.616272
3499;10459.000000;-415.000000;-334.696045
3500;10376.000000;-412.000000;-332.771851
3501;10292.000000;-409.000000;-330.843750
3502;10205.000000;-405.000000;-328.911713
3503;10122.000000;-401.000000;-326.975800
3504;10034.000000;-398.000000;-325.036041
3505;9950.000000;-394.000000;-323.092438
3506;9870.000000;-391.000000;-321.145020
3507;9794.000000;-388.000000;-319.193817
3508;9728.000000;-386.000000;-317.238831
3509;9664.000000;-385.000000;-315.280090
3510;9604.000000;-385.000000;-313.317657
3511;9552.000000;-385.000000;-311.351501
3512;9502.000000;-386.000000;-309.381683
3513;9457.000000;-386.000000;-307.408203
3514;9422.000000;-385.000000;-305.431122
3515;9385.000000;-382.000000;-303.450409
3516;9362.000000;-377.000000;-301.466095
3517;9343.000000;-373.000000;-299.478241
3518;9327.000000;-369.000000;-297.486847
3519;9314.000000;-368.000000;-295.491974
3520;9305.000000;-369.000000;-293.493561
3521;9301.000000;-369.000000;-291.491730
3522;9309.000000;-370.000000;-289.486420
3523;9316.000000;-368.000000;-287.477692
3524;9312.000000;-368.000000;-285.465607
3525;9302.000000;-367.000000;-283.450104
3526;9272.000000;-366.000000;-281.431305
3527;9240.000000;-365.000000;-279.409149
3528;9187.000000;-363.000000;-277.383698
3529;9121.000000;-360.000000;-275.354980
3530;9049.000000;-357.000000;-273.322998
3531;8962.000000;-354.000000;-271.287811
3532;8874.000000;-350.000000;-269.249390
3533;8787.000000;-347.000000;-267.207825
3534;8695.000000;-343.000000;-265.163086
3535;8608.000000;-340.000000;-263.115204
3536;8521.000000;-337.000000;-261.064240
3537;8436.000000;-333.000000;-259.010193
3538;8358.000000;-330.000000;-256.953064
3539;8281.000000;-327.000000;-254.892914
3540;8213.000000;-324.000000;-252.829758
3541;8149.000000;-322.000000;-250.763611
3542;8083.000000;-322.000000;-248.694504
3543;8026.000000;-322.000000;-246.622467
3544;7970.000000;-322.000000;-244.547516
3545;7919.000000;-322.000000;-242.469681
3546;7873.000000;-321.000000;-240.388977
3547;7836.000000;-317.000000;-238.305435
3548;7802.000000;-314.000000;-236.219086
3549;7775.000000;-310.000000;-234.129944
3550;7753.000000;-307.000000;-232.038040
3551;7739.000000;-306.000000;-229.943390
3552;7730.000000;-305.000000;-227.846024
3553;7723.000000;-305.000000;-225.745972
3554;7722.000000;-304.000000;-223.643265
3555;7714.000000;-304.000000;-221.537903
3556;7698.000000;-303.000000;-219.429932
3557;7670.000000;-302.000000;-217.319366
3558;7632.000000;-300.000000;-215.206238
3559;7582.000000;-298.000000;-213.090561
3560;7522.000000;-296.000000;-210.972382
3561;7452.000000;-293.000000;-208.851700
3562;7373.000000;-290.000000;-206.728561
3563;7286.000000;-286.000000;-204.602982
3564;7201.000000;-283.000000;-202.474976
3565;7114.000000;-279.000000;-200.344589
3566;7024.000000;-276.000000;-198.211823
3567;6935.000000;-272.000000;-196.076736
3568;6849.000000;-269.000000;-193.939316
3569;6767.000000;-265.000000;-191.799622
3570;6696.000000;-262.000000;-189.657654
3571;6630.000000;-260.000000;-187.513458
3572;6570.000000;-257.000000;-185.367035
3573;6524.000000;-255.000000;-183.218430
3574;6482.000000;-254.000000;-181.067657
3575;6458.000000;-253.000000;-178.914749
3576;6443.000000;-252.000000;-176.759735
3577;6435.000000;-252.000000;-174.602631
3578;6436.000000;-251.000000;-172.443451
3579;6436.000000;-251.000000;-170.282257
3580;6437.000000;-251.000000;-168.119034
3581;6430.000000;-251.000000;-165.953842
3582;6412.000000;-250.000000;-163.786682
3583;6377.000000;-248.000000;-161.617584
3584;6328.000000;-246.000000;-159.446579
3585;6265.000000;-244.000000;-157.273697
3586;6187.000000;-241.000000;-155.098953
3587;6102.000000;-237.000000;-152.922394
3588;6008.000000;-233.000000;-150.744003
3589;5905.000000;-229.000000;-148.563858
3590;5799.000000;-225.000000;-146.381943
3591;5692.000000;-221.000000;-144.198303
3592;5588.000000;-216.000000;-142.012955
3593;5487.000000;-212.000000;-139.825943
3594;5391.000000;-208.000000;-137.637268
3595;5299.000000;-204.000000;-135.446976
3596;5215.000000;-201.000000;-133.255081
3597;5131.000000;-199.000000;-131.061615
3598;5053.000000;-199.000000;-128.866608
3599;4979.000000;-199.000000;-126.670067
3600;4909.000000;-200.000000;-124.472031
3601;4852.000000;-200.000000;-122.272530
3602;4799.000000;-197.000000;-120.071587
3603;4749.000000;-194.000000;-117.869225
3604;4709.000000;-191.000000;-115.665474
3605;4664.000000;-188.000000;-113.460350
3606;4636.000000;-186.000000;-111.253891
3607;4608.000000;-185.000000;-109.046120
3608;4579.000000;-184.000000;-106.837059
3609;4564.000000;-183.000000;-104.626740
3610;4548.000000;-181.000000;-102.415184
3611;4540.000000;-179.000000;-100.202415
3612;4538.000000;-176.000000;-97.988464
3613;4535.000000;-173.000000;-95.773361
3614;4530.000000;-171.000000;-93.557121
3615;4526.000000;-171.000000;-91.339783
3616;4517.000000;-171.000000;-89.121361
3617;4500.000000;-170.000000;-86.901886
3618;4470.000000;-169.000000;-84.681389
3619;4423.000000;-167.000000;-82.459892
3620;4368.000000;-165.000000;-80.237419
3621;4298.000000;-162.000000;-78.014000
3622;4224.000000;-159.000000;-75.789665
3623;4145.000000;-156.000000;-73.564430
3624;4056.000000;-152.000000;-71.338326
3625;3971.000000;-149.000000;-69.111382
3626;3886.000000;-146.000000;-66.883614
3627;3802.000000;-142.000000;-64.655067
3628;3722.000000;-139.000000;-62.425751
3629;3639.000000;-136.000000;-60.195698
3630;3562.000000;-133.000000;-57.964935
3631;3493.000000;-130.000000;-55.733490
3632;3426.000000;-127.000000;-53.501385
3633;3364.000000;-125.000000;-51.268650
3634;3308.000000;-123.000000;-49.035305
3635;3255.000000;-121.000000;-46.801384
3636;3212.000000;-119.000000;-44.566914
3637;3171.000000;-117.000000;-42.331913
3638;3137.000000;-116.000000;-40.096413
3639;3109.000000;-115.000000;-37.860439
3640;3079.000000;-114.000000;-35.624020
3641;3057.000000;-113.000000;-33.387180
3642;3034.000000;-112.000000;-31.149946
3643;3000.000000;-110.000000;-28.912344
3644;2959.000000;-109.000000;-26.674400
3645;2912.000000;-107.000000;-24.436142
3646;2854.000000;-104.000000;-22.197596
3647;2791.000000;-102.000000;-19.958786
3648;2723.000000;-99.000000;-17.719742
3649;2650.000000;-96.000000;-15.480487
3650;2575.000000;-93.000000;-13.241050
3651;2501.000000;-90.000000;-11.001457
3652;2428.000000;-88.000000;-8.761734
3653;2350.000000;-84.000000;-6.521907
3654;2271.000000;-81.000000;-4.282004
3655;2199.000000;-78.000000;-2.042050
3656;2126.000000;-75.000000;0.197928
3657;2054.000000;-72.000000;2.437904
3658;1985.000000;-70.000000;4.677851
3659;1919.000000;-68.000000;6.917743
3660;1855.000000;-66.000000;9.157553
3661;1795.000000;-65.000000;11.397255
3662;1743.000000;-64.000000;13.636823
3663;1702.000000;-62.000000;15.876229
3664;1666.000000;-60.000000;18.115448
3665;1646.000000;-58.000000;20.354452
3666;1632.000000;-55.000000;22.593218
3667;1618.000000;-54.000000;24.831717
3668;1609.000000;-53.000000;27.069921
3669;1593.000000;-53.000000;29.307806
3670;1574.000000;-52.000000;31.545345
3671;1545.000000;-51.000000;33.782513
3672;1503.000000;-49.000000;36.019279
3673;1453.000000;-47.000000;38.255623
3674;1392.000000;-44.000000;40.491512
3675;1325.000000;-42.000000;42.726925
3676;1249.000000;-39.000000;44.961834
3677;1164.000000;-35.000000;47.196213
3678;1075.000000;-32.000000;49.430031
3679;986.000000;-28.000000;51.663269
3680;892.000000;-24.000000;53.895897
3681;801.000000;-20.000000;56.127888
3682;710.000000;-17.000000;58.359215
3683;619.000000;-13.000000;60.589851
3684;533.000000;-9.000000;62.819775
3685;451.000000;-6.000000;65.048958
3686;374.000000;-3.000000;67.277374
3687;307.000000;0.000000;69.504990
3688;240.000000;3.000000;71.731789
3689;181.000000;4.000000;73.957741
3690;129.000000;5.000000;76.182823
3691;75.000000;5.000000;78.406998
3692;33.000000;5.000000;80.630249
3693;-11.000000;5.000000;82.852554
3694;-46.000000;5.000000;85.073875
3695;-77.000000;7.000000;87.294197
3696;-109.000000;10.000000;89.513481
3697;-133.000000;14.000000;91.731712
3698;-154.000000;19.000000;93.948860
3699;-181.000000;21.000000;96.164902
3700;-206.000000;21.000000;98.379807
3701;-229.000000;22.000000;100.593552
3702;-249.000000;23.000000;102.806099
3703;-267.000000;24.000000;105.017441
3704;-297.000000;25.000000;107.227547
3705;-329.000000;27.000000;109.436378
3706;-369.000000;29.000000;111.643921
3707;-424.000000;31.000000;113.850143
3708;-481.000000;33.000000;116.055023
3709;-554.000000;36.000000;118.258537
3710;-633.000000;39.000000;120.460648
3711;-718.000000;43.000000;122.661339
3712;-807.000000;46.000000;124.860588
3713;-892.000000;49.000000;127.058350
3714;-978.000000;53.000000;129.254623
3715;-1063.000000;56.000000;131.449371
3716;-1141.000000;59.000000;133.642563
3717;-1217.000000;62.000000;135.834167
3718;-1284.000000;65.000000;138.024185
3719;-1345.000000;67.000000;140.212555
3720;-1401.000000;70.000000;142.399277
3721;-1444.000000;71.000000;144.584320
3722;-1478.000000;72.000000;146.767654
3723;-1506.000000;74.000000;148.949265
3724;-1524.000000;74.000000;151.129105
3725;-1535.000000;75.000000;153.307175
3726;-1540.000000;75.000000;155.483414
3727;-1542.000000;76.000000;157.657837
3728;-1550.000000;76.000000;159.830383
3729;-1569.000000;77.000000;162.001053
3730;-1602.000000;78.000000;164.169800
3731;-1649.000000;80.000000;166.336624
3732;-1712.000000;83.000000;168.501465
3733;-1785.000000;85.000000;170.664337
3734;-1874.000000;89.000000;172.825180
3735;-1970.000000;93.000000;174.983978
3736;-2073.000000;97.000000;177.140732
3737;-2179.000000;101.000000;179.295380
3738;-2286.000000;105.000000;181.447906
3739;-2390.000000;109.000000;183.598297
3740;-2492.000000;113.000000;185.746521
3741;-2591.000000;117.000000;187.892548
3742;-2685.000000;121.000000;190.036362
3743;-2774.000000;124.000000;192.177917
3744;-2858.000000;125.000000;194.317215
3745;-2941.000000;125.000000;196.454224
3746;-3020.000000;124.000000;198.588913
3747;-3081.000000;125.000000;200.721252
3748;-3142.000000;129.000000;202.851212
3749;-3199.000000;131.000000;204.978790
3750;-3251.000000;132.000000;207.103943
3751;-3294.000000;134.000000;209.226654
3752;-3322.000000;135.000000;211.346893
3753;-3340.000000;136.000000;213.464630
3754;-3350.000000;136.000000;215.579865
3755;-3354.000000;136.000000;217.692535
3756;-3352.000000;138.000000;219.802643
3757;-3345.000000;141.000000;221.910156
