takt;q1;q2;q2p
3269;17282.000000;-702.000000;-633.006714
3270;17282.000000;-702.000000;-632.467590
3271;17282.000000;-701.000000;-631.921021
3272;17282.000000;-701.000000;-631.367004
3273;17283.000000;-700.000000;-630.805542
3274;17283.000000;-700.000000;-630.236633
3275;17283.000000;-700.000000;-629.660278
3276;17281.000000;-700.000000;-629.076477
3277;17278.000000;-700.000000;-628.485291
3278;17270.000000;-699.000000;-627.886658
3279;17259.000000;-699.000000;-627.280579
3280;17244.000000;-698.000000;-626.667114
3281;17221.000000;-697.000000;-626.046265
3282;17195.000000;-696.000000;-625.418030
3283;17165.000000;-695.000000;-624.782410
3284;17133.000000;-694.000000;-624.139343
3285;17095.000000;-692.000000;-623.489014
3286;17059.000000;-691.000000;-622.831238
3287;17023.000000;-689.000000;-622.166138
3288;16984.000000;-688.000000;-621.493713
3289;16959.000000;-687.000000;-620.813965
3290;16932.000000;-687.000000;-620.126831
3291;16905.000000;-687.000000;-619.432373
3292;16878.000000;-687.000000;-618.730652
3293;16859.000000;-686.000000;-618.021606
3294;16844.000000;-686.000000;-617.305298
3295;16827.000000;-686.000000;-616.581604
3296;16817.000000;-686.000000;-615.850708
3297;16805.000000;-685.000000;-615.112549
3298;16801.000000;-683.000000;-614.367065
3299;16800.000000;-682.000000;-613.614380
3300;16799.000000;-681.000000;-612.854431
3301;16803.000000;-680.000000;-612.087280
3302;16805.000000;-680.000000;-611.312866
3303;16813.000000;-680.000000;-610.531250
3304;16817.000000;-680.000000;-609.742432
3305;16822.000000;-680.000000;-608.946350
3306;16822.000000;-680.000000;-608.143127
3307;16818.000000;-680.000000;-607.332764
3308;16811.000000;-680.000000;-606.515198
3309;16796.000000;-680.000000;-605.690430
3310;16776.000000;-679.000000;-604.858582
3311;16750.000000;-678.000000;-604.019531
3312;16713.000000;-676.000000;-603.173401
3313;16673.000000;-675.000000;-602.320068
3314;16634.000000;-673.000000;-601.459717
3315;16586.000000;-671.000000;-600.592224
3316;16544.000000;-669.000000;-599.717651
3317;16498.000000;-667.000000;-598.835938
3318;16458.000000;-666.000000;-597.947205
3319;16422.000000;-664.000000;-597.051453
3320;16386.000000;-663.000000;-596.148621
3321;16358.000000;-662.000000;-595.238708
3322;16335.000000;-661.000000;-594.321777
3323;16314.000000;-660.000000;-593.397888
3324;16301.000000;-659.000000;-592.466919
3325;16294.000000;-659.000000;-591.528992
3326;16290.000000;-659.000000;-590.584106
3327;16295.000000;-659.000000;-589.632202
3328;16302.000000;-659.000000;-588.673401
3329;16313.000000;-659.000000;-587.707581
3330;16323.000000;-659.000000;-586.734863
3331;16333.000000;-659.000000;-585.755188
3332;16337.000000;-660.000000;-584.768616
3333;16330.000000;-660.000000;-583.775146
3334;16312.000000;-659.000000;-582.774780
3335;16280.000000;-658.000000;-581.767517
3336;16245.000000;-656.000000;-580.753357
3337;16196.000000;-655.000000;-579.732361
3338;16145.000000;-652.000000;-578.704590
3339;16086.000000;-650.000000;-577.669922
3340;16031.000000;-648.000000;-576.628418
3341;15971.000000;-645.000000;-575.580139
3342;15916.000000;-643.000000;-574.525085
3343;15861.000000;-641.000000;-573.463196
3344;15808.000000;-639.000000;-572.394531
3345;15763.000000;-637.000000;-571.319153
3346;15721.000000;-636.000000;-570.237000
3347;15684.000000;-634.000000;-569.148132
3348;15658.000000;-633.000000;-568.052551
3349;15636.000000;-633.000000;-566.950256
3350;15620.000000;-633.000000;-565.841248
3351;15612.000000;-633.000000;-564.725586
3352;15609.000000;-633.000000;-563.603271
3353;15616.000000;-633.000000;-562.474243
3354;15627.000000;-633.000000;-561.338623
3355;15641.000000;-632.000000;-560.196350
3356;15652.000000;-632.000000;-559.047485
3357;15662.000000;-632.000000;-557.892029
3358;15670.000000;-632.000000;-556.729919
3359;15674.000000;-632.000000;-555.561279
3360;15668.000000;-632.000000;-554.386108
3361;15647.000000;-631.000000;-553.204346
3362;15612.000000;-631.000000;-552.016113
3363;15564.000000;-629.000000;-550.821289
3364;15506.000000;-626.000000;-549.619995
3365;15442.000000;-624.000000;-548.412231
3366;15369.000000;-621.000000;-547.197937
3367;15293.000000;-618.000000;-545.977234
3368;15222.000000;-615.000000;-544.750061
3369;15148.000000;-612.000000;-543.516479
3370;15074.000000;-609.000000;-542.276428
3371;15006.000000;-607.000000;-541.030029
3372;14943.000000;-604.000000;-539.777222
3373;14882.000000;-603.000000;-538.518066
3374;14829.000000;-602.000000;-537.252502
3375;14776.000000;-602.000000;-535.980652
3376;14733.000000;-603.000000;-534.702454
3377;14701.000000;-603.000000;-533.417908
3378;14676.000000;-601.000000;-532.127075
3379;14658.000000;-600.000000;-530.829956
3380;14643.000000;-600.000000;-529.526611
3381;14629.000000;-600.000000;-528.216980
3382;14627.000000;-600.000000;-526.901123
3383;14624.000000;-600.000000;-525.579041
3384;14628.000000;-599.000000;-524.250793
3385;14636.000000;-597.000000;-522.916321
3386;14644.000000;-595.000000;-521.575684
3387;14658.000000;-592.000000;-520.228882
3388;14663.000000;-592.000000;-518.875916
3389;14668.000000;-592.000000;-517.516846
3390;14677.000000;-592.000000;-516.151672
3391;14677.000000;-592.000000;-514.780396
3392;14675.000000;-592.000000;-513.403015
3393;14657.000000;-592.000000;-512.019592
3394;14621.000000;-590.000000;-510.630127
3395;14573.000000;-588.000000;-509.234650
3396;14513.000000;-586.000000;-507.833130
3397;14448.000000;-583.000000;-506.425629
3398;14376.000000;-581.000000;-505.012146
3399;14299.000000;-578.000000;-503.592712
3400;14228.000000;-575.000000;-502.167328
3401;14158.000000;-572.000000;-500.736023
3402;14088.000000;-570.000000;-499.298798
3403;14032.000000;-567.000000;-497.855652
3404;13973.000000;-565.000000;-496.406647
3405;13922.000000;-564.000000;-494.951813
3406;13874.000000;-564.000000;-493.491089
3407;13832.000000;-564.000000;-492.024567
3408;13793.000000;-564.000000;-490.552216
3409;13762.000000;-564.000000;-489.074097
3410;13732.000000;-562.000000;-487.590179
3411;13709.000000;-559.000000;-486.100525
3412;13688.000000;-556.000000;-484.605103
3413;13676.000000;-554.000000;-483.103973
3414;13672.000000;-553.000000;-481.597168
3415;13670.000000;-552.000000;-480.084625
3416;13676.000000;-552.000000;-478.566467
3417;13685.000000;-552.000000;-477.042633
3418;13692.000000;-552.000000;-475.513153
3419;13697.000000;-552.000000;-473.978088
3420;13685.000000;-552.000000;-472.437408
3421;13663.000000;-551.000000;-470.891144
3422;13628.000000;-549.000000;-469.339325
3423;13579.000000;-548.000000;-467.781982
3424;13526.000000;-545.000000;-466.219086
3425;13458.000000;-543.000000;-464.650726
3426;13385.000000;-540.000000;-463.076843
3427;13313.000000;-537.000000;-461.497498
3428;13238.000000;-534.000000;-459.912720
3429;13164.000000;-531.000000;-458.322510
3430;13090.000000;-528.000000;-456.726898
3431;13023.000000;-525.000000;-455.125854
3432;12959.000000;-522.000000;-453.519470
3433;12897.000000;-520.000000;-451.907715
3434;12845.000000;-518.000000;-450.290649
3435;12795.000000;-516.000000;-448.668243
3436;12752.000000;-515.000000;-447.040558
3437;12712.000000;-515.000000;-445.407562
3438;12677.000000;-515.000000;-443.769348
3439;12649.000000;-515.000000;-442.125854
3440;12626.000000;-515.000000;-440.477173
3441;12607.000000;-513.000000;-438.823273
3442;12593.000000;-510.000000;-437.164215
3443;12587.000000;-508.000000;-435.499969
3444;12575.000000;-505.000000;-433.830597
3445;12566.000000;-505.000000;-432.156097
3446;12563.000000;-505.000000;-430.476501
3447;12556.000000;-505.000000;-428.791809
3448;12549.000000;-504.000000;-427.102051
3449;12529.000000;-504.000000;-425.407288
3450;12496.000000;-502.000000;-423.707458
3451;12461.000000;-500.000000;-422.002655
3452;12410.000000;-499.000000;-420.292847
3453;12354.000000;-496.000000;-418.578094
3454;12290.000000;-494.000000;-416.858398
3455;12220.000000;-491.000000;-415.133759
3456;12151.000000;-488.000000;-413.404236
3457;12077.000000;-485.000000;-411.669830
3458;12004.000000;-482.000000;-409.930573
3459;11938.000000;-479.000000;-408.186462
3460;11868.000000;-477.000000;-406.437531
3461;11804.000000;-474.000000;-404.683807
3462;11749.000000;-472.000000;-402.925323
3463;11687.000000;-471.000000;-401.162048
3464;11639.000000;-470.000000;-399.394043
3465;11590.000000;-470.000000;-397.621338
3466;11546.000000;-469.000000;-395.843933
3467;11509.000000;-469.000000;-394.061859
3468;11473.000000;-467.000000;-392.275116
3469;11445.000000;-465.000000;-390.483765
3470;11424.000000;-463.000000;-388.687805
3471;11402.000000;-461.000000;-386.887238
3472;11391.000000;-459.000000;-385.082092
3473;11386.000000;-457.000000;-383.272430
3474;11378.000000;-456.000000;-381.458221
3475;11380.000000;-456.000000;-379.639526
3476;11381.000000;-456.000000;-377.816315
3477;11382.000000;-456.000000;-375.988678
3478;11380.000000;-456.000000;-374.156586
3479;11360.000000;-455.000000;-372.320068
3480;11334.000000;-454.000000;-370.479187
3481;11288.000000;-452.000000;-368.633911
3482;11236.000000;-450.000000;-366.784271
3483;11175.000000;-448.000000;-364.930328
3484;11101.000000;-445.000000;-363.072052
3485;11026.000000;-442.000000;-361.209503
3486;10948.000000;-439.000000;-359.342682
3487;10864.000000;-436.000000;-357.471619
3488;10786.000000;-433.000000;-355.596344
3489;10708.000000;-430.000000;-353.716858
3490;10632.000000;-426.000000;-351.833191
3491;10561.000000;-424.000000;-349.945374
3492;10489.000000;-421.000000;-348.053436
3493;10428.000000;-418.000000;-346.157379
3494;10370.000000;-416.000000;-344.257263
3495;10317.000000;-414.000000;-342.353058
3496;10269.000000;-412.000000;-340.444794
3497;10233.000000;-411.000000;-338.532532
3498;10197.000000;-410.000000;-336.616272
3499;10174.000000;-408.000000;-334.696045
3500;10155.000000;-407.000000;-332.771851
3501;10141.000000;-407.000000;-330.843750
3502;10132.000000;-406.000000;-328.911713
3503;10126.000000;-406.000000;-326.975800
3504;10120.000000;-405.000000;-325.036041
3505;10107.000000;-405.000000;-323.092438
3506;10085.000000;-404.000000;-321.145020
3507;10052.000000;-402.000000;-319.193817
3508;10005.000000;-401.000000;-317.238831
3509;9949.000000;-398.000000;-315.280090
3510;9878.000000;-396.000000;-313.317657
3511;9801.000000;-392.000000;-311.351501
3512;9720.000000;-389.000000;-309.381683
3513;9634.000000;-386.000000;-307.408203
3514;9547.000000;-382.000000;-305.431122
3515;9458.000000;-379.000000;-303.450409
3516;9371.000000;-375.000000;-301.466095
3517;9285.000000;-372.000000;-299.478241
3518;9206.000000;-369.000000;-297.486847
3519;9133.000000;-366.000000;-295.491974
3520;9063.000000;-364.000000;-293.493561
3521;8999.000000;-362.000000;-291.491730
3522;8942.000000;-362.000000;-289.486420
3523;8887.000000;-362.000000;-287.477692
3524;8842.000000;-362.000000;-285.465607
3525;8804.000000;-362.000000;-283.450104
3526;8773.000000;-359.000000;-281.431305
3527;8747.000000;-356.000000;-279.409149
3528;8729.000000;-354.000000;-277.383698
3529;8712.000000;-351.000000;-275.354980
3530;8706.000000;-349.000000;-273.322998
3531;8700.000000;-348.000000;-271.287811
3532;8699.000000;-348.000000;-269.249390
3533;8705.000000;-348.000000;-267.207825
3534;8707.000000;-348.000000;-265.163086
3535;8697.000000;-347.000000;-263.115204
3536;8676.000000;-347.000000;-261.064240
3537;8637.000000;-345.000000;-259.010193
3538;8588.000000;-343.000000;-256.953064
3539;8527.000000;-341.000000;-254.892914
3540;8451.000000;-337.000000;-252.829758
3541;8367.000000;-334.000000;-250.763611
3542;8273.000000;-331.000000;-248.694504
3543;8182.000000;-327.000000;-246.622467
3544;8090.000000;-323.000000;-244.547516
3545;8000.000000;-319.000000;-242.469681
3546;7914.000000;-316.000000;-240.388977
3547;7833.000000;-313.000000;-238.305435
3548;7756.000000;-309.000000;-236.219086
3549;7683.000000;-306.000000;-234.129944
3550;7621.000000;-304.000000;-232.038040
3551;7561.000000;-302.000000;-229.943390
3552;7510.000000;-300.000000;-227.846024
3553;7464.000000;-298.000000;-225.745972
3554;7426.000000;-297.000000;-223.643265
3555;7395.000000;-297.000000;-221.537903
3556;7370.000000;-296.000000;-219.429932
3557;7355.000000;-295.000000;-217.319366
3558;7346.000000;-293.000000;-215.206238
3559;7338.000000;-291.000000;-213.090561
3560;7333.000000;-291.000000;-210.972382
3561;7329.000000;-291.000000;-208.851700
3562;7313.000000;-290.000000;-206.728561
3563;7288.000000;-289.000000;-204.602982
3564;7249.000000;-287.000000;-202.474976
3565;7193.000000;-285.000000;-200.344589
3566;7130.000000;-282.000000;-198.211823
3567;7050.000000;-279.000000;-196.076736
3568;6964.000000;-276.000000;-193.939316
3569;6870.000000;-272.000000;-191.799622
3570;6771.000000;-268.000000;-189.657654
3571;6672.000000;-264.000000;-187.513458
3572;6571.000000;-260.000000;-185.367035
3573;6469.000000;-256.000000;-183.218430
3574;6372.000000;-252.000000;-181.067657
3575;6275.000000;-248.000000;-178.914749
3576;6186.000000;-245.000000;-176.759735
3577;6099.000000;-244.000000;-174.602631
3578;6019.000000;-244.000000;-172.443451
3579;5948.000000;-245.000000;-170.282257
3580;5894.000000;-241.000000;-168.119034
3581;5848.000000;-239.000000;-165.953842
3582;5807.000000;-238.000000;-163.786682
3583;5775.000000;-238.000000;-161.617584
3584;5758.000000;-236.000000;-159.446579
3585;5751.000000;-236.000000;-157.273697
3586;5743.000000;-235.000000;-155.098953
3587;5743.000000;-235.000000;-152.922394
3588;5748.000000;-234.000000;-150.744003
3589;5758.000000;-232.000000;-148.563858
3590;5774.000000;-228.000000;-146.381943
3591;5778.000000;-226.000000;-144.198303
3592;5779.000000;-227.000000;-142.012955
3593;5767.000000;-226.000000;-139.825943
3594;5740.000000;-225.000000;-137.637268
3595;5694.000000;-223.000000;-135.446976
3596;5631.000000;-220.000000;-133.255081
3597;5555.000000;-217.000000;-131.061615
3598;5464.000000;-214.000000;-128.866608
3599;5370.000000;-211.000000;-126.670067
3600;5268.000000;-206.000000;-124.472031
3601;5166.000000;-202.000000;-122.272530
3602;5062.000000;-198.000000;-120.071587
3603;4963.000000;-194.000000;-117.869225
3604;4864.000000;-190.000000;-115.665474
3605;4773.000000;-187.000000;-113.460350
3606;4684.000000;-183.000000;-111.253891
3607;4601.000000;-180.000000;-109.046120
3608;4526.000000;-177.000000;-106.837059
3609;4453.000000;-176.000000;-104.626740
3610;4385.000000;-175.000000;-102.415184
3611;4327.000000;-175.000000;-100.202415
3612;4268.000000;-175.000000;-97.988464
3613;4219.000000;-174.000000;-95.773361
3614;4174.000000;-172.000000;-93.557121
3615;4136.000000;-169.000000;-91.339783
3616;4102.000000;-165.000000;-89.121361
3617;4073.000000;-162.000000;-86.901886
3618;4052.000000;-159.000000;-84.681389
3619;4035.000000;-157.000000;-82.459892
3620;4020.000000;-156.000000;-80.237419
3621;4010.000000;-156.000000;-78.014000
3622;4005.000000;-156.000000;-75.789665
3623;4000.000000;-155.000000;-73.564430
3624;3994.000000;-155.000000;-71.338326
3625;3980.000000;-154.000000;-69.111382
3626;3953.000000;-152.000000;-66.883614
3627;3909.000000;-151.000000;-64.655067
3628;3852.000000;-148.000000;-62.425751
3629;3778.000000;-146.000000;-60.195698
3630;3695.000000;-142.000000;-57.964935
3631;3605.000000;-139.000000;-55.733490
3632;3512.000000;-135.000000;-53.501385
3633;3414.000000;-131.000000;-51.268650
3634;3320.000000;-127.000000;-49.035305
3635;3229.000000;-124.000000;-46.801384
3636;3141.000000;-120.000000;-44.566914
3637;3058.000000;-117.000000;-42.331913
3638;2980.000000;-115.000000;-40.096413
3639;2907.000000;-113.000000;-37.860439
3640;2841.000000;-112.000000;-35.624020
3641;2778.000000;-111.000000;-33.387180
3642;2722.000000;-110.000000;-31.149946
3643;2670.000000;-108.000000;-28.912344
3644;2626.000000;-105.000000;-26.674400
3645;2586.000000;-102.000000;-24.436142
3646;2557.000000;-99.000000;-22.197596
3647;2534.000000;-97.000000;-19.958786
3648;2520.000000;-94.000000;-17.719742
3649;2509.000000;-93.000000;-15.480487
3650;2504.000000;-93.000000;-13.241050
3651;2501.000000;-93.000000;-11.001457
3652;2491.000000;-92.000000;-8.761734
3653;2473.000000;-91.000000;-6.521907
3654;2442.000000;-90.000000;-4.282004
3655;2397.000000;-88.000000;-2.042050
3656;2345.000000;-86.000000;0.197928
3657;2275.000000;-83.000000;2.437904
3658;2198.000000;-80.000000;4.677851
3659;2112.000000;-76.000000;6.917743
3660;2021.000000;-73.000000;9.157553
3661;1931.000000;-69.000000;11.397255
3662;1835.000000;-65.000000;13.636823
3663;1740.000000;-61.000000;15.876229
3664;1646.000000;-58.000000;18.115448
3665;1553.000000;-53.000000;20.354452
3666;1463.000000;-50.000000;22.593218
3667;1377.000000;-47.000000;24.831717
3668;1294.000000;-43.000000;27.069921
3669;1221.000000;-41.000000;29.307806
3670;1150.000000;-38.000000;31.545345
3671;1082.000000;-37.000000;33.782513
3672;1026.000000;-37.000000;36.019279
3673;970.000000;-36.000000;38.255623
3674;926.000000;-36.000000;40.491512
3675;881.000000;-34.000000;42.726925
3676;848.000000;-32.000000;44.961834
3677;820.000000;-29.000000;47.196213
3678;794.000000;-26.000000;49.430031
3679;778.000000;-24.000000;51.663269
3680;768.000000;-22.000000;53.895897
3681;759.000000;-22.000000;56.127888
3682;756.000000;-21.000000;58.359215
3683;753.000000;-21.000000;60.589851
3684;749.000000;-21.000000;62.819775
3685;738.000000;-20.000000;65.048958
3686;712.000000;-19.000000;67.277374
3687;674.000000;-17.000000;69.504990
3688;621.000000;-15.000000;71.731789
3689;553.000000;-12.000000;73.957741
3690;471.000000;-9.000000;76.182823
3691;381.000000;-6.000000;78.406998
