takt;q1;q2;q2p
2391;-79584.000000;3261.000000;3259.493164
2392;-79587.000000;3261.000000;3259.493164
2393;-79585.000000;3261.000000;3259.493164
2394;-79583.000000;3261.000000;3259.493164
2395;-79587.000000;3261.000000;3259.493164
2396;-79585.000000;3261.000000;3259.493164
2397;-79583.000000;3261.000000;3259.493164
2398;-79588.000000;3261.000000;3259.493164
2399;-79584.000000;3261.000000;3259.493164
2400;-79583.000000;3261.000000;3259.493164
2401;-79588.000000;3261.000000;3259.493164
2402;-79585.000000;3261.000000;3259.493164
2403;-79584.000000;3261.000000;3259.493164
2404;-79589.000000;3261.000000;3259.493164
2405;-79585.000000;3261.000000;3259.493164
2406;-79584.000000;3261.000000;3259.493164
2407;-79588.000000;3261.000000;3259.493164
2408;-79584.000000;3261.000000;3259.493164
2409;-79585.000000;3261.000000;3259.493164
2410;-79588.000000;3261.000000;3259.493164
2411;-79584.000000;3261.000000;3259.493164
2412;-79584.000000;3261.000000;3259.493164
2413;-79586.000000;3261.000000;3259.493164
2414;-79582.000000;3261.000000;3259.493164
2415;-79583.000000;3261.000000;3259.493164
2416;-79587.000000;3261.000000;3259.493164
2417;-79584.000000;3261.000000;3259.493164
2418;-79583.000000;3261.000000;3259.493164
2419;-79587.000000;3261.000000;3259.493164
2420;-79584.000000;3261.000000;3259.493164
2421;-79583.000000;3261.000000;3259.493164
2422;-79587.000000;3261.000000;3259.493164
2423;-79584.000000;3261.000000;3259.493164
2424;-79584.000000;3261.000000;3259.493164
2425;-79589.000000;3261.000000;3259.493164
2426;-79584.000000;3261.000000;3259.493164
2427;-79585.000000;3261.000000;3259.493164
2428;-79587.000000;3261.000000;3259.493164
2429;-79584.000000;3261.000000;3259.493164
2430;-79585.000000;3261.000000;3259.493164
2431;-79588.000000;3261.000000;3259.493164
2432;-79585.000000;3261.000000;3259.493164
2433;-79586.000000;3261.000000;3259.493164
2434;-79589.000000;3261.000000;3259.493164
2435;-79586.000000;3261.000000;3259.493164
2436;-79587.000000;3261.000000;3259.493164
2437;-79589.000000;3261.000000;3259.493164
2438;-79586.000000;3261.000000;3259.493164
2439;-79588.000000;3261.000000;3259.493164
2440;-79590.000000;3261.000000;3259.493164
2441;-79588.000000;3261.000000;3259.493164
2442;-79587.000000;3261.000000;3259.493164
2443;-79589.000000;3261.000000;3259.493164
2444;-79587.000000;3261.000000;3259.493164
2445;-79585.000000;3261.000000;3259.493164
2446;-79589.000000;3261.000000;3259.493164
2447;-79587.000000;3261.000000;3259.493164
2448;-79585.000000;3261.000000;3259.493164
2449;-79590.000000;3261.000000;3259.493164
2450;-79587.000000;3261.000000;3259.493164
2451;-79585.000000;3261.000000;3259.493164
2452;-79588.000000;3261.000000;3259.493164
2453;-79585.000000;3261.000000;3259.493164
2454;-79586.000000;3261.000000;3259.493164
2455;-79591.000000;3261.000000;3259.493164
2456;-79588.000000;3261.000000;3259.493164
2457;-79587.000000;3261.000000;3259.493164
2458;-79592.000000;3261.000000;3259.493164
2459;-79586.000000;3261.000000;3259.493164
2460;-79588.000000;3261.000000;3259.493164
2461;-79592.000000;3261.000000;3259.493164
2462;-79585.000000;3261.000000;3259.493164
2463;-79588.000000;3261.000000;3259.493164
2464;-79593.000000;3261.000000;3259.493164
2465;-79586.000000;3261.000000;3259.493164
2466;-79587.000000;3261.000000;3259.493164
2467;-79590.000000;3261.000000;3259.493164
2468;-79585.000000;3261.000000;3259.493164
2469;-79588.000000;3261.000000;3259.493164
2470;-79591.000000;3261.000000;3259.493164
2471;-79587.000000;3261.000000;3259.493164
2472;-79589.000000;3261.000000;3259.493164
2473;-79592.000000;3261.000000;3259.493164
2474;-79587.000000;3261.000000;3259.493164
2475;-79589.000000;3261.000000;3259.493164
2476;-79589.000000;3261.000000;3259.493164
2477;-79585.000000;3261.000000;3259.493164
2478;-79590.000000;3261.000000;3259.493164
2479;-79589.000000;3261.000000;3259.493164
2480;-79585.000000;3261.000000;3259.493164
2481;-79589.000000;3261.000000;3259.493164
2482;-79589.000000;3261.000000;3259.493164
2483;-79587.000000;3261.000000;3259.493164
2484;-79590.000000;3261.000000;3259.493164
2485;-79589.000000;3261.000000;3259.493164
2486;-79586.000000;3261.000000;3259.493164
2487;-79588.000000;3261.000000;3259.493164
2488;-79589.000000;3261.000000;3259.493164
2489;-79586.000000;3261.000000;3259.493164
2490;-79587.000000;3261.000000;3259.493164
2491;-79588.000000;3261.000000;3259.493164
2492;-79587.000000;3261.000000;3259.493164
2493;-79589.000000;3261.000000;3259.493164
2494;-79589.000000;3261.000000;3259.493164
2495;-79586.000000;3261.000000;3259.493164
2496;-79589.000000;3261.000000;3259.493164
2497;-79589.000000;3261.000000;3259.493164
2498;-79587.000000;3261.000000;3259.493164
2499;-79589.000000;3261.000000;3259.493164
2500;-79589.000000;3261.000000;3259.493164
2501;-79587.000000;3261.000000;3259.493164
2502;-79589.000000;3261.000000;3259.493164
2503;-79590.000000;3261.000000;3259.493164
2504;-79585.000000;3261.000000;3259.493164
2505;-79587.000000;3261.000000;3259.493164
2506;-79589.000000;3261.000000;3259.493164
2507;-79586.000000;3261.000000;3259.493164
2508;-79589.000000;3261.000000;3259.493164
2509;-79591.000000;3261.000000;3259.493164
2510;-79584.000000;3261.000000;3259.493164
2511;-79588.000000;3261.000000;3259.493164
2512;-79589.000000;3261.000000;3259.493164
2513;-79581.000000;3261.000000;3259.493164
2514;-79585.000000;3261.000000;3259.493164
2515;-79587.000000;3261.000000;3259.493164
2516;-79581.000000;3261.000000;3259.493164
2517;-79588.000000;3261.000000;3259.493164
2518;-79588.000000;3261.000000;3259.493164
2519;-79582.000000;3261.000000;3259.493164
2520;-79588.000000;3261.000000;3259.493164
2521;-79588.000000;3261.000000;3259.493164
2522;-79583.000000;3261.000000;3259.493164
2523;-79589.000000;3261.000000;3259.493164
2524;-79589.000000;3261.000000;3259.493164
2525;-79583.000000;3261.000000;3259.493164
2526;-79588.000000;3261.000000;3259.493164
2527;-79586.000000;3261.000000;3259.493164
2528;-79581.000000;3261.000000;3259.493164
2529;-79586.000000;3261.000000;3259.493164
2530;-79586.000000;3261.000000;3259.493164
2531;-79582.000000;3261.000000;3259.493164
2532;-79588.000000;3261.000000;3259.493164
2533;-79587.000000;3261.000000;3259.493164
2534;-79583.000000;3261.000000;3259.493164
2535;-79588.000000;3261.000000;3259.493164
2536;-79585.000000;3261.000000;3259.493164
2537;-79584.000000;3261.000000;3259.493164
2538;-79589.000000;3261.000000;3259.493164
2539;-79587.000000;3261.000000;3259.493164
2540;-79585.000000;3261.000000;3259.493164
2541;-79588.000000;3261.000000;3259.493164
2542;-79586.000000;3261.000000;3259.493164
2543;-79585.000000;3261.000000;3259.493164
2544;-79588.000000;3261.000000;3259.493164
2545;-79585.000000;3261.000000;3259.493164
2546;-79585.000000;3261.000000;3259.493164
2547;-79589.000000;3261.000000;3259.493164
2548;-79586.000000;3261.000000;3259.493164
2549;-79585.000000;3261.000000;3259.493164
2550;-79588.000000;3261.000000;3259.493164
2551;-79586.000000;3261.000000;3259.493164
2552;-79585.000000;3261.000000;3259.493164
2553;-79588.000000;3261.000000;3259.493164
2554;-79586.000000;3261.000000;3259.493164
2555;-79586.000000;3261.000000;3259.493164
2556;-79587.000000;3261.000000;3259.493164
2557;-79586.000000;3261.000000;3259.493164
2558;-79586.000000;3261.000000;3259.493164
2559;-79587.000000;3261.000000;3259.493164
2560;-79588.000000;3261.000000;3259.493164
2561;-79586.000000;3261.000000;3259.493164
2562;-79587.000000;3261.000000;3259.493164
2563;-79588.000000;3261.000000;3259.493164
2564;-79584.000000;3261.000000;3259.493164
2565;-79589.000000;3261.000000;3259.493164
2566;-79589.000000;3261.000000;3259.493164
2567;-79584.000000;3261.000000;3259.493164
2568;-79589.000000;3261.000000;3259.493164
2569;-79588.000000;3261.000000;3259.493164
2570;-79585.000000;3261.000000;3259.493164
2571;-79590.000000;3261.000000;3259.493164
2572;-79588.000000;3261.000000;3259.493164
2573;-79585.000000;3261.000000;3259.493164
2574;-79590.000000;3261.000000;3259.493164
2575;-79589.000000;3261.000000;3259.493164
2576;-79587.000000;3261.000000;3259.493164
2577;-79589.000000;3261.000000;3259.493164
2578;-79588.000000;3261.000000;3259.493164
2579;-79586.000000;3261.000000;3259.493164
2580;-79591.000000;3261.000000;3259.493164
2581;-79589.000000;3261.000000;3259.493164
2582;-79585.000000;3261.000000;3259.493164
2583;-79591.000000;3261.000000;3259.493164
2584;-79588.000000;3261.000000;3259.493164
2585;-79587.000000;3261.000000;3259.493164
2586;-79592.000000;3261.000000;3259.493164
2587;-79588.000000;3261.000000;3259.493164
2588;-79587.000000;3261.000000;3259.493164
2589;-79592.000000;3261.000000;3259.493164
2590;-79588.000000;3261.000000;3259.493164
2591;-79587.000000;3261.000000;3259.493164
2592;-79590.000000;3261.000000;3259.493164
2593;-79587.000000;3261.000000;3259.493164
2594;-79586.000000;3261.000000;3259.493164
2595;-79590.000000;3261.000000;3259.493164
2596;-79586.000000;3261.000000;3259.493164
2597;-79585.000000;3261.000000;3259.493164
2598;-79591.000000;3261.000000;3259.493164
2599;-79586.000000;3261.000000;3259.493164
2600;-79586.000000;3261.000000;3259.493164
2601;-79591.000000;3261.000000;3259.493164
2602;-79588.000000;3261.000000;3259.493164
2603;-79587.000000;3261.000000;3259.493164
2604;-79591.000000;3261.000000;3259.493164
2605;-79586.000000;3261.000000;3259.493164
2606;-79585.000000;3261.000000;3259.493164
2607;-79591.000000;3261.000000;3259.493164
2608;-79587.000000;3261.000000;3259.493164
2609;-79587.000000;3261.000000;3259.493164
2610;-79592.000000;3261.000000;3259.493164
2611;-79588.000000;3261.000000;3259.493164
2612;-79588.000000;3261.000000;3259.493164
2613;-79590.000000;3261.000000;3259.493164
2614;-79586.000000;3261.000000;3259.493164
2615;-79584.000000;3261.000000;3259.493164
2616;-79589.000000;3261.000000;3259.493164
2617;-79587.000000;3261.000000;3259.493164
2618;-79586.000000;3261.000000;3259.493164
2619;-79590.000000;3261.000000;3259.493164
2620;-79586.000000;3261.000000;3259.493164
2621;-79587.000000;3261.000000;3259.493164
2622;-79591.000000;3261.000000;3259.493164
2623;-79585.000000;3261.000000;3259.493164
2624;-79586.000000;3261.000000;3259.493164
2625;-79588.000000;3261.000000;3259.493164
2626;-79585.000000;3261.000000;3259.493164
2627;-79588.000000;3261.000000;3259.493164
2628;-79588.000000;3261.000000;3259.493164
2629;-79586.000000;3261.000000;3259.493164
2630;-79588.000000;3261.000000;3259.493164
2631;-79589.000000;3261.000000;3259.493164
2632;-79585.000000;3261.000000;3259.493164
2633;-79585.000000;3261.000000;3259.493164
2634;-79588.000000;3261.000000;3259.493164
2635;-79585.000000;3261.000000;3259.493164
2636;-79588.000000;3261.000000;3259.493164
2637;-79591.000000;3261.000000;3259.493164
2638;-79584.000000;3261.000000;3259.493164
2639;-79588.000000;3261.000000;3259.493164
2640;-79590.000000;3261.000000;3259.493164
2641;-79584.000000;3261.000000;3259.493164
2642;-79588.000000;3261.000000;3259.493164
2643;-79587.000000;3261.000000;3259.493164
2644;-79584.000000;3261.000000;3259.493164
2645;-79589.000000;3261.000000;3259.493164
2646;-79589.000000;3261.000000;3259.493164
2647;-79585.000000;3261.000000;3259.493164
2648;-79587.000000;3261.000000;3259.493164
2649;-79587.000000;3261.000000;3259.493164
2650;-79586.000000;3261.000000;3259.493164
2651;-79587.000000;3261.000000;3259.493164
2652;-79588.000000;3261.000000;3259.493164
2653;-79586.000000;3261.000000;3259.493164
2654;-79588.000000;3261.000000;3259.493164
2655;-79590.000000;3261.000000;3259.493164
2656;-79585.000000;3261.000000;3259.493164
2657;-79587.000000;3261.000000;3259.493164
2658;-79587.000000;3261.000000;3259.493164
2659;-79585.000000;3261.000000;3259.493164
2660;-79590.000000;3261.000000;3259.493164
2661;-79589.000000;3261.000000;3259.493164
2662;-79585.000000;3261.000000;3259.493164
2663;-79588.000000;3261.000000;3259.493164
2664;-79588.000000;3261.000000;3259.493164
2665;-79586.000000;3261.000000;3259.493164
2666;-79589.000000;3261.000000;3259.493164
2667;-79589.000000;3261.000000;3259.493164
2668;-79587.000000;3261.000000;3259.493164
2669;-79589.000000;3261.000000;3259.493164
2670;-79588.000000;3261.000000;3259.493164
2671;-79585.000000;3261.000000;3259.493164
2672;-79587.000000;3261.000000;3259.493164
2673;-79588.000000;3261.000000;3259.493164
2674;-79587.000000;3261.000000;3259.493164
2675;-79589.000000;3261.000000;3259.493164
2676;-79588.000000;3261.000000;3259.493164
2677;-79585.000000;3261.000000;3259.493164
2678;-79588.000000;3261.000000;3259.493164
2679;-79587.000000;3261.000000;3259.493164
2680;-79587.000000;3261.000000;3259.493164
2681;-79590.000000;3261.000000;3259.493164
2682;-79588.000000;3261.000000;3259.493164
2683;-79588.000000;3261.000000;3259.493164
2684;-79589.000000;3261.000000;3259.493164
2685;-79588.000000;3261.000000;3259.493164
2686;-79587.000000;3261.000000;3259.493164
2687;-79588.000000;3261.000000;3259.493164
2688;-79590.000000;3261.000000;3259.493164
2689;-79588.000000;3261.000000;3259.493164
2690;-79587.000000;3261.000000;3259.493164
2691;-79590.000000;3261.000000;3259.493164
2692;-79586.000000;3261.000000;3259.493164
2693;-79588.000000;3261.000000;3259.493164
2694;-79591.000000;3261.000000;3259.493164
2695;-79585.000000;3261.000000;3259.493164
2696;-79590.000000;3261.000000;3259.493164
2697;-79590.000000;3261.000000;3259.493164
2698;-79585.000000;3261.000000;3259.493164
2699;-79590.000000;3261.000000;3259.493164
2700;-79591.000000;3261.000000;3259.493164
2701;-79587.000000;3261.000000;3259.493164
2702;-79593.000000;3261.000000;3259.493164
2703;-79594.000000;3261.000000;3259.493164
2704;-79589.000000;3261.000000;3259.493164
2705;-79594.000000;3261.000000;3259.493164
2706;-79593.000000;3261.000000;3259.493164
2707;-79589.000000;3261.000000;3259.493164
2708;-79594.000000;3261.000000;3259.493164
2709;-79593.000000;3261.000000;3259.493164
2710;-79589.000000;3261.000000;3259.493164
2711;-79594.000000;3261.000000;3259.493164
2712;-79593.000000;3261.000000;3259.493164
2713;-79588.000000;3261.000000;3259.493164
2714;-79593.000000;3261.000000;3259.493164
2715;-79590.000000;3261.000000;3259.493164
2716;-79587.000000;3261.000000;3259.493164
2717;-79593.000000;3261.000000;3259.493164
2718;-79592.000000;3261.000000;3259.493164
2719;-79590.000000;3261.000000;3259.493164
2720;-79595.000000;3261.000000;3259.493164
2721;-79594.000000;3261.000000;3259.493164
2722;-79589.000000;3261.000000;3259.493164
2723;-79592.000000;3261.000000;3259.493164
2724;-79590.000000;3261.000000;3259.493164
2725;-79586.000000;3261.000000;3259.493164
2726;-79590.000000;3261.000000;3259.493164
2727;-79591.000000;3261.000000;3259.493164
2728;-79587.000000;3261.000000;3259.493164
2729;-79592.000000;3261.000000;3259.493164
2730;-79591.000000;3261.000000;3259.493164
2731;-79586.000000;3261.000000;3259.493164
2732;-79592.000000;3261.000000;3259.493164
2733;-79590.000000;3261.000000;3259.493164
2734;-79586.000000;3261.000000;3259.493164
2735;-79592.000000;3261.000000;3259.493164
2736;-79591.000000;3261.000000;3259.493164
2737;-79588.000000;3261.000000;3259.493164
2738;-79592.000000;3261.000000;3259.493164
2739;-79590.000000;3261.000000;3259.493164
2740;-79588.000000;3261.000000;3259.493164
2741;-79593.000000;3261.000000;3259.493164
2742;-79591.000000;3261.000000;3259.493164
2743;-79588.000000;3261.000000;3259.493164
2744;-79593.000000;3261.000000;3259.493164
2745;-79591.000000;3261.000000;3259.493164
2746;-79587.000000;3261.000000;3259.493164
2747;-79593.000000;3261.000000;3259.493164
2748;-79590.000000;3261.000000;3259.493164
2749;-79586.000000;3261.000000;3259.493164
2750;-79593.000000;3261.000000;3259.493164
2751;-79591.000000;3261.000000;3259.493164
2752;-79588.000000;3261.000000;3259.493164
2753;-79593.000000;3261.000000;3259.493164
2754;-79589.000000;3261.000000;3259.493164
2755;-79587.000000;3261.000000;3259.493164
2756;-79593.000000;3261.000000;3259.493164
2757;-79591.000000;3261.000000;3259.493164
2758;-79588.000000;3261.000000;3259.493164
2759;-79592.000000;3261.000000;3259.493164
2760;-79591.000000;3261.000000;3259.493164
2761;-79588.000000;3261.000000;3259.493164
2762;-79593.000000;3261.000000;3259.493164
2763;-79590.000000;3261.000000;3259.493164
2764;-79586.000000;3261.000000;3259.493164
2765;-79591.000000;3261.000000;3259.493164
2766;-79590.000000;3261.000000;3259.493164
2767;-79586.000000;3261.000000;3259.493164
2768;-79591.000000;3261.000000;3259.493164
2769;-79588.000000;3261.000000;3259.493164
2770;-79588.000000;3261.000000;3259.493164
2771;-79594.000000;3261.000000;3259.493164
2772;-79589.000000;3261.000000;3259.493164
2773;-79588.000000;3261.000000;3259.493164
2774;-79591.000000;3261.000000;3259.493164
2775;-79587.000000;3261.000000;3259.493164
2776;-79587.000000;3261.000000;3259.493164
2777;-79591.000000;3261.000000;3259.493164
2778;-79587.000000;3261.000000;3259.493164
2779;-79587.000000;3261.000000;3259.493164
2780;-79593.000000;3261.000000;3259.493164
2781;-79589.000000;3261.000000;3259.493164
2782;-79591.000000;3261.000000;3259.493164
2783;-79594.000000;3261.000000;3259.493164
2784;-79590.000000;3261.000000;3259.493164
2785;-79591.000000;3261.000000;3259.493164
2786;-79594.000000;3261.000000;3259.493164
2787;-79589.000000;3261.000000;3259.493164
2788;-79591.000000;3261.000000;3259.493164
2789;-79594.000000;3261.000000;3259.493164
2790;-79590.000000;3261.000000;3259.493164
2791;-79594.000000;3261.000000;3259.493164
2792;-79594.000000;3261.000000;3259.493164
2793;-79591.000000;3261.000000;3259.493164
2794;-79592.000000;3261.000000;3259.493164
2795;-79594.000000;3261.000000;3259.493164
2796;-79593.000000;3261.000000;3259.493164
2797;-79592.000000;3261.000000;3259.493164
2798;-79595.000000;3261.000000;3259.493164
2799;-79591.000000;3261.000000;3259.493164
2800;-79592.000000;3261.000000;3259.493164
2801;-79596.000000;3261.000000;3259.493164
2802;-79592.000000;3261.000000;3259.493164
