takt;q1;q2;q2p
4334;-796151.000000;32592.000000;32594.931641
4335;-796159.000000;32592.000000;32594.931641
4336;-796159.000000;32593.000000;32594.931641
4337;-796160.000000;32593.000000;32594.931641
4338;-796163.000000;32593.000000;32594.931641
4339;-796155.000000;32593.000000;32594.931641
4340;-796148.000000;32593.000000;32594.931641
4341;-796145.000000;32593.000000;32594.931641
4342;-796136.000000;32593.000000;32594.931641
4343;-796136.000000;32592.000000;32594.931641
4344;-796141.000000;32592.000000;32594.931641
4345;-796143.000000;32592.000000;32594.931641
4346;-796149.000000;32592.000000;32594.931641
4347;-796159.000000;32593.000000;32594.931641
4348;-796159.000000;32593.000000;32594.931641
4349;-796161.000000;32593.000000;32594.931641
4350;-796164.000000;32593.000000;32594.931641
4351;-796158.000000;32593.000000;32594.931641
4352;-796149.000000;32593.000000;32594.931641
4353;-796143.000000;32593.000000;32594.931641
4354;-796136.000000;32592.000000;32594.931641
4355;-796136.000000;32592.000000;32594.931641
4356;-796140.000000;32592.000000;32594.931641
4357;-796146.000000;32592.000000;32594.931641
4358;-796157.000000;32592.000000;32594.931641
4359;-796167.000000;32593.000000;32594.931641
4360;-796169.000000;32593.000000;32594.931641
4361;-796173.000000;32593.000000;32594.931641
4362;-796172.000000;32593.000000;32594.931641
4363;-796161.000000;32593.000000;32594.931641
4364;-796156.000000;32593.000000;32594.931641
4365;-796148.000000;32593.000000;32594.931641
4366;-796137.000000;32593.000000;32594.931641
4367;-796139.000000;32592.000000;32594.931641
4368;-796142.000000;32592.000000;32594.931641
4369;-796145.000000;32592.000000;32594.931641
4370;-796154.000000;32592.000000;32594.931641
4371;-796166.000000;32593.000000;32594.931641
4372;-796168.000000;32593.000000;32594.931641
4373;-796170.000000;32593.000000;32594.931641
4374;-796171.000000;32593.000000;32594.931641
4375;-796165.000000;32593.000000;32594.931641
4376;-796157.000000;32593.000000;32594.931641
4377;-796150.000000;32593.000000;32594.931641
4378;-796142.000000;32593.000000;32594.931641
4379;-796134.000000;32593.000000;32594.931641
4380;-796134.000000;32592.000000;32594.931641
4381;-796142.000000;32592.000000;32594.931641
4382;-796148.000000;32592.000000;32594.931641
4383;-796161.000000;32593.000000;32594.931641
4384;-796167.000000;32593.000000;32594.931641
4385;-796168.000000;32593.000000;32594.931641
4386;-796168.000000;32593.000000;32594.931641
4387;-796165.000000;32593.000000;32594.931641
4388;-796156.000000;32593.000000;32594.931641
4389;-796146.000000;32593.000000;32594.931641
4390;-796138.000000;32593.000000;32594.931641
4391;-796137.000000;32592.000000;32594.931641
4392;-796142.000000;32592.000000;32594.931641
4393;-796144.000000;32592.000000;32594.931641
4394;-796154.000000;32592.000000;32594.931641
4395;-796164.000000;32593.000000;32594.931641
4396;-796163.000000;32593.000000;32594.931641
4397;-796166.000000;32593.000000;32594.931641
4398;-796169.000000;32593.000000;32594.931641
4399;-796161.000000;32593.000000;32594.931641
4400;-796152.000000;32593.000000;32594.931641
4401;-796148.000000;32593.000000;32594.931641
4402;-796138.000000;32593.000000;32594.931641
4403;-796132.000000;32592.000000;32594.931641
4404;-796137.000000;32592.000000;32594.931641
4405;-796139.000000;32592.000000;32594.931641
4406;-796142.000000;32592.000000;32594.931641
4407;-796152.000000;32592.000000;32594.931641
4408;-796163.000000;32593.000000;32594.931641
4409;-796161.000000;32593.000000;32594.931641
4410;-796162.000000;32593.000000;32594.931641
4411;-796161.000000;32593.000000;32594.931641
4412;-796153.000000;32593.000000;32594.931641
4413;-796146.000000;32593.000000;32594.931641
4414;-796147.000000;32592.000000;32594.931641
4415;-796146.000000;32592.000000;32594.931641
4416;-796143.000000;32592.000000;32594.931641
4417;-796148.000000;32592.000000;32594.931641
4418;-796158.000000;32593.000000;32594.931641
4419;-796157.000000;32593.000000;32594.931641
4420;-796154.000000;32593.000000;32594.931641
4421;-796160.000000;32593.000000;32594.931641
4422;-796155.000000;32593.000000;32594.931641
4423;-796146.000000;32593.000000;32594.931641
4424;-796144.000000;32593.000000;32594.931641
4425;-796139.000000;32592.000000;32594.931641
4426;-796135.000000;32592.000000;32594.931641
4427;-796141.000000;32592.000000;32594.931641
4428;-796151.000000;32592.000000;32594.931641
4429;-796153.000000;32593.000000;32594.931641
4430;-796154.000000;32593.000000;32594.931641
4431;-796161.000000;32593.000000;32594.931641
4432;-796159.000000;32593.000000;32594.931641
4433;-796156.000000;32593.000000;32594.931641
4434;-796150.000000;32593.000000;32594.931641
4435;-796144.000000;32593.000000;32594.931641
4436;-796137.000000;32592.000000;32594.931641
4437;-796137.000000;32592.000000;32594.931641
4438;-796144.000000;32592.000000;32594.931641
4439;-796150.000000;32592.000000;32594.931641
4440;-796152.000000;32592.000000;32594.931641
4441;-796157.000000;32593.000000;32594.931641
4442;-796158.000000;32593.000000;32594.931641
4443;-796155.000000;32593.000000;32594.931641
4444;-796149.000000;32593.000000;32594.931641
4445;-796144.000000;32593.000000;32594.931641
4446;-796138.000000;32592.000000;32594.931641
4447;-796138.000000;32592.000000;32594.931641
4448;-796141.000000;32592.000000;32594.931641
4449;-796144.000000;32592.000000;32594.931641
4450;-796151.000000;32592.000000;32594.931641
4451;-796158.000000;32593.000000;32594.931641
4452;-796154.000000;32593.000000;32594.931641
4453;-796154.000000;32593.000000;32594.931641
4454;-796154.000000;32593.000000;32594.931641
4455;-796144.000000;32593.000000;32594.931641
4456;-796139.000000;32592.000000;32594.931641
4457;-796145.000000;32592.000000;32594.931641
4458;-796144.000000;32592.000000;32594.931641
4459;-796145.000000;32592.000000;32594.931641
4460;-796159.000000;32592.000000;32594.931641
4461;-796159.000000;32593.000000;32594.931641
4462;-796153.000000;32593.000000;32594.931641
4463;-796157.000000;32593.000000;32594.931641
4464;-796154.000000;32593.000000;32594.931641
4465;-796140.000000;32593.000000;32594.931641
4466;-796141.000000;32592.000000;32594.931641
4467;-796145.000000;32592.000000;32594.931641
4468;-796141.000000;32592.000000;32594.931641
4469;-796145.000000;32592.000000;32594.931641
4470;-796158.000000;32592.000000;32594.931641
4471;-796158.000000;32593.000000;32594.931641
4472;-796156.000000;32593.000000;32594.931641
4473;-796158.000000;32593.000000;32594.931641
4474;-796155.000000;32593.000000;32594.931641
4475;-796145.000000;32593.000000;32594.931641
4476;-796140.000000;32592.000000;32594.931641
4477;-796144.000000;32592.000000;32594.931641
4478;-796140.000000;32592.000000;32594.931641
4479;-796139.000000;32592.000000;32594.931641
4480;-796149.000000;32592.000000;32594.931641
4481;-796156.000000;32592.000000;32594.931641
4482;-796159.000000;32592.000000;32594.931641
4483;-796167.000000;32593.000000;32594.931641
4484;-796168.000000;32593.000000;32594.931641
4485;-796160.000000;32593.000000;32594.931641
4486;-796153.000000;32593.000000;32594.931641
4487;-796150.000000;32593.000000;32594.931641
4488;-796140.000000;32593.000000;32594.931641
4489;-796130.000000;32592.000000;32594.931641
4490;-796134.000000;32592.000000;32594.931641
4491;-796137.000000;32592.000000;32594.931641
4492;-796140.000000;32592.000000;32594.931641
4493;-796153.000000;32592.000000;32594.931641
4494;-796161.000000;32593.000000;32594.931641
4495;-796157.000000;32593.000000;32594.931641
4496;-796159.000000;32593.000000;32594.931641
4497;-796160.000000;32593.000000;32594.931641
4498;-796151.000000;32593.000000;32594.931641
4499;-796142.000000;32593.000000;32594.931641
4500;-796141.000000;32593.000000;32594.931641
4501;-796136.000000;32592.000000;32594.931641
4502;-796134.000000;32592.000000;32594.931641
4503;-796143.000000;32592.000000;32594.931641
4504;-796155.000000;32592.000000;32594.931641
4505;-796162.000000;32592.000000;32594.931641
4506;-796163.000000;32593.000000;32594.931641
4507;-796170.000000;32593.000000;32594.931641
4508;-796173.000000;32593.000000;32594.931641
4509;-796166.000000;32593.000000;32594.931641
4510;-796163.000000;32593.000000;32594.931641
4511;-796159.000000;32593.000000;32594.931641
4512;-796146.000000;32593.000000;32594.931641
4513;-796134.000000;32592.000000;32594.931641
4514;-796140.000000;32592.000000;32594.931641
4515;-796142.000000;32592.000000;32594.931641
4516;-796139.000000;32592.000000;32594.931641
4517;-796152.000000;32592.000000;32594.931641
4518;-796163.000000;32593.000000;32594.931641
4519;-796162.000000;32593.000000;32594.931641
4520;-796168.000000;32593.000000;32594.931641
4521;-796173.000000;32593.000000;32594.931641
4522;-796164.000000;32593.000000;32594.931641
4523;-796155.000000;32593.000000;32594.931641
4524;-796150.000000;32593.000000;32594.931641
4525;-796142.000000;32593.000000;32594.931641
4526;-796131.000000;32592.000000;32594.931641
4527;-796133.000000;32592.000000;32594.931641
4528;-796141.000000;32592.000000;32594.931641
4529;-796144.000000;32592.000000;32594.931641
4530;-796152.000000;32592.000000;32594.931641
4531;-796166.000000;32593.000000;32594.931641
4532;-796167.000000;32593.000000;32594.931641
4533;-796161.000000;32593.000000;32594.931641
4534;-796162.000000;32593.000000;32594.931641
4535;-796156.000000;32593.000000;32594.931641
4536;-796141.000000;32593.000000;32594.931641
4537;-796135.000000;32593.000000;32594.931641
4538;-796138.000000;32592.000000;32594.931641
4539;-796133.000000;32592.000000;32594.931641
4540;-796135.000000;32592.000000;32594.931641
4541;-796149.000000;32592.000000;32594.931641
4542;-796153.000000;32592.000000;32594.931641
4543;-796155.000000;32592.000000;32594.931641
4544;-796166.000000;32593.000000;32594.931641
4545;-796165.000000;32593.000000;32594.931641
4546;-796156.000000;32593.000000;32594.931641
4547;-796150.000000;32593.000000;32594.931641
4548;-796145.000000;32593.000000;32594.931641
4549;-796138.000000;32593.000000;32594.931641
4550;-796138.000000;32592.000000;32594.931641
4551;-796140.000000;32592.000000;32594.931641
4552;-796144.000000;32592.000000;32594.931641
4553;-796152.000000;32592.000000;32594.931641
4554;-796160.000000;32593.000000;32594.931641
4555;-796164.000000;32593.000000;32594.931641
4556;-796164.000000;32593.000000;32594.931641
4557;-796161.000000;32593.000000;32594.931641
4558;-796156.000000;32593.000000;32594.931641
4559;-796150.000000;32593.000000;32594.931641
4560;-796140.000000;32593.000000;32594.931641
4561;-796135.000000;32592.000000;32594.931641
4562;-796138.000000;32592.000000;32594.931641
4563;-796137.000000;32592.000000;32594.931641
4564;-796146.000000;32592.000000;32594.931641
4565;-796162.000000;32593.000000;32594.931641
4566;-796159.000000;32593.000000;32594.931641
4567;-796162.000000;32593.000000;32594.931641
4568;-796167.000000;32593.000000;32594.931641
4569;-796159.000000;32593.000000;32594.931641
4570;-796151.000000;32593.000000;32594.931641
4571;-796147.000000;32593.000000;32594.931641
4572;-796136.000000;32592.000000;32594.931641
4573;-796135.000000;32592.000000;32594.931641
4574;-796138.000000;32592.000000;32594.931641
4575;-796142.000000;32592.000000;32594.931641
4576;-796149.000000;32592.000000;32594.931641
4577;-796155.000000;32592.000000;32594.931641
4578;-796162.000000;32592.000000;32594.931641
4579;-796166.000000;32593.000000;32594.931641
4580;-796167.000000;32593.000000;32594.931641
4581;-796161.000000;32593.000000;32594.931641
4582;-796155.000000;32593.000000;32594.931641
4583;-796149.000000;32593.000000;32594.931641
4584;-796137.000000;32593.000000;32594.931641
4585;-796136.000000;32592.000000;32594.931641
4586;-796134.000000;32592.000000;32594.931641
4587;-796133.000000;32592.000000;32594.931641
4588;-796140.000000;32592.000000;32594.931641
4589;-796147.000000;32592.000000;32594.931641
4590;-796153.000000;32592.000000;32594.931641
4591;-796162.000000;32593.000000;32594.931641
4592;-796163.000000;32593.000000;32594.931641
4593;-796159.000000;32593.000000;32594.931641
4594;-796157.000000;32593.000000;32594.931641
4595;-796149.000000;32593.000000;32594.931641
4596;-796141.000000;32593.000000;32594.931641
4597;-796135.000000;32592.000000;32594.931641
4598;-796135.000000;32592.000000;32594.931641
4599;-796137.000000;32592.000000;32594.931641
4600;-796144.000000;32592.000000;32594.931641
4601;-796155.000000;32592.000000;32594.931641
4602;-796163.000000;32593.000000;32594.931641
4603;-796164.000000;32593.000000;32594.931641
4604;-796165.000000;32593.000000;32594.931641
4605;-796166.000000;32593.000000;32594.931641
4606;-796159.000000;32593.000000;32594.931641
4607;-796152.000000;32593.000000;32594.931641
4608;-796146.000000;32593.000000;32594.931641
4609;-796138.000000;32593.000000;32594.931641
4610;-796132.000000;32592.000000;32594.931641
4611;-796138.000000;32592.000000;32594.931641
4612;-796144.000000;32592.000000;32594.931641
4613;-796148.000000;32592.000000;32594.931641
4614;-796158.000000;32592.000000;32594.931641
4615;-796166.000000;32593.000000;32594.931641
4616;-796166.000000;32593.000000;32594.931641
4617;-796168.000000;32593.000000;32594.931641
4618;-796168.000000;32593.000000;32594.931641
4619;-796158.000000;32593.000000;32594.931641
4620;-796148.000000;32593.000000;32594.931641
4621;-796145.000000;32593.000000;32594.931641
4622;-796135.000000;32593.000000;32594.931641
4623;-796133.000000;32592.000000;32594.931641
4624;-796137.000000;32592.000000;32594.931641
4625;-796141.000000;32592.000000;32594.931641
4626;-796146.000000;32592.000000;32594.931641
4627;-796159.000000;32593.000000;32594.931641
4628;-796166.000000;32593.000000;32594.931641
4629;-796167.000000;32593.000000;32594.931641
4630;-796168.000000;32593.000000;32594.931641
4631;-796162.000000;32593.000000;32594.931641
4632;-796153.000000;32593.000000;32594.931641
4633;-796145.000000;32593.000000;32594.931641
4634;-796136.000000;32592.000000;32594.931641
4635;-796134.000000;32592.000000;32594.931641
4636;-796137.000000;32592.000000;32594.931641
4637;-796142.000000;32592.000000;32594.931641
4638;-796153.000000;32592.000000;32594.931641
4639;-796165.000000;32593.000000;32594.931641
4640;-796167.000000;32593.000000;32594.931641
4641;-796170.000000;32593.000000;32594.931641
4642;-796169.000000;32593.000000;32594.931641
4643;-796161.000000;32593.000000;32594.931641
4644;-796155.000000;32593.000000;32594.931641
4645;-796150.000000;32593.000000;32594.931641
4646;-796142.000000;32593.000000;32594.931641
4647;-796142.000000;32592.000000;32594.931641
4648;-796148.000000;32592.000000;32594.931641
4649;-796152.000000;32592.000000;32594.931641
4650;-796155.000000;32592.000000;32594.931641
4651;-796166.000000;32593.000000;32594.931641
4652;-796169.000000;32593.000000;32594.931641
4653;-796166.000000;32593.000000;32594.931641
4654;-796166.000000;32593.000000;32594.931641
4655;-796160.000000;32593.000000;32594.931641
4656;-796150.000000;32593.000000;32594.931641
4657;-796142.000000;32593.000000;32594.931641
4658;-796135.000000;32592.000000;32594.931641
4659;-796137.000000;32592.000000;32594.931641
4660;-796140.000000;32592.000000;32594.931641
4661;-796150.000000;32592.000000;32594.931641
4662;-796162.000000;32593.000000;32594.931641
4663;-796163.000000;32593.000000;32594.931641
4664;-796166.000000;32593.000000;32594.931641
4665;-796169.000000;32593.000000;32594.931641
4666;-796165.000000;32593.000000;32594.931641
4667;-796157.000000;32593.000000;32594.931641
4668;-796151.000000;32593.000000;32594.931641
4669;-796146.000000;32593.000000;32594.931641
4670;-796136.000000;32593.000000;32594.931641
4671;-796137.000000;32592.000000;32594.931641
4672;-796143.000000;32592.000000;32594.931641
4673;-796142.000000;32592.000000;32594.931641
4674;-796150.000000;32592.000000;32594.931641
4675;-796164.000000;32593.000000;32594.931641
4676;-796162.000000;32593.000000;32594.931641
4677;-796162.000000;32593.000000;32594.931641
