takt;q1;q2;q2p
3796;802425.000000;-32596.000000;-32594.931641
3797;802426.000000;-32596.000000;-32594.931641
3798;802425.000000;-32596.000000;-32594.931641
3799;802426.000000;-32596.000000;-32594.931641
3800;802426.000000;-32596.000000;-32594.931641
3801;802425.000000;-32596.000000;-32594.931641
3802;802425.000000;-32596.000000;-32594.931641
3803;802426.000000;-32596.000000;-32594.931641
3804;802424.000000;-32596.000000;-32594.931641
3805;802426.000000;-32596.000000;-32594.931641
3806;802426.000000;-32596.000000;-32594.931641
3807;802424.000000;-32596.000000;-32594.931641
3808;802427.000000;-32596.000000;-32594.931641
3809;802425.000000;-32596.000000;-32594.931641
3810;802425.000000;-32596.000000;-32594.931641
3811;802426.000000;-32596.000000;-32594.931641
3812;802426.000000;-32596.000000;-32594.931641
3813;802426.000000;-32596.000000;-32594.931641
3814;802425.000000;-32596.000000;-32594.931641
3815;802427.000000;-32596.000000;-32594.931641
3816;802426.000000;-32596.000000;-32594.931641
3817;802426.000000;-32596.000000;-32594.931641
3818;802428.000000;-32596.000000;-32594.931641
3819;802426.000000;-32596.000000;-32594.931641
3820;802428.000000;-32596.000000;-32594.931641
3821;802429.000000;-32596.000000;-32594.931641
3822;802427.000000;-32596.000000;-32594.931641
3823;802428.000000;-32596.000000;-32594.931641
3824;802428.000000;-32596.000000;-32594.931641
3825;802427.000000;-32596.000000;-32594.931641
3826;802428.000000;-32596.000000;-32594.931641
3827;802428.000000;-32596.000000;-32594.931641
3828;802427.000000;-32596.000000;-32594.931641
3829;802428.000000;-32596.000000;-32594.931641
3830;802428.000000;-32596.000000;-32594.931641
3831;802427.000000;-32596.000000;-32594.931641
3832;802428.000000;-32596.000000;-32594.931641
3833;802428.000000;-32596.000000;-32594.931641
3834;802427.000000;-32596.000000;-32594.931641
3835;802428.000000;-32596.000000;-32594.931641
3836;802428.000000;-32596.000000;-32594.931641
3837;802428.000000;-32596.000000;-32594.931641
3838;802428.000000;-32596.000000;-32594.931641
3839;802428.000000;-32596.000000;-32594.931641
3840;802428.000000;-32596.000000;-32594.931641
3841;802427.000000;-32596.000000;-32594.931641
3842;802428.000000;-32596.000000;-32594.931641
3843;802427.000000;-32596.000000;-32594.931641
3844;802427.000000;-32596.000000;-32594.931641
3845;802428.000000;-32596.000000;-32594.931641
3846;802426.000000;-32596.000000;-32594.931641
3847;802427.000000;-32596.000000;-32594.931641
3848;802427.000000;-32596.000000;-32594.931641
3849;802428.000000;-32596.000000;-32594.931641
3850;802427.000000;-32596.000000;-32594.931641
3851;802428.000000;-32596.000000;-32594.931641
3852;802428.000000;-32596.000000;-32594.931641
3853;802427.000000;-32596.000000;-32594.931641
3854;802428.000000;-32596.000000;-32594.931641
3855;802426.000000;-32596.000000;-32594.931641
3856;802428.000000;-32596.000000;-32594.931641
3857;802427.000000;-32596.000000;-32594.931641
3858;802427.000000;-32596.000000;-32594.931641
3859;802428.000000;-32596.000000;-32594.931641
3860;802427.000000;-32596.000000;-32594.931641
3861;802428.000000;-32596.000000;-32594.931641
3862;802428.000000;-32596.000000;-32594.931641
3863;802427.000000;-32596.000000;-32594.931641
3864;802428.000000;-32596.000000;-32594.931641
3865;802427.000000;-32596.000000;-32594.931641
3866;802428.000000;-32596.000000;-32594.931641
3867;802427.000000;-32596.000000;-32594.931641
3868;802427.000000;-32596.000000;-32594.931641
3869;802429.000000;-32596.000000;-32594.931641
3870;802427.000000;-32596.000000;-32594.931641
3871;802429.000000;-32596.000000;-32594.931641
3872;802429.000000;-32596.000000;-32594.931641
3873;802427.000000;-32596.000000;-32594.931641
3874;802429.000000;-32596.000000;-32594.931641
3875;802428.000000;-32596.000000;-32594.931641
3876;802428.000000;-32596.000000;-32594.931641
3877;802429.000000;-32596.000000;-32594.931641
3878;802428.000000;-32596.000000;-32594.931641
3879;802428.000000;-32596.000000;-32594.931641
3880;802428.000000;-32596.000000;-32594.931641
3881;802428.000000;-32596.000000;-32594.931641
3882;802428.000000;-32596.000000;-32594.931641
3883;802428.000000;-32596.000000;-32594.931641
3884;802429.000000;-32596.000000;-32594.931641
3885;802428.000000;-32596.000000;-32594.931641
3886;802428.000000;-32596.000000;-32594.931641
3887;802429.000000;-32596.000000;-32594.931641
3888;802427.000000;-32596.000000;-32594.931641
3889;802428.000000;-32596.000000;-32594.931641
3890;802428.000000;-32596.000000;-32594.931641
3891;802427.000000;-32596.000000;-32594.931641
3892;802428.000000;-32596.000000;-32594.931641
3893;802428.000000;-32596.000000;-32594.931641
3894;802427.000000;-32596.000000;-32594.931641
3895;802428.000000;-32596.000000;-32594.931641
3896;802429.000000;-32596.000000;-32594.931641
3897;802428.000000;-32596.000000;-32594.931641
3898;802428.000000;-32596.000000;-32594.931641
3899;802428.000000;-32596.000000;-32594.931641
3900;802428.000000;-32596.000000;-32594.931641
3901;802428.000000;-32596.000000;-32594.931641
3902;802428.000000;-32596.000000;-32594.931641
3903;802427.000000;-32596.000000;-32594.931641
3904;802429.000000;-32596.000000;-32594.931641
3905;802429.000000;-32596.000000;-32594.931641
3906;802427.000000;-32596.000000;-32594.931641
3907;802429.000000;-32596.000000;-32594.931641
3908;802428.000000;-32596.000000;-32594.931641
3909;802428.000000;-32596.000000;-32594.931641
3910;802429.000000;-32596.000000;-32594.931641
3911;802429.000000;-32596.000000;-32594.931641
3912;802428.000000;-32596.000000;-32594.931641
3913;802430.000000;-32596.000000;-32594.931641
3914;802429.000000;-32596.000000;-32594.931641
3915;802429.000000;-32596.000000;-32594.931641
3916;802429.000000;-32596.000000;-32594.931641
3917;802429.000000;-32596.000000;-32594.931641
3918;802431.000000;-32596.000000;-32594.931641
3919;802431.000000;-32596.000000;-32594.931641
3920;802431.000000;-32596.000000;-32594.931641
3921;802431.000000;-32596.000000;-32594.931641
3922;802430.000000;-32596.000000;-32594.931641
3923;802431.000000;-32596.000000;-32594.931641
3924;802430.000000;-32596.000000;-32594.931641
3925;802431.000000;-32596.000000;-32594.931641
3926;802432.000000;-32596.000000;-32594.931641
3927;802430.000000;-32596.000000;-32594.931641
3928;802433.000000;-32596.000000;-32594.931641
3929;802431.000000;-32596.000000;-32594.931641
3930;802432.000000;-32596.000000;-32594.931641
3931;802434.000000;-32596.000000;-32594.931641
3932;802434.000000;-32596.000000;-32594.931641
3933;802434.000000;-32596.000000;-32594.931641
3934;802434.000000;-32596.000000;-32594.931641
3935;802433.000000;-32596.000000;-32594.931641
3936;802432.000000;-32596.000000;-32594.931641
3937;802434.000000;-32596.000000;-32594.931641
3938;802434.000000;-32596.000000;-32594.931641
3939;802434.000000;-32596.000000;-32594.931641
3940;802434.000000;-32596.000000;-32594.931641
3941;802433.000000;-32596.000000;-32594.931641
3942;802433.000000;-32596.000000;-32594.931641
3943;802434.000000;-32596.000000;-32594.931641
3944;802434.000000;-32596.000000;-32594.931641
3945;802433.000000;-32596.000000;-32594.931641
3946;802435.000000;-32596.000000;-32594.931641
3947;802432.000000;-32596.000000;-32594.931641
3948;802433.000000;-32596.000000;-32594.931641
3949;802434.000000;-32596.000000;-32594.931641
3950;802433.000000;-32596.000000;-32594.931641
3951;802435.000000;-32596.000000;-32594.931641
3952;802434.000000;-32596.000000;-32594.931641
3953;802433.000000;-32596.000000;-32594.931641
3954;802434.000000;-32596.000000;-32594.931641
3955;802433.000000;-32596.000000;-32594.931641
3956;802433.000000;-32596.000000;-32594.931641
3957;802433.000000;-32596.000000;-32594.931641
3958;802434.000000;-32596.000000;-32594.931641
3959;802434.000000;-32596.000000;-32594.931641
3960;802433.000000;-32596.000000;-32594.931641
3961;802434.000000;-32596.000000;-32594.931641
3962;802433.000000;-32596.000000;-32594.931641
3963;802434.000000;-32596.000000;-32594.931641
3964;802436.000000;-32596.000000;-32594.931641
3965;802434.000000;-32596.000000;-32594.931641
3966;802435.000000;-32596.000000;-32594.931641
3967;802435.000000;-32596.000000;-32594.931641
3968;802434.000000;-32596.000000;-32594.931641
3969;802435.000000;-32596.000000;-32594.931641
3970;802435.000000;-32596.000000;-32594.931641
3971;802434.000000;-32596.000000;-32594.931641
3972;802436.000000;-32596.000000;-32594.931641
3973;802435.000000;-32596.000000;-32594.931641
3974;802435.000000;-32596.000000;-32594.931641
3975;802435.000000;-32596.000000;-32594.931641
3976;802435.000000;-32596.000000;-32594.931641
3977;802435.000000;-32596.000000;-32594.931641
3978;802435.000000;-32596.000000;-32594.931641
3979;802435.000000;-32596.000000;-32594.931641
3980;802434.000000;-32596.000000;-32594.931641
3981;802434.000000;-32596.000000;-32594.931641
3982;802435.000000;-32596.000000;-32594.931641
3983;802434.000000;-32596.000000;-32594.931641
3984;802436.000000;-32596.000000;-32594.931641
3985;802435.000000;-32596.000000;-32594.931641
3986;802434.000000;-32596.000000;-32594.931641
3987;802435.000000;-32596.000000;-32594.931641
3988;802435.000000;-32596.000000;-32594.931641
3989;802435.000000;-32596.000000;-32594.931641
3990;802435.000000;-32596.000000;-32594.931641
3991;802435.000000;-32596.000000;-32594.931641
3992;802436.000000;-32596.000000;-32594.931641
3993;802435.000000;-32596.000000;-32594.931641
3994;802436.000000;-32596.000000;-32594.931641
3995;802436.000000;-32596.000000;-32594.931641
3996;802435.000000;-32596.000000;-32594.931641
3997;802436.000000;-32596.000000;-32594.931641
3998;802435.000000;-32596.000000;-32594.931641
3999;802435.000000;-32596.000000;-32594.931641
4000;802436.000000;-32596.000000;-32594.931641
4001;802435.000000;-32596.000000;-32594.931641
4002;802436.000000;-32596.000000;-32594.931641
4003;802436.000000;-32596.000000;-32594.931641
4004;802434.000000;-32596.000000;-32594.931641
4005;802436.000000;-32596.000000;-32594.931641
4006;802436.000000;-32596.000000;-32594.931641
4007;802435.000000;-32596.000000;-32594.931641
4008;802435.000000;-32596.000000;-32594.931641
4009;802435.000000;-32596.000000;-32594.931641
4010;802435.000000;-32596.000000;-32594.931641
4011;802435.000000;-32596.000000;-32594.931641
4012;802436.000000;-32596.000000;-32594.931641
4013;802435.000000;-32596.000000;-32594.931641
4014;802435.000000;-32596.000000;-32594.931641
4015;802436.000000;-32596.000000;-32594.931641
4016;802434.000000;-32596.000000;-32594.931641
4017;802435.000000;-32596.000000;-32594.931641
4018;802436.000000;-32596.000000;-32594.931641
4019;802434.000000;-32596.000000;-32594.931641
4020;802436.000000;-32596.000000;-32594.931641
4021;802435.000000;-32596.000000;-32594.931641
4022;802434.000000;-32596.000000;-32594.931641
4023;802435.000000;-32596.000000;-32594.931641
4024;802435.000000;-32596.000000;-32594.931641
4025;802435.000000;-32596.000000;-32594.931641
4026;802435.000000;-32596.000000;-32594.931641
4027;802436.000000;-32596.000000;-32594.931641
4028;802436.000000;-32596.000000;-32594.931641
4029;802435.000000;-32596.000000;-32594.931641
4030;802437.000000;-32596.000000;-32594.931641
4031;802435.000000;-32596.000000;-32594.931641
4032;802436.000000;-32596.000000;-32594.931641
4033;802437.000000;-32596.000000;-32594.931641
4034;802436.000000;-32596.000000;-32594.931641
4035;802437.000000;-32596.000000;-32594.931641
4036;802436.000000;-32596.000000;-32594.931641
4037;802436.000000;-32596.000000;-32594.931641
4038;802437.000000;-32596.000000;-32594.931641
4039;802437.000000;-32596.000000;-32594.931641
4040;802436.000000;-32596.000000;-32594.931641
4041;802436.000000;-32596.000000;-32594.931641
4042;802436.000000;-32596.000000;-32594.931641
4043;802436.000000;-32596.000000;-32594.931641
4044;802436.000000;-32596.000000;-32594.931641
4045;802437.000000;-32596.000000;-32594.931641
4046;802436.000000;-32596.000000;-32594.931641
4047;802436.000000;-32596.000000;-32594.931641
4048;802437.000000;-32596.000000;-32594.931641
4049;802435.000000;-32596.000000;-32594.931641
4050;802437.000000;-32596.000000;-32594.931641
4051;802437.000000;-32596.000000;-32594.931641
4052;802436.000000;-32596.000000;-32594.931641
4053;802437.000000;-32596.000000;-32594.931641
4054;802437.000000;-32596.000000;-32594.931641
4055;802436.000000;-32596.000000;-32594.931641
4056;802437.000000;-32596.000000;-32594.931641
4057;802438.000000;-32596.000000;-32594.931641
4058;802437.000000;-32596.000000;-32594.931641
4059;802438.000000;-32596.000000;-32594.931641
4060;802438.000000;-32596.000000;-32594.931641
4061;802437.000000;-32596.000000;-32594.931641
4062;802438.000000;-32596.000000;-32594.931641
4063;802439.000000;-32596.000000;-32594.931641
4064;802438.000000;-32596.000000;-32594.931641
4065;802439.000000;-32596.000000;-32594.931641
4066;802439.000000;-32596.000000;-32594.931641
4067;802439.000000;-32596.000000;-32594.931641
4068;802439.000000;-32596.000000;-32594.931641
4069;802440.000000;-32596.000000;-32594.931641
4070;802438.000000;-32596.000000;-32594.931641
4071;802439.000000;-32596.000000;-32594.931641
4072;802440.000000;-32596.000000;-32594.931641
4073;802437.000000;-32596.000000;-32594.931641
4074;802440.000000;-32596.000000;-32594.931641
4075;802439.000000;-32596.000000;-32594.931641
4076;802438.000000;-32596.000000;-32594.931641
4077;802440.000000;-32596.000000;-32594.931641
4078;802438.000000;-32596.000000;-32594.931641
4079;802440.000000;-32596.000000;-32594.931641
4080;802440.000000;-32596.000000;-32594.931641
4081;802439.000000;-32596.000000;-32594.931641
4082;802439.000000;-32596.000000;-32594.931641
4083;802439.000000;-32596.000000;-32594.931641
4084;802440.000000;-32596.000000;-32594.931641
4085;802439.000000;-32596.000000;-32594.931641
4086;802439.000000;-32596.000000;-32594.931641
4087;802440.000000;-32596.000000;-32594.931641
4088;802439.000000;-32596.000000;-32594.931641
4089;802441.000000;-32596.000000;-32594.931641
4090;802439.000000;-32596.000000;-32594.931641
4091;802440.000000;-32596.000000;-32594.931641
4092;802440.000000;-32596.000000;-32594.931641
4093;802439.000000;-32596.000000;-32594.931641
4094;802440.000000;-32596.000000;-32594.931641
4095;802440.000000;-32596.000000;-32594.931641
4096;802439.000000;-32596.000000;-32594.931641
4097;802440.000000;-32596.000000;-32594.931641
4098;802440.000000;-32596.000000;-32594.931641
4099;802440.000000;-32596.000000;-32594.931641
4100;802440.000000;-32596.000000;-32594.931641
4101;802440.000000;-32596.000000;-32594.931641
4102;802439.000000;-32596.000000;-32594.931641
4103;802440.000000;-32596.000000;-32594.931641
4104;802440.000000;-32596.000000;-32594.931641
4105;802439.000000;-32596.000000;-32594.931641
4106;802440.000000;-32596.000000;-32594.931641
4107;802440.000000;-32596.000000;-32594.931641
4108;802439.000000;-32596.000000;-32594.931641
4109;802439.000000;-32596.000000;-32594.931641
4110;802439.000000;-32596.000000;-32594.931641
4111;802440.000000;-32596.000000;-32594.931641
4112;802439.000000;-32596.000000;-32594.931641
4113;802440.000000;-32596.000000;-32594.931641
4114;802439.000000;-32596.000000;-32594.931641
4115;802439.000000;-32596.000000;-32594.931641
4116;802440.000000;-32596.000000;-32594.931641
4117;802439.000000;-32596.000000;-32594.931641
4118;802440.000000;-32596.000000;-32594.931641
4119;802440.000000;-32596.000000;-32594.931641
4120;802439.000000;-32596.000000;-32594.931641
4121;802440.000000;-32596.000000;-32594.931641
4122;802439.000000;-32596.000000;-32594.931641
4123;802440.000000;-32596.000000;-32594.931641
4124;802440.000000;-32596.000000;-32594.931641
4125;802440.000000;-32596.000000;-32594.931641
4126;802441.000000;-32596.000000;-32594.931641
4127;802439.000000;-32596.000000;-32594.931641
4128;802440.000000;-32596.000000;-32594.931641
4129;802440.000000;-32596.000000;-32594.931641
4130;802439.000000;-32596.000000;-32594.931641
4131;802441.000000;-32596.000000;-32594.931641
4132;802439.000000;-32596.000000;-32594.931641
4133;802440.000000;-32596.000000;-32594.931641
4134;802440.000000;-32596.000000;-32594.931641
4135;802439.000000;-32596.000000;-32594.931641
4136;802441.000000;-32596.000000;-32594.931641
4137;802439.000000;-32596.000000;-32594.931641
4138;802440.000000;-32596.000000;-32594.931641
4139;802439.000000;-32596.000000;-32594.931641
4140;802439.000000;-32596.000000;-32594.931641
4141;802440.000000;-32596.000000;-32594.931641
4142;802438.000000;-32596.000000;-32594.931641
4143;802441.000000;-32596.000000;-32594.931641
4144;802439.000000;-32596.000000;-32594.931641
4145;802439.000000;-32596.000000;-32594.931641
