takt;q1;q2;q2p
6220;-79557.000000;3258.000000;3259.493164
6221;-79556.000000;3258.000000;3259.493164
6222;-79558.000000;3258.000000;3259.493164
6223;-79554.000000;3258.000000;3259.493164
6224;-79552.000000;3258.000000;3259.493164
6225;-79554.000000;3258.000000;3259.493164
6226;-79549.000000;3257.000000;3259.493164
6227;-79553.000000;3257.000000;3259.493164
6228;-79556.000000;3257.000000;3259.493164
6229;-79554.000000;3257.000000;3259.493164
6230;-79555.000000;3257.000000;3259.493164
6231;-79557.000000;3257.000000;3259.493164
6232;-79554.000000;3257.000000;3259.493164
6233;-79557.000000;3257.000000;3259.493164
6234;-79557.000000;3257.000000;3259.493164
6235;-79554.000000;3257.000000;3259.493164
6236;-79557.000000;3257.000000;3259.493164
6237;-79557.000000;3257.000000;3259.493164
6238;-79556.000000;3257.000000;3259.493164
6239;-79558.000000;3257.000000;3259.493164
6240;-79557.000000;3257.000000;3259.493164
6241;-79556.000000;3257.000000;3259.493164
6242;-79558.000000;3257.000000;3259.493164
6243;-79558.000000;3257.000000;3259.493164
6244;-79557.000000;3257.000000;3259.493164
6245;-79559.000000;3257.000000;3259.493164
6246;-79558.000000;3257.000000;3259.493164
6247;-79557.000000;3257.000000;3259.493164
6248;-79559.000000;3257.000000;3259.493164
6249;-79557.000000;3257.000000;3259.493164
6250;-79555.000000;3257.000000;3259.493164
6251;-79559.000000;3257.000000;3259.493164
6252;-79558.000000;3257.000000;3259.493164
6253;-79557.000000;3257.000000;3259.493164
6254;-79559.000000;3257.000000;3259.493164
6255;-79557.000000;3257.000000;3259.493164
6256;-79556.000000;3257.000000;3259.493164
6257;-79559.000000;3257.000000;3259.493164
6258;-79559.000000;3257.000000;3259.493164
6259;-79557.000000;3257.000000;3259.493164
6260;-79560.000000;3257.000000;3259.493164
6261;-79559.000000;3257.000000;3259.493164
6262;-79557.000000;3257.000000;3259.493164
6263;-79559.000000;3257.000000;3259.493164
6264;-79559.000000;3257.000000;3259.493164
6265;-79558.000000;3257.000000;3259.493164
6266;-79561.000000;3257.000000;3259.493164
6267;-79561.000000;3257.000000;3259.493164
6268;-79560.000000;3257.000000;3259.493164
6269;-79562.000000;3257.000000;3259.493164
6270;-79562.000000;3257.000000;3259.493164
6271;-79559.000000;3257.000000;3259.493164
6272;-79562.000000;3257.000000;3259.493164
6273;-79562.000000;3257.000000;3259.493164
6274;-79560.000000;3257.000000;3259.493164
6275;-79563.000000;3257.000000;3259.493164
6276;-79563.000000;3257.000000;3259.493164
6277;-79563.000000;3257.000000;3259.493164
6278;-79565.000000;3257.000000;3259.493164
6279;-79565.000000;3257.000000;3259.493164
6280;-79564.000000;3257.000000;3259.493164
6281;-79565.000000;3257.000000;3259.493164
6282;-79564.000000;3257.000000;3259.493164
6283;-79565.000000;3257.000000;3259.493164
6284;-79565.000000;3257.000000;3259.493164
6285;-79564.000000;3257.000000;3259.493164
6286;-79566.000000;3257.000000;3259.493164
6287;-79566.000000;3257.000000;3259.493164
6288;-79564.000000;3257.000000;3259.493164
6289;-79565.000000;3257.000000;3259.493164
6290;-79567.000000;3257.000000;3259.493164
6291;-79566.000000;3257.000000;3259.493164
6292;-79567.000000;3257.000000;3259.493164
6293;-79568.000000;3257.000000;3259.493164
6294;-79567.000000;3257.000000;3259.493164
6295;-79568.000000;3257.000000;3259.493164
6296;-79568.000000;3257.000000;3259.493164
6297;-79567.000000;3257.000000;3259.493164
6298;-79569.000000;3257.000000;3259.493164
6299;-79570.000000;3257.000000;3259.493164
6300;-79569.000000;3257.000000;3259.493164
6301;-79572.000000;3257.000000;3259.493164
6302;-79572.000000;3258.000000;3259.493164
6303;-79568.000000;3258.000000;3259.493164
6304;-79570.000000;3258.000000;3259.493164
6305;-79569.000000;3258.000000;3259.493164
6306;-79567.000000;3258.000000;3259.493164
6307;-79571.000000;3258.000000;3259.493164
6308;-79571.000000;3258.000000;3259.493164
6309;-79567.000000;3258.000000;3259.493164
6310;-79569.000000;3258.000000;3259.493164
6311;-79568.000000;3258.000000;3259.493164
6312;-79566.000000;3258.000000;3259.493164
6313;-79569.000000;3258.000000;3259.493164
6314;-79569.000000;3258.000000;3259.493164
6315;-79568.000000;3258.000000;3259.493164
6316;-79570.000000;3258.000000;3259.493164
6317;-79569.000000;3258.000000;3259.493164
6318;-79568.000000;3258.000000;3259.493164
6319;-79567.000000;3258.000000;3259.493164
6320;-79567.000000;3258.000000;3259.493164
6321;-79568.000000;3258.000000;3259.493164
6322;-79568.000000;3258.000000;3259.493164
6323;-79569.000000;3258.000000;3259.493164
6324;-79569.000000;3258.000000;3259.493164
6325;-79567.000000;3258.000000;3259.493164
6326;-79568.000000;3258.000000;3259.493164
6327;-79568.000000;3258.000000;3259.493164
6328;-79567.000000;3258.000000;3259.493164
6329;-79568.000000;3258.000000;3259.493164
6330;-79569.000000;3258.000000;3259.493164
6331;-79567.000000;3258.000000;3259.493164
6332;-79569.000000;3258.000000;3259.493164
6333;-79568.000000;3258.000000;3259.493164
6334;-79567.000000;3258.000000;3259.493164
6335;-79568.000000;3258.000000;3259.493164
6336;-79568.000000;3258.000000;3259.493164
6337;-79566.000000;3258.000000;3259.493164
6338;-79568.000000;3258.000000;3259.493164
6339;-79567.000000;3258.000000;3259.493164
6340;-79564.000000;3258.000000;3259.493164
6341;-79564.000000;3258.000000;3259.493164
6342;-79564.000000;3258.000000;3259.493164
6343;-79562.000000;3258.000000;3259.493164
6344;-79565.000000;3258.000000;3259.493164
6345;-79565.000000;3258.000000;3259.493164
6346;-79563.000000;3258.000000;3259.493164
6347;-79565.000000;3258.000000;3259.493164
6348;-79562.000000;3258.000000;3259.493164
6349;-79561.000000;3258.000000;3259.493164
6350;-79563.000000;3258.000000;3259.493164
6351;-79560.000000;3258.000000;3259.493164
6352;-79557.000000;3258.000000;3259.493164
6353;-79558.000000;3258.000000;3259.493164
6354;-79555.000000;3258.000000;3259.493164
6355;-79552.000000;3258.000000;3259.493164
6356;-79555.000000;3258.000000;3259.493164
6357;-79552.000000;3258.000000;3259.493164
6358;-79549.000000;3258.000000;3259.493164
6359;-79555.000000;3257.000000;3259.493164
6360;-79556.000000;3257.000000;3259.493164
6361;-79555.000000;3257.000000;3259.493164
6362;-79559.000000;3257.000000;3259.493164
6363;-79556.000000;3257.000000;3259.493164
6364;-79552.000000;3257.000000;3259.493164
6365;-79555.000000;3257.000000;3259.493164
6366;-79553.000000;3257.000000;3259.493164
6367;-79550.000000;3257.000000;3259.493164
6368;-79553.000000;3257.000000;3259.493164
6369;-79554.000000;3257.000000;3259.493164
6370;-79553.000000;3257.000000;3259.493164
6371;-79557.000000;3257.000000;3259.493164
6372;-79554.000000;3257.000000;3259.493164
6373;-79553.000000;3257.000000;3259.493164
6374;-79556.000000;3257.000000;3259.493164
6375;-79555.000000;3257.000000;3259.493164
6376;-79554.000000;3257.000000;3259.493164
6377;-79557.000000;3257.000000;3259.493164
6378;-79554.000000;3257.000000;3259.493164
6379;-79554.000000;3257.000000;3259.493164
6380;-79557.000000;3257.000000;3259.493164
6381;-79554.000000;3257.000000;3259.493164
6382;-79554.000000;3257.000000;3259.493164
6383;-79557.000000;3257.000000;3259.493164
6384;-79554.000000;3257.000000;3259.493164
6385;-79554.000000;3257.000000;3259.493164
6386;-79557.000000;3257.000000;3259.493164
6387;-79554.000000;3257.000000;3259.493164
6388;-79554.000000;3257.000000;3259.493164
6389;-79557.000000;3257.000000;3259.493164
6390;-79554.000000;3257.000000;3259.493164
6391;-79555.000000;3257.000000;3259.493164
6392;-79558.000000;3257.000000;3259.493164
6393;-79555.000000;3257.000000;3259.493164
6394;-79557.000000;3257.000000;3259.493164
6395;-79558.000000;3257.000000;3259.493164
6396;-79556.000000;3257.000000;3259.493164
6397;-79558.000000;3257.000000;3259.493164
6398;-79558.000000;3257.000000;3259.493164
6399;-79557.000000;3257.000000;3259.493164
6400;-79559.000000;3257.000000;3259.493164
6401;-79557.000000;3257.000000;3259.493164
6402;-79555.000000;3257.000000;3259.493164
6403;-79556.000000;3257.000000;3259.493164
6404;-79556.000000;3257.000000;3259.493164
6405;-79556.000000;3257.000000;3259.493164
6406;-79558.000000;3257.000000;3259.493164
6407;-79557.000000;3257.000000;3259.493164
6408;-79557.000000;3257.000000;3259.493164
6409;-79558.000000;3257.000000;3259.493164
6410;-79557.000000;3257.000000;3259.493164
6411;-79557.000000;3257.000000;3259.493164
6412;-79558.000000;3257.000000;3259.493164
6413;-79557.000000;3257.000000;3259.493164
6414;-79558.000000;3257.000000;3259.493164
6415;-79559.000000;3257.000000;3259.493164
6416;-79557.000000;3257.000000;3259.493164
6417;-79557.000000;3257.000000;3259.493164
6418;-79558.000000;3257.000000;3259.493164
6419;-79556.000000;3257.000000;3259.493164
6420;-79558.000000;3257.000000;3259.493164
6421;-79560.000000;3257.000000;3259.493164
6422;-79558.000000;3257.000000;3259.493164
6423;-79561.000000;3257.000000;3259.493164
6424;-79561.000000;3257.000000;3259.493164
6425;-79560.000000;3257.000000;3259.493164
6426;-79562.000000;3257.000000;3259.493164
6427;-79561.000000;3257.000000;3259.493164
6428;-79560.000000;3257.000000;3259.493164
6429;-79563.000000;3257.000000;3259.493164
6430;-79564.000000;3257.000000;3259.493164
6431;-79563.000000;3257.000000;3259.493164
6432;-79565.000000;3257.000000;3259.493164
6433;-79566.000000;3257.000000;3259.493164
6434;-79564.000000;3257.000000;3259.493164
6435;-79566.000000;3257.000000;3259.493164
6436;-79566.000000;3257.000000;3259.493164
6437;-79565.000000;3257.000000;3259.493164
6438;-79567.000000;3257.000000;3259.493164
6439;-79569.000000;3257.000000;3259.493164
6440;-79568.000000;3257.000000;3259.493164
6441;-79569.000000;3257.000000;3259.493164
6442;-79569.000000;3257.000000;3259.493164
6443;-79568.000000;3257.000000;3259.493164
6444;-79570.000000;3257.000000;3259.493164
6445;-79570.000000;3257.000000;3259.493164
6446;-79570.000000;3257.000000;3259.493164
6447;-79572.000000;3257.000000;3259.493164
6448;-79569.000000;3258.000000;3259.493164
6449;-79568.000000;3258.000000;3259.493164
6450;-79569.000000;3258.000000;3259.493164
6451;-79566.000000;3258.000000;3259.493164
6452;-79568.000000;3258.000000;3259.493164
6453;-79570.000000;3258.000000;3259.493164
6454;-79568.000000;3258.000000;3259.493164
6455;-79570.000000;3258.000000;3259.493164
6456;-79570.000000;3258.000000;3259.493164
6457;-79568.000000;3258.000000;3259.493164
6458;-79569.000000;3258.000000;3259.493164
6459;-79567.000000;3258.000000;3259.493164
6460;-79567.000000;3258.000000;3259.493164
6461;-79569.000000;3258.000000;3259.493164
6462;-79568.000000;3258.000000;3259.493164
6463;-79568.000000;3258.000000;3259.493164
6464;-79569.000000;3258.000000;3259.493164
6465;-79566.000000;3258.000000;3259.493164
6466;-79566.000000;3258.000000;3259.493164
6467;-79567.000000;3258.000000;3259.493164
6468;-79564.000000;3258.000000;3259.493164
6469;-79565.000000;3258.000000;3259.493164
6470;-79567.000000;3258.000000;3259.493164
6471;-79564.000000;3258.000000;3259.493164
6472;-79566.000000;3258.000000;3259.493164
6473;-79567.000000;3258.000000;3259.493164
6474;-79564.000000;3258.000000;3259.493164
6475;-79566.000000;3258.000000;3259.493164
6476;-79566.000000;3258.000000;3259.493164
6477;-79563.000000;3258.000000;3259.493164
6478;-79566.000000;3258.000000;3259.493164
6479;-79565.000000;3258.000000;3259.493164
6480;-79562.000000;3258.000000;3259.493164
6481;-79566.000000;3258.000000;3259.493164
6482;-79564.000000;3258.000000;3259.493164
6483;-79560.000000;3258.000000;3259.493164
6484;-79563.000000;3258.000000;3259.493164
6485;-79561.000000;3258.000000;3259.493164
6486;-79558.000000;3258.000000;3259.493164
6487;-79562.000000;3258.000000;3259.493164
6488;-79560.000000;3258.000000;3259.493164
6489;-79558.000000;3258.000000;3259.493164
6490;-79562.000000;3258.000000;3259.493164
6491;-79559.000000;3258.000000;3259.493164
6492;-79556.000000;3258.000000;3259.493164
6493;-79558.000000;3258.000000;3259.493164
6494;-79554.000000;3258.000000;3259.493164
6495;-79551.000000;3257.000000;3259.493164
6496;-79557.000000;3257.000000;3259.493164
6497;-79554.000000;3257.000000;3259.493164
6498;-79553.000000;3257.000000;3259.493164
6499;-79558.000000;3257.000000;3259.493164
6500;-79557.000000;3257.000000;3259.493164
6501;-79558.000000;3257.000000;3259.493164
6502;-79562.000000;3257.000000;3259.493164
6503;-79560.000000;3257.000000;3259.493164
6504;-79559.000000;3257.000000;3259.493164
6505;-79562.000000;3257.000000;3259.493164
6506;-79561.000000;3257.000000;3259.493164
6507;-79559.000000;3257.000000;3259.493164
6508;-79560.000000;3257.000000;3259.493164
6509;-79560.000000;3257.000000;3259.493164
6510;-79561.000000;3257.000000;3259.493164
6511;-79562.000000;3257.000000;3259.493164
6512;-79560.000000;3257.000000;3259.493164
6513;-79560.000000;3257.000000;3259.493164
6514;-79560.000000;3257.000000;3259.493164
6515;-79560.000000;3257.000000;3259.493164
6516;-79561.000000;3257.000000;3259.493164
6517;-79561.000000;3257.000000;3259.493164
6518;-79560.000000;3257.000000;3259.493164
6519;-79561.000000;3257.000000;3259.493164
6520;-79562.000000;3257.000000;3259.493164
6521;-79561.000000;3257.000000;3259.493164
6522;-79560.000000;3257.000000;3259.493164
6523;-79561.000000;3257.000000;3259.493164
6524;-79561.000000;3257.000000;3259.493164
6525;-79562.000000;3257.000000;3259.493164
6526;-79562.000000;3257.000000;3259.493164
6527;-79562.000000;3257.000000;3259.493164
6528;-79562.000000;3257.000000;3259.493164
6529;-79562.000000;3257.000000;3259.493164
6530;-79563.000000;3257.000000;3259.493164
6531;-79564.000000;3257.000000;3259.493164
6532;-79563.000000;3257.000000;3259.493164
6533;-79563.000000;3257.000000;3259.493164
6534;-79564.000000;3257.000000;3259.493164
6535;-79564.000000;3257.000000;3259.493164
6536;-79563.000000;3257.000000;3259.493164
6537;-79565.000000;3257.000000;3259.493164
6538;-79565.000000;3257.000000;3259.493164
6539;-79564.000000;3257.000000;3259.493164
6540;-79567.000000;3257.000000;3259.493164
6541;-79565.000000;3257.000000;3259.493164
6542;-79566.000000;3257.000000;3259.493164
6543;-79568.000000;3257.000000;3259.493164
6544;-79566.000000;3257.000000;3259.493164
6545;-79566.000000;3257.000000;3259.493164
6546;-79567.000000;3257.000000;3259.493164
6547;-79567.000000;3257.000000;3259.493164
6548;-79568.000000;3257.000000;3259.493164
6549;-79570.000000;3257.000000;3259.493164
6550;-79569.000000;3257.000000;3259.493164
6551;-79570.000000;3257.000000;3259.493164
6552;-79573.000000;3258.000000;3259.493164
6553;-79568.000000;3258.000000;3259.493164
6554;-79568.000000;3258.000000;3259.493164
6555;-79568.000000;3258.000000;3259.493164
6556;-79565.000000;3258.000000;3259.493164
6557;-79569.000000;3258.000000;3259.493164
6558;-79570.000000;3258.000000;3259.493164
6559;-79568.000000;3258.000000;3259.493164
6560;-79570.000000;3258.000000;3259.493164
6561;-79570.000000;3258.000000;3259.493164
6562;-79567.000000;3258.000000;3259.493164
6563;-79567.000000;3258.000000;3259.493164
6564;-79568.000000;3258.000000;3259.493164
6565;-79567.000000;3258.000000;3259.493164
6566;-79570.000000;3258.000000;3259.493164
6567;-79570.000000;3258.000000;3259.493164
6568;-79568.000000;3258.000000;3259.493164
6569;-79569.000000;3258.000000;3259.493164
6570;-79567.000000;3258.000000;3259.493164
6571;-79567.000000;3258.000000;3259.493164
6572;-79570.000000;3258.000000;3259.493164
6573;-79568.000000;3258.000000;3259.493164
6574;-79569.000000;3258.000000;3259.493164
6575;-79569.000000;3258.000000;3259.493164
6576;-79566.000000;3258.000000;3259.493164
6577;-79568.000000;3258.000000;3259.493164
6578;-79568.000000;3258.000000;3259.493164
6579;-79566.000000;3258.000000;3259.493164
6580;-79569.000000;3258.000000;3259.493164
6581;-79569.000000;3258.000000;3259.493164
6582;-79567.000000;3258.000000;3259.493164
6583;-79569.000000;3258.000000;3259.493164
6584;-79566.000000;3258.000000;3259.493164
6585;-79563.000000;3258.000000;3259.493164
6586;-79567.000000;3258.000000;3259.493164
6587;-79564.000000;3258.000000;3259.493164
6588;-79563.000000;3258.000000;3259.493164
6589;-79567.000000;3258.000000;3259.493164
6590;-79564.000000;3258.000000;3259.493164
6591;-79562.000000;3258.000000;3259.493164
6592;-79565.000000;3258.000000;3259.493164
6593;-79560.000000;3258.000000;3259.493164
6594;-79559.000000;3258.000000;3259.493164
6595;-79561.000000;3258.000000;3259.493164
6596;-79557.000000;3258.000000;3259.493164
6597;-79557.000000;3258.000000;3259.493164
6598;-79558.000000;3258.000000;3259.493164
6599;-79554.000000;3258.000000;3259.493164
6600;-79554.000000;3258.000000;3259.493164
6601;-79555.000000;3258.000000;3259.493164
6602;-79552.000000;3258.000000;3259.493164
6603;-79553.000000;3257.000000;3259.493164
6604;-79560.000000;3257.000000;3259.493164
6605;-79560.000000;3257.000000;3259.493164
6606;-79561.000000;3257.000000;3259.493164
6607;-79566.000000;3257.000000;3259.493164
6608;-79562.000000;3257.000000;3259.493164
6609;-79561.000000;3257.000000;3259.493164
6610;-79564.000000;3257.000000;3259.493164
6611;-79560.000000;3257.000000;3259.493164
6612;-79560.000000;3257.000000;3259.493164
6613;-79563.000000;3257.000000;3259.493164
6614;-79561.000000;3257.000000;3259.493164
6615;-79564.000000;3257.000000;3259.493164
6616;-79563.000000;3257.000000;3259.493164
6617;-79559.000000;3257.000000;3259.493164
6618;-79562.000000;3257.000000;3259.493164
6619;-79562.000000;3257.000000;3259.493164
6620;-79561.000000;3257.000000;3259.493164
6621;-79563.000000;3257.000000;3259.493164
6622;-79562.000000;3257.000000;3259.493164
6623;-79562.000000;3257.000000;3259.493164
6624;-79564.000000;3257.000000;3259.493164
6625;-79564.000000;3257.000000;3259.493164
6626;-79562.000000;3257.000000;3259.493164
6627;-79564.000000;3257.000000;3259.493164
6628;-79562.000000;3257.000000;3259.493164
6629;-79562.000000;3257.000000;3259.493164
6630;-79564.000000;3257.000000;3259.493164
6631;-79562.000000;3257.000000;3259.493164
