takt;q1;q2;q2p
7039;-795674.000000;32593.000000;32594.931641
7040;-795675.000000;32593.000000;32594.931641
7041;-795675.000000;32593.000000;32594.931641
7042;-795675.000000;32593.000000;32594.931641
7043;-795675.000000;32593.000000;32594.931641
7044;-795676.000000;32593.000000;32594.931641
7045;-795675.000000;32593.000000;32594.931641
7046;-795676.000000;32593.000000;32594.931641
7047;-795675.000000;32593.000000;32594.931641
7048;-795675.000000;32593.000000;32594.931641
7049;-795676.000000;32593.000000;32594.931641
7050;-795676.000000;32593.000000;32594.931641
7051;-795675.000000;32593.000000;32594.931641
7052;-795676.000000;32593.000000;32594.931641
7053;-795676.000000;32593.000000;32594.931641
7054;-795675.000000;32593.000000;32594.931641
7055;-795676.000000;32593.000000;32594.931641
7056;-795675.000000;32593.000000;32594.931641
7057;-795675.000000;32593.000000;32594.931641
7058;-795676.000000;32593.000000;32594.931641
7059;-795675.000000;32593.000000;32594.931641
7060;-795675.000000;32593.000000;32594.931641
7061;-795676.000000;32593.000000;32594.931641
7062;-795676.000000;32593.000000;32594.931641
7063;-795676.000000;32593.000000;32594.931641
7064;-795677.000000;32593.000000;32594.931641
7065;-795677.000000;32593.000000;32594.931641
7066;-795676.000000;32593.000000;32594.931641
7067;-795677.000000;32593.000000;32594.931641
7068;-795675.000000;32593.000000;32594.931641
7069;-795676.000000;32593.000000;32594.931641
7070;-795676.000000;32593.000000;32594.931641
7071;-795676.000000;32593.000000;32594.931641
7072;-795677.000000;32593.000000;32594.931641
7073;-795678.000000;32593.000000;32594.931641
7074;-795677.000000;32593.000000;32594.931641
7075;-795677.000000;32593.000000;32594.931641
7076;-795678.000000;32593.000000;32594.931641
7077;-795675.000000;32593.000000;32594.931641
7078;-795677.000000;32593.000000;32594.931641
7079;-795676.000000;32593.000000;32594.931641
7080;-795676.000000;32593.000000;32594.931641
7081;-795677.000000;32593.000000;32594.931641
7082;-795676.000000;32593.000000;32594.931641
7083;-795677.000000;32593.000000;32594.931641
7084;-795676.000000;32593.000000;32594.931641
7085;-795676.000000;32593.000000;32594.931641
7086;-795676.000000;32593.000000;32594.931641
7087;-795676.000000;32593.000000;32594.931641
7088;-795677.000000;32593.000000;32594.931641
7089;-795677.000000;32593.000000;32594.931641
7090;-795677.000000;32593.000000;32594.931641
7091;-795677.000000;32593.000000;32594.931641
7092;-795676.000000;32593.000000;32594.931641
7093;-795676.000000;32593.000000;32594.931641
7094;-795676.000000;32593.000000;32594.931641
7095;-795677.000000;32593.000000;32594.931641
7096;-795677.000000;32593.000000;32594.931641
7097;-795676.000000;32593.000000;32594.931641
7098;-795677.000000;32593.000000;32594.931641
7099;-795676.000000;32593.000000;32594.931641
7100;-795676.000000;32593.000000;32594.931641
7101;-795676.000000;32593.000000;32594.931641
7102;-795676.000000;32593.000000;32594.931641
7103;-795677.000000;32593.000000;32594.931641
7104;-795677.000000;32593.000000;32594.931641
7105;-795677.000000;32593.000000;32594.931641
7106;-795678.000000;32593.000000;32594.931641
7107;-795677.000000;32593.000000;32594.931641
7108;-795677.000000;32593.000000;32594.931641
7109;-795677.000000;32593.000000;32594.931641
7110;-795676.000000;32593.000000;32594.931641
7111;-795677.000000;32593.000000;32594.931641
7112;-795677.000000;32593.000000;32594.931641
7113;-795677.000000;32593.000000;32594.931641
7114;-795677.000000;32593.000000;32594.931641
7115;-795677.000000;32593.000000;32594.931641
7116;-795677.000000;32593.000000;32594.931641
7117;-795678.000000;32593.000000;32594.931641
7118;-795677.000000;32593.000000;32594.931641
7119;-795677.000000;32593.000000;32594.931641
7120;-795677.000000;32593.000000;32594.931641
7121;-795676.000000;32593.000000;32594.931641
7122;-795678.000000;32593.000000;32594.931641
7123;-795678.000000;32593.000000;32594.931641
7124;-795678.000000;32593.000000;32594.931641
7125;-795678.000000;32593.000000;32594.931641
7126;-795677.000000;32593.000000;32594.931641
7127;-795678.000000;32593.000000;32594.931641
7128;-795677.000000;32593.000000;32594.931641
7129;-795678.000000;32593.000000;32594.931641
7130;-795678.000000;32593.000000;32594.931641
7131;-795677.000000;32593.000000;32594.931641
7132;-795678.000000;32593.000000;32594.931641
7133;-795678.000000;32593.000000;32594.931641
7134;-795677.000000;32593.000000;32594.931641
7135;-795678.000000;32593.000000;32594.931641
7136;-795677.000000;32593.000000;32594.931641
7137;-795677.000000;32593.000000;32594.931641
7138;-795679.000000;32593.000000;32594.931641
7139;-795678.000000;32593.000000;32594.931641
7140;-795678.000000;32593.000000;32594.931641
7141;-795678.000000;32593.000000;32594.931641
7142;-795678.000000;32593.000000;32594.931641
7143;-795678.000000;32593.000000;32594.931641
7144;-795678.000000;32593.000000;32594.931641
7145;-795678.000000;32593.000000;32594.931641
7146;-795678.000000;32593.000000;32594.931641
7147;-795678.000000;32593.000000;32594.931641
7148;-795678.000000;32593.000000;32594.931641
7149;-795678.000000;32593.000000;32594.931641
7150;-795677.000000;32593.000000;32594.931641
7151;-795678.000000;32593.000000;32594.931641
7152;-795677.000000;32593.000000;32594.931641
7153;-795678.000000;32593.000000;32594.931641
7154;-795678.000000;32593.000000;32594.931641
7155;-795678.000000;32593.000000;32594.931641
7156;-795679.000000;32593.000000;32594.931641
7157;-795680.000000;32593.000000;32594.931641
7158;-795679.000000;32593.000000;32594.931641
7159;-795679.000000;32593.000000;32594.931641
7160;-795679.000000;32593.000000;32594.931641
7161;-795678.000000;32593.000000;32594.931641
7162;-795679.000000;32593.000000;32594.931641
7163;-795681.000000;32593.000000;32594.931641
7164;-795681.000000;32593.000000;32594.931641
7165;-795681.000000;32593.000000;32594.931641
7166;-795682.000000;32593.000000;32594.931641
7167;-795682.000000;32593.000000;32594.931641
7168;-795682.000000;32593.000000;32594.931641
7169;-795682.000000;32593.000000;32594.931641
7170;-795681.000000;32593.000000;32594.931641
7171;-795682.000000;32593.000000;32594.931641
7172;-795682.000000;32593.000000;32594.931641
7173;-795681.000000;32593.000000;32594.931641
7174;-795682.000000;32593.000000;32594.931641
7175;-795681.000000;32593.000000;32594.931641
7176;-795681.000000;32593.000000;32594.931641
7177;-795683.000000;32593.000000;32594.931641
7178;-795684.000000;32593.000000;32594.931641
7179;-795684.000000;32593.000000;32594.931641
7180;-795684.000000;32593.000000;32594.931641
7181;-795685.000000;32593.000000;32594.931641
7182;-795685.000000;32593.000000;32594.931641
7183;-795685.000000;32593.000000;32594.931641
7184;-795685.000000;32593.000000;32594.931641
7185;-795684.000000;32593.000000;32594.931641
7186;-795685.000000;32593.000000;32594.931641
7187;-795686.000000;32593.000000;32594.931641
7188;-795683.000000;32593.000000;32594.931641
7189;-795685.000000;32593.000000;32594.931641
7190;-795684.000000;32593.000000;32594.931641
7191;-795684.000000;32593.000000;32594.931641
7192;-795685.000000;32593.000000;32594.931641
7193;-795685.000000;32593.000000;32594.931641
7194;-795684.000000;32593.000000;32594.931641
7195;-795685.000000;32593.000000;32594.931641
7196;-795685.000000;32593.000000;32594.931641
7197;-795684.000000;32593.000000;32594.931641
7198;-795684.000000;32593.000000;32594.931641
7199;-795684.000000;32593.000000;32594.931641
7200;-795683.000000;32593.000000;32594.931641
7201;-795686.000000;32593.000000;32594.931641
7202;-795685.000000;32593.000000;32594.931641
7203;-795684.000000;32593.000000;32594.931641
7204;-795686.000000;32593.000000;32594.931641
7205;-795685.000000;32593.000000;32594.931641
7206;-795685.000000;32593.000000;32594.931641
7207;-795686.000000;32593.000000;32594.931641
7208;-795684.000000;32593.000000;32594.931641
7209;-795685.000000;32593.000000;32594.931641
7210;-795685.000000;32593.000000;32594.931641
7211;-795685.000000;32593.000000;32594.931641
7212;-795685.000000;32593.000000;32594.931641
7213;-795684.000000;32593.000000;32594.931641
7214;-795686.000000;32593.000000;32594.931641
7215;-795684.000000;32593.000000;32594.931641
7216;-795685.000000;32593.000000;32594.931641
7217;-795684.000000;32593.000000;32594.931641
7218;-795683.000000;32593.000000;32594.931641
7219;-795685.000000;32593.000000;32594.931641
7220;-795684.000000;32593.000000;32594.931641
7221;-795684.000000;32593.000000;32594.931641
7222;-795685.000000;32593.000000;32594.931641
7223;-795685.000000;32593.000000;32594.931641
7224;-795685.000000;32593.000000;32594.931641
7225;-795686.000000;32593.000000;32594.931641
7226;-795685.000000;32593.000000;32594.931641
7227;-795684.000000;32593.000000;32594.931641
7228;-795684.000000;32593.000000;32594.931641
7229;-795685.000000;32593.000000;32594.931641
7230;-795685.000000;32593.000000;32594.931641
7231;-795685.000000;32593.000000;32594.931641
7232;-795685.000000;32593.000000;32594.931641
7233;-795684.000000;32593.000000;32594.931641
7234;-795686.000000;32593.000000;32594.931641
7235;-795685.000000;32593.000000;32594.931641
7236;-795684.000000;32593.000000;32594.931641
7237;-795685.000000;32593.000000;32594.931641
7238;-795684.000000;32593.000000;32594.931641
7239;-795684.000000;32593.000000;32594.931641
7240;-795685.000000;32593.000000;32594.931641
7241;-795685.000000;32593.000000;32594.931641
7242;-795685.000000;32593.000000;32594.931641
7243;-795686.000000;32593.000000;32594.931641
7244;-795687.000000;32593.000000;32594.931641
7245;-795686.000000;32593.000000;32594.931641
7246;-795685.000000;32593.000000;32594.931641
7247;-795686.000000;32593.000000;32594.931641
7248;-795686.000000;32593.000000;32594.931641
7249;-795687.000000;32593.000000;32594.931641
7250;-795687.000000;32593.000000;32594.931641
7251;-795686.000000;32593.000000;32594.931641
7252;-795687.000000;32593.000000;32594.931641
7253;-795687.000000;32593.000000;32594.931641
7254;-795687.000000;32593.000000;32594.931641
7255;-795686.000000;32593.000000;32594.931641
7256;-795686.000000;32593.000000;32594.931641
7257;-795687.000000;32593.000000;32594.931641
7258;-795688.000000;32593.000000;32594.931641
7259;-795688.000000;32593.000000;32594.931641
7260;-795687.000000;32593.000000;32594.931641
7261;-795686.000000;32593.000000;32594.931641
7262;-795687.000000;32593.000000;32594.931641
7263;-795688.000000;32593.000000;32594.931641
7264;-795688.000000;32593.000000;32594.931641
7265;-795687.000000;32593.000000;32594.931641
7266;-795688.000000;32593.000000;32594.931641
7267;-795687.000000;32593.000000;32594.931641
7268;-795687.000000;32593.000000;32594.931641
7269;-795687.000000;32593.000000;32594.931641
7270;-795686.000000;32593.000000;32594.931641
7271;-795688.000000;32593.000000;32594.931641
7272;-795688.000000;32593.000000;32594.931641
7273;-795688.000000;32593.000000;32594.931641
7274;-795688.000000;32593.000000;32594.931641
7275;-795687.000000;32593.000000;32594.931641
7276;-795688.000000;32593.000000;32594.931641
7277;-795688.000000;32593.000000;32594.931641
7278;-795687.000000;32593.000000;32594.931641
7279;-795688.000000;32593.000000;32594.931641
7280;-795688.000000;32593.000000;32594.931641
7281;-795688.000000;32593.000000;32594.931641
7282;-795688.000000;32593.000000;32594.931641
7283;-795689.000000;32593.000000;32594.931641
7284;-795688.000000;32593.000000;32594.931641
7285;-795690.000000;32593.000000;32594.931641
7286;-795689.000000;32593.000000;32594.931641
7287;-795689.000000;32593.000000;32594.931641
7288;-795690.000000;32593.000000;32594.931641
7289;-795689.000000;32593.000000;32594.931641
7290;-795689.000000;32593.000000;32594.931641
7291;-795690.000000;32593.000000;32594.931641
7292;-795690.000000;32593.000000;32594.931641
7293;-795690.000000;32593.000000;32594.931641
7294;-795690.000000;32594.000000;32594.931641
7295;-795689.000000;32594.000000;32594.931641
7296;-795688.000000;32594.000000;32594.931641
7297;-795689.000000;32594.000000;32594.931641
7298;-795689.000000;32594.000000;32594.931641
7299;-795690.000000;32594.000000;32594.931641
7300;-795692.000000;32594.000000;32594.931641
7301;-795693.000000;32594.000000;32594.931641
7302;-795693.000000;32594.000000;32594.931641
7303;-795696.000000;32594.000000;32594.931641
7304;-795695.000000;32594.000000;32594.931641
7305;-795694.000000;32594.000000;32594.931641
7306;-795697.000000;32594.000000;32594.931641
7307;-795696.000000;32594.000000;32594.931641
7308;-795697.000000;32594.000000;32594.931641
7309;-795700.000000;32594.000000;32594.931641
7310;-795699.000000;32594.000000;32594.931641
7311;-795699.000000;32594.000000;32594.931641
7312;-795701.000000;32594.000000;32594.931641
7313;-795700.000000;32594.000000;32594.931641
7314;-795698.000000;32594.000000;32594.931641
7315;-795700.000000;32594.000000;32594.931641
7316;-795697.000000;32594.000000;32594.931641
7317;-795697.000000;32594.000000;32594.931641
7318;-795700.000000;32594.000000;32594.931641
7319;-795697.000000;32594.000000;32594.931641
7320;-795699.000000;32594.000000;32594.931641
7321;-795700.000000;32594.000000;32594.931641
7322;-795697.000000;32594.000000;32594.931641
7323;-795698.000000;32594.000000;32594.931641
7324;-795701.000000;32594.000000;32594.931641
7325;-795698.000000;32594.000000;32594.931641
7326;-795699.000000;32594.000000;32594.931641
7327;-795701.000000;32594.000000;32594.931641
7328;-795699.000000;32594.000000;32594.931641
7329;-795699.000000;32594.000000;32594.931641
7330;-795700.000000;32594.000000;32594.931641
7331;-795698.000000;32594.000000;32594.931641
7332;-795699.000000;32594.000000;32594.931641
7333;-795701.000000;32594.000000;32594.931641
7334;-795697.000000;32594.000000;32594.931641
7335;-795698.000000;32594.000000;32594.931641
7336;-795700.000000;32594.000000;32594.931641
7337;-795696.000000;32594.000000;32594.931641
7338;-795699.000000;32594.000000;32594.931641
7339;-795700.000000;32594.000000;32594.931641
7340;-795697.000000;32594.000000;32594.931641
7341;-795699.000000;32594.000000;32594.931641
7342;-795701.000000;32594.000000;32594.931641
7343;-795698.000000;32594.000000;32594.931641
7344;-795701.000000;32594.000000;32594.931641
7345;-795701.000000;32594.000000;32594.931641
7346;-795697.000000;32594.000000;32594.931641
7347;-795699.000000;32594.000000;32594.931641
7348;-795701.000000;32594.000000;32594.931641
7349;-795698.000000;32594.000000;32594.931641
7350;-795701.000000;32594.000000;32594.931641
7351;-795701.000000;32594.000000;32594.931641
7352;-795699.000000;32594.000000;32594.931641
7353;-795701.000000;32594.000000;32594.931641
7354;-795702.000000;32594.000000;32594.931641
7355;-795699.000000;32594.000000;32594.931641
7356;-795701.000000;32594.000000;32594.931641
7357;-795702.000000;32594.000000;32594.931641
7358;-795699.000000;32594.000000;32594.931641
7359;-795701.000000;32594.000000;32594.931641
7360;-795701.000000;32594.000000;32594.931641
7361;-795699.000000;32594.000000;32594.931641
7362;-795702.000000;32594.000000;32594.931641
7363;-795702.000000;32594.000000;32594.931641
7364;-795699.000000;32594.000000;32594.931641
7365;-795702.000000;32594.000000;32594.931641
7366;-795702.000000;32594.000000;32594.931641
7367;-795699.000000;32594.000000;32594.931641
7368;-795701.000000;32594.000000;32594.931641
7369;-795701.000000;32594.000000;32594.931641
7370;-795698.000000;32594.000000;32594.931641
7371;-795701.000000;32594.000000;32594.931641
7372;-795700.000000;32594.000000;32594.931641
7373;-795698.000000;32594.000000;32594.931641
7374;-795701.000000;32594.000000;32594.931641
7375;-795699.000000;32594.000000;32594.931641
7376;-795699.000000;32594.000000;32594.931641
7377;-795701.000000;32594.000000;32594.931641
7378;-795700.000000;32594.000000;32594.931641
7379;-795700.000000;32594.000000;32594.931641
7380;-795702.000000;32594.000000;32594.931641
7381;-795702.000000;32594.000000;32594.931641
7382;-795701.000000;32594.000000;32594.931641
