takt;q1;q2;q2p
5042;795927.000000;-32598.000000;-32594.931641
5043;795927.000000;-32598.000000;-32594.931641
5044;795927.000000;-32598.000000;-32594.931641
5045;795927.000000;-32598.000000;-32594.931641
5046;795927.000000;-32598.000000;-32594.931641
5047;795927.000000;-32598.000000;-32594.931641
5048;795927.000000;-32598.000000;-32594.931641
5049;795926.000000;-32598.000000;-32594.931641
5050;795928.000000;-32598.000000;-32594.931641
5051;795927.000000;-32598.000000;-32594.931641
5052;795927.000000;-32598.000000;-32594.931641
5053;795928.000000;-32598.000000;-32594.931641
5054;795926.000000;-32598.000000;-32594.931641
5055;795928.000000;-32598.000000;-32594.931641
5056;795928.000000;-32598.000000;-32594.931641
5057;795927.000000;-32598.000000;-32594.931641
5058;795927.000000;-32598.000000;-32594.931641
5059;795927.000000;-32598.000000;-32594.931641
5060;795926.000000;-32598.000000;-32594.931641
5061;795928.000000;-32598.000000;-32594.931641
5062;795927.000000;-32598.000000;-32594.931641
5063;795926.000000;-32598.000000;-32594.931641
5064;795928.000000;-32598.000000;-32594.931641
5065;795927.000000;-32598.000000;-32594.931641
5066;795926.000000;-32598.000000;-32594.931641
5067;795928.000000;-32598.000000;-32594.931641
5068;795926.000000;-32598.000000;-32594.931641
5069;795926.000000;-32598.000000;-32594.931641
5070;795927.000000;-32598.000000;-32594.931641
5071;795926.000000;-32598.000000;-32594.931641
5072;795927.000000;-32598.000000;-32594.931641
5073;795926.000000;-32598.000000;-32594.931641
5074;795927.000000;-32598.000000;-32594.931641
5075;795926.000000;-32598.000000;-32594.931641
5076;795926.000000;-32598.000000;-32594.931641
5077;795927.000000;-32598.000000;-32594.931641
5078;795926.000000;-32598.000000;-32594.931641
5079;795928.000000;-32598.000000;-32594.931641
5080;795927.000000;-32598.000000;-32594.931641
5081;795926.000000;-32598.000000;-32594.931641
5082;795928.000000;-32598.000000;-32594.931641
5083;795926.000000;-32598.000000;-32594.931641
5084;795928.000000;-32598.000000;-32594.931641
5085;795927.000000;-32598.000000;-32594.931641
5086;795926.000000;-32598.000000;-32594.931641
5087;795928.000000;-32598.000000;-32594.931641
5088;795925.000000;-32598.000000;-32594.931641
5089;795928.000000;-32598.000000;-32594.931641
5090;795927.000000;-32598.000000;-32594.931641
5091;795925.000000;-32598.000000;-32594.931641
5092;795928.000000;-32598.000000;-32594.931641
5093;795925.000000;-32598.000000;-32594.931641
5094;795927.000000;-32598.000000;-32594.931641
5095;795926.000000;-32598.000000;-32594.931641
5096;795927.000000;-32598.000000;-32594.931641
5097;795928.000000;-32598.000000;-32594.931641
5098;795925.000000;-32598.000000;-32594.931641
5099;795928.000000;-32598.000000;-32594.931641
5100;795926.000000;-32598.000000;-32594.931641
5101;795926.000000;-32598.000000;-32594.931641
5102;795929.000000;-32598.000000;-32594.931641
5103;795925.000000;-32598.000000;-32594.931641
5104;795927.000000;-32598.000000;-32594.931641
5105;795927.000000;-32598.000000;-32594.931641
5106;795925.000000;-32598.000000;-32594.931641
5107;795927.000000;-32598.000000;-32594.931641
5108;795925.000000;-32598.000000;-32594.931641
5109;795927.000000;-32598.000000;-32594.931641
5110;795927.000000;-32598.000000;-32594.931641
5111;795926.000000;-32598.000000;-32594.931641
5112;795928.000000;-32598.000000;-32594.931641
5113;795925.000000;-32598.000000;-32594.931641
5114;795927.000000;-32598.000000;-32594.931641
5115;795926.000000;-32598.000000;-32594.931641
5116;795926.000000;-32598.000000;-32594.931641
5117;795928.000000;-32598.000000;-32594.931641
5118;795924.000000;-32598.000000;-32594.931641
5119;795928.000000;-32598.000000;-32594.931641
5120;795927.000000;-32598.000000;-32594.931641
5121;795925.000000;-32598.000000;-32594.931641
5122;795929.000000;-32598.000000;-32594.931641
5123;795926.000000;-32598.000000;-32594.931641
5124;795927.000000;-32598.000000;-32594.931641
5125;795930.000000;-32598.000000;-32594.931641
5126;795927.000000;-32598.000000;-32594.931641
5127;795928.000000;-32598.000000;-32594.931641
5128;795929.000000;-32598.000000;-32594.931641
5129;795927.000000;-32598.000000;-32594.931641
5130;795927.000000;-32598.000000;-32594.931641
5131;795929.000000;-32598.000000;-32594.931641
5132;795927.000000;-32598.000000;-32594.931641
5133;795928.000000;-32598.000000;-32594.931641
5134;795929.000000;-32598.000000;-32594.931641
5135;795927.000000;-32598.000000;-32594.931641
5136;795928.000000;-32598.000000;-32594.931641
5137;795929.000000;-32598.000000;-32594.931641
5138;795928.000000;-32598.000000;-32594.931641
5139;795928.000000;-32598.000000;-32594.931641
5140;795929.000000;-32598.000000;-32594.931641
5141;795928.000000;-32598.000000;-32594.931641
5142;795928.000000;-32598.000000;-32594.931641
5143;795930.000000;-32598.000000;-32594.931641
5144;795928.000000;-32598.000000;-32594.931641
5145;795929.000000;-32598.000000;-32594.931641
5146;795929.000000;-32598.000000;-32594.931641
5147;795927.000000;-32598.000000;-32594.931641
5148;795928.000000;-32598.000000;-32594.931641
5149;795929.000000;-32598.000000;-32594.931641
5150;795928.000000;-32598.000000;-32594.931641
5151;795929.000000;-32598.000000;-32594.931641
5152;795930.000000;-32598.000000;-32594.931641
5153;795927.000000;-32598.000000;-32594.931641
5154;795929.000000;-32598.000000;-32594.931641
5155;795929.000000;-32598.000000;-32594.931641
5156;795927.000000;-32598.000000;-32594.931641
5157;795929.000000;-32598.000000;-32594.931641
5158;795929.000000;-32598.000000;-32594.931641
5159;795927.000000;-32598.000000;-32594.931641
5160;795928.000000;-32598.000000;-32594.931641
5161;795929.000000;-32598.000000;-32594.931641
5162;795927.000000;-32598.000000;-32594.931641
5163;795929.000000;-32598.000000;-32594.931641
5164;795929.000000;-32598.000000;-32594.931641
5165;795926.000000;-32598.000000;-32594.931641
5166;795929.000000;-32598.000000;-32594.931641
5167;795927.000000;-32598.000000;-32594.931641
5168;795927.000000;-32598.000000;-32594.931641
5169;795929.000000;-32598.000000;-32594.931641
5170;795928.000000;-32598.000000;-32594.931641
5171;795928.000000;-32598.000000;-32594.931641
5172;795928.000000;-32598.000000;-32594.931641
5173;795929.000000;-32598.000000;-32594.931641
5174;795927.000000;-32598.000000;-32594.931641
5175;795928.000000;-32598.000000;-32594.931641
5176;795929.000000;-32598.000000;-32594.931641
5177;795926.000000;-32598.000000;-32594.931641
5178;795930.000000;-32598.000000;-32594.931641
5179;795928.000000;-32598.000000;-32594.931641
5180;795927.000000;-32598.000000;-32594.931641
5181;795929.000000;-32598.000000;-32594.931641
5182;795927.000000;-32598.000000;-32594.931641
5183;795928.000000;-32598.000000;-32594.931641
5184;795929.000000;-32598.000000;-32594.931641
5185;795927.000000;-32598.000000;-32594.931641
5186;795927.000000;-32598.000000;-32594.931641
5187;795927.000000;-32598.000000;-32594.931641
5188;795927.000000;-32598.000000;-32594.931641
5189;795928.000000;-32598.000000;-32594.931641
5190;795928.000000;-32598.000000;-32594.931641
5191;795927.000000;-32598.000000;-32594.931641
5192;795928.000000;-32598.000000;-32594.931641
5193;795928.000000;-32598.000000;-32594.931641
5194;795927.000000;-32598.000000;-32594.931641
5195;795928.000000;-32598.000000;-32594.931641
5196;795927.000000;-32598.000000;-32594.931641
5197;795928.000000;-32598.000000;-32594.931641
5198;795928.000000;-32598.000000;-32594.931641
5199;795927.000000;-32598.000000;-32594.931641
5200;795928.000000;-32598.000000;-32594.931641
5201;795927.000000;-32598.000000;-32594.931641
5202;795927.000000;-32598.000000;-32594.931641
5203;795928.000000;-32598.000000;-32594.931641
5204;795927.000000;-32598.000000;-32594.931641
5205;795928.000000;-32598.000000;-32594.931641
5206;795927.000000;-32598.000000;-32594.931641
5207;795928.000000;-32598.000000;-32594.931641
5208;795927.000000;-32598.000000;-32594.931641
5209;795927.000000;-32598.000000;-32594.931641
5210;795928.000000;-32598.000000;-32594.931641
5211;795926.000000;-32598.000000;-32594.931641
5212;795928.000000;-32598.000000;-32594.931641
5213;795927.000000;-32598.000000;-32594.931641
5214;795927.000000;-32598.000000;-32594.931641
5215;795929.000000;-32598.000000;-32594.931641
5216;795926.000000;-32598.000000;-32594.931641
5217;795928.000000;-32598.000000;-32594.931641
5218;795928.000000;-32598.000000;-32594.931641
5219;795927.000000;-32598.000000;-32594.931641
5220;795928.000000;-32598.000000;-32594.931641
5221;795927.000000;-32598.000000;-32594.931641
5222;795927.000000;-32598.000000;-32594.931641
5223;795927.000000;-32598.000000;-32594.931641
5224;795927.000000;-32598.000000;-32594.931641
5225;795928.000000;-32598.000000;-32594.931641
5226;795926.000000;-32598.000000;-32594.931641
5227;795929.000000;-32598.000000;-32594.931641
5228;795928.000000;-32598.000000;-32594.931641
5229;795926.000000;-32598.000000;-32594.931641
5230;795929.000000;-32598.000000;-32594.931641
5231;795927.000000;-32598.000000;-32594.931641
5232;795927.000000;-32598.000000;-32594.931641
5233;795929.000000;-32598.000000;-32594.931641
5234;795926.000000;-32598.000000;-32594.931641
5235;795927.000000;-32598.000000;-32594.931641
5236;795928.000000;-32598.000000;-32594.931641
5237;795926.000000;-32598.000000;-32594.931641
5238;795929.000000;-32598.000000;-32594.931641
5239;795927.000000;-32598.000000;-32594.931641
5240;795928.000000;-32598.000000;-32594.931641
5241;795928.000000;-32598.000000;-32594.931641
5242;795927.000000;-32598.000000;-32594.931641
5243;795927.000000;-32598.000000;-32594.931641
5244;795926.000000;-32598.000000;-32594.931641
5245;795929.000000;-32598.000000;-32594.931641
5246;795927.000000;-32598.000000;-32594.931641
5247;795928.000000;-32598.000000;-32594.931641
5248;795929.000000;-32598.000000;-32594.931641
5249;795925.000000;-32598.000000;-32594.931641
5250;795928.000000;-32598.000000;-32594.931641
5251;795928.000000;-32598.000000;-32594.931641
5252;795926.000000;-32598.000000;-32594.931641
5253;795928.000000;-32598.000000;-32594.931641
5254;795926.000000;-32598.000000;-32594.931641
5255;795926.000000;-32598.000000;-32594.931641
5256;795928.000000;-32598.000000;-32594.931641
5257;795928.000000;-32598.000000;-32594.931641
5258;795927.000000;-32598.000000;-32594.931641
5259;795928.000000;-32598.000000;-32594.931641
5260;795927.000000;-32598.000000;-32594.931641
5261;795926.000000;-32598.000000;-32594.931641
5262;795928.000000;-32598.000000;-32594.931641
5263;795926.000000;-32598.000000;-32594.931641
5264;795927.000000;-32598.000000;-32594.931641
5265;795928.000000;-32598.000000;-32594.931641
5266;795927.000000;-32598.000000;-32594.931641
5267;795927.000000;-32598.000000;-32594.931641
5268;795927.000000;-32598.000000;-32594.931641
5269;795927.000000;-32598.000000;-32594.931641
5270;795926.000000;-32598.000000;-32594.931641
5271;795928.000000;-32598.000000;-32594.931641
5272;795927.000000;-32598.000000;-32594.931641
5273;795926.000000;-32598.000000;-32594.931641
5274;795929.000000;-32598.000000;-32594.931641
5275;795926.000000;-32598.000000;-32594.931641
5276;795927.000000;-32598.000000;-32594.931641
5277;795928.000000;-32598.000000;-32594.931641
5278;795926.000000;-32598.000000;-32594.931641
5279;795928.000000;-32598.000000;-32594.931641
5280;795928.000000;-32598.000000;-32594.931641
5281;795926.000000;-32598.000000;-32594.931641
5282;795928.000000;-32598.000000;-32594.931641
5283;795927.000000;-32598.000000;-32594.931641
5284;795926.000000;-32598.000000;-32594.931641
5285;795927.000000;-32598.000000;-32594.931641
5286;795928.000000;-32598.000000;-32594.931641
5287;795927.000000;-32598.000000;-32594.931641
5288;795927.000000;-32598.000000;-32594.931641
5289;795928.000000;-32598.000000;-32594.931641
5290;795926.000000;-32598.000000;-32594.931641
5291;795927.000000;-32598.000000;-32594.931641
5292;795928.000000;-32598.000000;-32594.931641
5293;795925.000000;-32598.000000;-32594.931641
5294;795928.000000;-32598.000000;-32594.931641
5295;795929.000000;-32598.000000;-32594.931641
5296;795925.000000;-32598.000000;-32594.931641
5297;795928.000000;-32598.000000;-32594.931641
5298;795927.000000;-32598.000000;-32594.931641
5299;795926.000000;-32598.000000;-32594.931641
5300;795928.000000;-32598.000000;-32594.931641
5301;795927.000000;-32598.000000;-32594.931641
5302;795926.000000;-32598.000000;-32594.931641
5303;795928.000000;-32598.000000;-32594.931641
5304;795928.000000;-32598.000000;-32594.931641
5305;795926.000000;-32598.000000;-32594.931641
5306;795928.000000;-32598.000000;-32594.931641
5307;795929.000000;-32598.000000;-32594.931641
5308;795926.000000;-32598.000000;-32594.931641
5309;795929.000000;-32598.000000;-32594.931641
5310;795927.000000;-32598.000000;-32594.931641
5311;795926.000000;-32598.000000;-32594.931641
5312;795929.000000;-32598.000000;-32594.931641
5313;795927.000000;-32598.000000;-32594.931641
5314;795927.000000;-32598.000000;-32594.931641
5315;795928.000000;-32598.000000;-32594.931641
5316;795927.000000;-32598.000000;-32594.931641
5317;795927.000000;-32598.000000;-32594.931641
5318;795927.000000;-32598.000000;-32594.931641
5319;795927.000000;-32598.000000;-32594.931641
5320;795926.000000;-32598.000000;-32594.931641
5321;795927.000000;-32598.000000;-32594.931641
5322;795927.000000;-32598.000000;-32594.931641
5323;795926.000000;-32598.000000;-32594.931641
5324;795928.000000;-32598.000000;-32594.931641
5325;795927.000000;-32598.000000;-32594.931641
5326;795927.000000;-32598.000000;-32594.931641
5327;795928.000000;-32598.000000;-32594.931641
5328;795926.000000;-32598.000000;-32594.931641
5329;795927.000000;-32598.000000;-32594.931641
5330;795928.000000;-32598.000000;-32594.931641
5331;795926.000000;-32598.000000;-32594.931641
5332;795928.000000;-32598.000000;-32594.931641
5333;795927.000000;-32598.000000;-32594.931641
5334;795926.000000;-32598.000000;-32594.931641
5335;795928.000000;-32598.000000;-32594.931641
5336;795926.000000;-32598.000000;-32594.931641
5337;795928.000000;-32598.000000;-32594.931641
5338;795927.000000;-32598.000000;-32594.931641
5339;795926.000000;-32598.000000;-32594.931641
5340;795928.000000;-32598.000000;-32594.931641
5341;795926.000000;-32598.000000;-32594.931641
5342;795927.000000;-32598.000000;-32594.931641
5343;795927.000000;-32598.000000;-32594.931641
5344;795926.000000;-32598.000000;-32594.931641
5345;795928.000000;-32598.000000;-32594.931641
5346;795926.000000;-32598.000000;-32594.931641
5347;795926.000000;-32598.000000;-32594.931641
5348;795927.000000;-32598.000000;-32594.931641
5349;795927.000000;-32598.000000;-32594.931641
5350;795927.000000;-32598.000000;-32594.931641
5351;795926.000000;-32598.000000;-32594.931641
5352;795927.000000;-32598.000000;-32594.931641
5353;795927.000000;-32598.000000;-32594.931641
5354;795926.000000;-32598.000000;-32594.931641
5355;795928.000000;-32598.000000;-32594.931641
5356;795925.000000;-32598.000000;-32594.931641
5357;795926.000000;-32598.000000;-32594.931641
5358;795928.000000;-32598.000000;-32594.931641
5359;795925.000000;-32598.000000;-32594.931641
5360;795927.000000;-32598.000000;-32594.931641
5361;795927.000000;-32598.000000;-32594.931641
5362;795926.000000;-32598.000000;-32594.931641
5363;795927.000000;-32598.000000;-32594.931641
5364;795927.000000;-32598.000000;-32594.931641
5365;795927.000000;-32598.000000;-32594.931641
5366;795927.000000;-32598.000000;-32594.931641
5367;795928.000000;-32598.000000;-32594.931641
5368;795927.000000;-32598.000000;-32594.931641
5369;795926.000000;-32598.000000;-32594.931641
5370;795927.000000;-32598.000000;-32594.931641
5371;795926.000000;-32598.000000;-32594.931641
5372;795927.000000;-32598.000000;-32594.931641
5373;795928.000000;-32598.000000;-32594.931641
5374;795926.000000;-32598.000000;-32594.931641
5375;795926.000000;-32598.000000;-32594.931641
5376;795928.000000;-32598.000000;-32594.931641
5377;795925.000000;-32598.000000;-32594.931641
5378;795928.000000;-32598.000000;-32594.931641
5379;795928.000000;-32598.000000;-32594.931641
5380;795925.000000;-32598.000000;-32594.931641
5381;795928.000000;-32598.000000;-32594.931641
5382;795927.000000;-32598.000000;-32594.931641
5383;795927.000000;-32598.000000;-32594.931641
5384;795927.000000;-32598.000000;-32594.931641
5385;795927.000000;-32598.000000;-32594.931641
5386;795926.000000;-32598.000000;-32594.931641
5387;795927.000000;-32598.000000;-32594.931641
5388;795928.000000;-32598.000000;-32594.931641
5389;795925.000000;-32598.000000;-32594.931641
5390;795927.000000;-32598.000000;-32594.931641
5391;795927.000000;-32598.000000;-32594.931641
