takt;q1;q2;q2p
9813;-50881.000000;2084.000000;50955.371094
9814;-51655.000000;2115.000000;51732.031250
9815;-52443.000000;2147.000000;52507.320312
9816;-53239.000000;2180.000000;53281.210938
9817;-54018.000000;2212.000000;54053.687500
9818;-54802.000000;2245.000000;54824.726562
9819;-55571.000000;2278.000000;55594.308594
9820;-56348.000000;2309.000000;56362.410156
9821;-57133.000000;2339.000000;57129.015625
9822;-57927.000000;2372.000000;57894.101562
9823;-58716.000000;2405.000000;58657.652344
9824;-59490.000000;2438.000000;59419.640625
9825;-60237.000000;2469.000000;60180.050781
9826;-60979.000000;2499.000000;60938.859375
9827;-61740.000000;2529.000000;61696.050781
9828;-62519.000000;2560.000000;62451.601562
9829;-63312.000000;2594.000000;63205.492188
9830;-64094.000000;2626.000000;63957.703125
9831;-64837.000000;2657.000000;64708.214844
9832;-65560.000000;2686.000000;65457.003906
9833;-66292.000000;2716.000000;66204.054688
9834;-67015.000000;2745.000000;66949.343750
9835;-67777.000000;2777.000000;67692.859375
9836;-68542.000000;2808.000000;68434.570312
9837;-69298.000000;2838.000000;69174.460938
9838;-70026.000000;2868.000000;69912.523438
9839;-70744.000000;2898.000000;70648.718750
9840;-71469.000000;2928.000000;71383.031250
9841;-72203.000000;2958.000000;72115.453125
9842;-72942.000000;2988.000000;72845.960938
9843;-73687.000000;3016.000000;73574.531250
9844;-74435.000000;3046.000000;74301.140625
9845;-75166.000000;3078.000000;75025.781250
9846;-75880.000000;3108.000000;75748.421875
9847;-76586.000000;3137.000000;76469.054688
9848;-77282.000000;3164.000000;77187.648438
9849;-77992.000000;3193.000000;77904.195312
9850;-78718.000000;3221.000000;78618.671875
9851;-79453.000000;3251.000000;79331.062500
9852;-80192.000000;3282.000000;80041.335938
9853;-80905.000000;3312.000000;80749.484375
9854;-81589.000000;3339.000000;81455.492188
9855;-82273.000000;3367.000000;82159.328125
9856;-82951.000000;3394.000000;82860.984375
9857;-83657.000000;3423.000000;83560.437500
9858;-84367.000000;3452.000000;84257.664062
9859;-85089.000000;3482.000000;84952.656250
9860;-85795.000000;3511.000000;85645.390625
9861;-86479.000000;3538.000000;86335.851562
9862;-87163.000000;3565.000000;87024.007812
9863;-87837.000000;3593.000000;87709.859375
9864;-88532.000000;3622.000000;88393.375000
9865;-89218.000000;3651.000000;89074.546875
9866;-89912.000000;3678.000000;89753.351562
9867;-90600.000000;3706.000000;90429.765625
9868;-91278.000000;3734.000000;91103.773438
9869;-91951.000000;3761.000000;91775.367188
9870;-92623.000000;3788.000000;92444.515625
9871;-93278.000000;3815.000000;93111.210938
9872;-93934.000000;3842.000000;93775.429688
9873;-94588.000000;3869.000000;94437.156250
9874;-95246.000000;3896.000000;95096.375000
9875;-95918.000000;3922.000000;95753.062500
9876;-96578.000000;3950.000000;96407.203125
9877;-97229.000000;3977.000000;97058.781250
9878;-97877.000000;4003.000000;97707.789062
9879;-98517.000000;4029.000000;98354.187500
9880;-99139.000000;4054.000000;98997.976562
9881;-99766.000000;4080.000000;99639.140625
9882;-100396.000000;4106.000000;100277.648438
9883;-101034.000000;4132.000000;100913.492188
9884;-101684.000000;4159.000000;101546.656250
9885;-102327.000000;4185.000000;102177.117188
9886;-102956.000000;4210.000000;102804.867188
9887;-103584.000000;4236.000000;103429.882812
9888;-104187.000000;4261.000000;104052.148438
9889;-104784.000000;4286.000000;104671.648438
9890;-105385.000000;4311.000000;105288.367188
9891;-105985.000000;4335.000000;105902.281250
9892;-106600.000000;4360.000000;106513.390625
9893;-107225.000000;4386.000000;107121.664062
9894;-107840.000000;4410.000000;107727.085938
9895;-108454.000000;4436.000000;108329.656250
9896;-109053.000000;4460.000000;108929.335938
9897;-109637.000000;4484.000000;109526.125000
9898;-110224.000000;4509.000000;110120.000000
9899;-110811.000000;4533.000000;110710.953125
9900;-111391.000000;4557.000000;111298.960938
9901;-111983.000000;4581.000000;111884.007812
9902;-112578.000000;4606.000000;112466.085938
9903;-113173.000000;4629.000000;113045.171875
9904;-113766.000000;4654.000000;113621.250000
9905;-114343.000000;4677.000000;114194.312500
9906;-114908.000000;4701.000000;114764.335938
9907;-115463.000000;4724.000000;115331.312500
9908;-116014.000000;4746.000000;115895.226562
9909;-116562.000000;4769.000000;116456.054688
9910;-117126.000000;4792.000000;117013.789062
9911;-117694.000000;4815.000000;117568.414062
9912;-118264.000000;4838.000000;118119.914062
9913;-118832.000000;4861.000000;118668.273438
9914;-119382.000000;4883.000000;119213.476562
9915;-119927.000000;4905.000000;119755.507812
9916;-120468.000000;4928.000000;120294.367188
9917;-120999.000000;4950.000000;120830.023438
9918;-121527.000000;4972.000000;121362.468750
9919;-122049.000000;4993.000000;121891.687500
9920;-122577.000000;5014.000000;122417.664062
9921;-123123.000000;5036.000000;122940.390625
9922;-123662.000000;5059.000000;123459.843750
9923;-124194.000000;5080.000000;123976.023438
9924;-124714.000000;5102.000000;124488.898438
9925;-125221.000000;5122.000000;124998.476562
9926;-125726.000000;5143.000000;125504.726562
9927;-126219.000000;5163.000000;126007.632812
9928;-126709.000000;5183.000000;126507.203125
9929;-127191.000000;5203.000000;127003.398438
9930;-127680.000000;5223.000000;127496.226562
9931;-128180.000000;5244.000000;127985.664062
9932;-128676.000000;5263.000000;128471.703125
9933;-129173.000000;5284.000000;128954.320312
9934;-129665.000000;5304.000000;129433.515625
9935;-130144.000000;5324.000000;129909.265625
9936;-130618.000000;5343.000000;130381.562500
9937;-131073.000000;5362.000000;130850.398438
9938;-131517.000000;5380.000000;131315.750000
9939;-131951.000000;5398.000000;131777.625000
9940;-132388.000000;5416.000000;132235.984375
9941;-132827.000000;5434.000000;132690.828125
9942;-133271.000000;5452.000000;133142.156250
9943;-133726.000000;5470.000000;133589.937500
9944;-134186.000000;5489.000000;134034.171875
9945;-134656.000000;5508.000000;134474.843750
9946;-135125.000000;5527.000000;134911.937500
9947;-135579.000000;5546.000000;135345.437500
9948;-136017.000000;5564.000000;135775.359375
9949;-136446.000000;5581.000000;136201.656250
9950;-136863.000000;5598.000000;136624.343750
9951;-137270.000000;5615.000000;137043.390625
9952;-137665.000000;5632.000000;137458.796875
9953;-138051.000000;5648.000000;137870.546875
9954;-138441.000000;5664.000000;138278.640625
9955;-138840.000000;5680.000000;138683.062500
9956;-139246.000000;5696.000000;139083.781250
9957;-139660.000000;5714.000000;139480.812500
9958;-140074.000000;5731.000000;139874.140625
9959;-140477.000000;5748.000000;140263.750000
9960;-140875.000000;5764.000000;140649.625000
9961;-141258.000000;5779.000000;141031.765625
9962;-141632.000000;5794.000000;141410.156250
9963;-142004.000000;5809.000000;141784.796875
9964;-142360.000000;5825.000000;142155.656250
9965;-142721.000000;5840.000000;142522.734375
9966;-143067.000000;5853.000000;142886.031250
9967;-143412.000000;5867.000000;143245.531250
9968;-143754.000000;5881.000000;143601.234375
9969;-144100.000000;5895.000000;143953.109375
9970;-144450.000000;5910.000000;144301.156250
9971;-144813.000000;5926.000000;144645.359375
9972;-145173.000000;5940.000000;144985.734375
9973;-145537.000000;5954.000000;145322.250000
9974;-145896.000000;5968.000000;145654.906250
9975;-146234.000000;5982.000000;145983.687500
9976;-146569.000000;5997.000000;146308.578125
9977;-146895.000000;6011.000000;146629.593750
9978;-147209.000000;6024.000000;146946.718750
9979;-147519.000000;6036.000000;147259.921875
9980;-147812.000000;6047.000000;147569.218750
9981;-148091.000000;6059.000000;147874.593750
9982;-148365.000000;6070.000000;148176.031250
9983;-148638.000000;6083.000000;148473.531250
9984;-148909.000000;6094.000000;148767.093750
9985;-149172.000000;6105.000000;149056.687500
9986;-149434.000000;6115.000000;149342.328125
9987;-149712.000000;6126.000000;149624.000000
9988;-150006.000000;6139.000000;149901.703125
9989;-150312.000000;6152.000000;150175.406250
9990;-150617.000000;6164.000000;150445.125000
9991;-150926.000000;6177.000000;150710.843750
9992;-151228.000000;6188.000000;150972.562500
9993;-151527.000000;6200.000000;151230.265625
9994;-151817.000000;6212.000000;151483.937500
9995;-152097.000000;6224.000000;151733.593750
9996;-152360.000000;6235.000000;151979.218750
9997;-152611.000000;6246.000000;152220.796875
9998;-152834.000000;6254.000000;152458.343750
9999;-153041.000000;6262.000000;152691.828125
10000;-153241.000000;6270.000000;152921.250000
10001;-153431.000000;6279.000000;153146.609375
10002;-153613.000000;6287.000000;153367.890625
10003;-153787.000000;6295.000000;153585.109375
10004;-153955.000000;6301.000000;153798.250000
10005;-154132.000000;6308.000000;154007.281250
10006;-154322.000000;6315.000000;154212.234375
10007;-154520.000000;6324.000000;154413.093750
10008;-154729.000000;6333.000000;154609.828125
10009;-154948.000000;6343.000000;154802.468750
10010;-155165.000000;6351.000000;154991.000000
10011;-155384.000000;6359.000000;155175.406250
10012;-155603.000000;6368.000000;155355.671875
10013;-155820.000000;6377.000000;155531.828125
10014;-156040.000000;6387.000000;155703.843750
10015;-156256.000000;6396.000000;155871.718750
10016;-156455.000000;6403.000000;156035.453125
10017;-156640.000000;6410.000000;156195.031250
10018;-156817.000000;6417.000000;156350.468750
10019;-156979.000000;6423.000000;156501.750000
10020;-157133.000000;6431.000000;156648.875000
10021;-157268.000000;6437.000000;156791.828125
10022;-157380.000000;6441.000000;156930.609375
10023;-157478.000000;6445.000000;157065.234375
10024;-157561.000000;6447.000000;157195.671875
10025;-157638.000000;6451.000000;157321.937500
10026;-157720.000000;6455.000000;157444.015625
10027;-157796.000000;6459.000000;157561.921875
10028;-157867.000000;6462.000000;157675.625000
10029;-157943.000000;6464.000000;157785.140625
10030;-158028.000000;6467.000000;157890.468750
10031;-158126.000000;6472.000000;157991.593750
10032;-158229.000000;6477.000000;158088.531250
10033;-158328.000000;6481.000000;158181.250000
10034;-158417.000000;6484.000000;158269.781250
10035;-158507.000000;6486.000000;158354.093750
10036;-158598.000000;6491.000000;158434.203125
10037;-158691.000000;6496.000000;158510.093750
10038;-158769.000000;6500.000000;158581.765625
10039;-158839.000000;6502.000000;158649.234375
10040;-158906.000000;6503.000000;158712.484375
10041;-158971.000000;6507.000000;158771.515625
10042;-159044.000000;6511.000000;158826.328125
10043;-159107.000000;6513.000000;158876.921875
10044;-159161.000000;6515.000000;158923.296875
10045;-159209.000000;6516.000000;158965.437500
10046;-159253.000000;6518.000000;159003.343750
10047;-159304.000000;6521.000000;159037.046875
10048;-159336.000000;6522.000000;159066.500000
10049;-159367.000000;6523.000000;159091.734375
10050;-159385.000000;6524.000000;159112.750000
10051;-159402.000000;6525.000000;159129.531250
10052;-159418.000000;6525.000000;159142.078125
10053;-159429.000000;6526.000000;159150.390625
10054;-159432.000000;6526.000000;159154.484375
10055;-159433.000000;6526.000000;159154.343750
10056;-159433.000000;6526.000000;159149.968750
10057;-159434.000000;6526.000000;159141.359375
10058;-159433.000000;6526.000000;159128.531250
10059;-159425.000000;6526.000000;159111.468750
10060;-159416.000000;6526.000000;159090.187500
10061;-159404.000000;6525.000000;159064.656250
10062;-159390.000000;6525.000000;159034.921875
10063;-159370.000000;6524.000000;159000.937500
10064;-159347.000000;6523.000000;158962.734375
10065;-159318.000000;6521.000000;158920.312500
10066;-159277.000000;6520.000000;158873.671875
10067;-159231.000000;6518.000000;158822.796875
10068;-159180.000000;6517.000000;158767.703125
10069;-159123.000000;6514.000000;158708.390625
10070;-159055.000000;6511.000000;158644.843750
10071;-158986.000000;6507.000000;158577.093750
10072;-158917.000000;6504.000000;158505.140625
10073;-158842.000000;6502.000000;158428.953125
10074;-158766.000000;6499.000000;158348.578125
10075;-158680.000000;6495.000000;158263.968750
10076;-158583.000000;6491.000000;158175.171875
10077;-158473.000000;6486.000000;158082.156250
10078;-158358.000000;6481.000000;157984.953125
10079;-158236.000000;6476.000000;157883.546875
10080;-158112.000000;6471.000000;157777.937500
10081;-157973.000000;6466.000000;157668.140625
10082;-157831.000000;6460.000000;157554.140625
10083;-157694.000000;6453.000000;157435.968750
10084;-157557.000000;6448.000000;157313.609375
10085;-157429.000000;6443.000000;157187.062500
10086;-157307.000000;6438.000000;157056.343750
10087;-157175.000000;6433.000000;156921.437500
10088;-157041.000000;6427.000000;156782.375000
10089;-156905.000000;6421.000000;156639.140625
10090;-156756.000000;6415.000000;156491.750000
10091;-156606.000000;6409.000000;156340.187500
10092;-156444.000000;6403.000000;156184.468750
10093;-156270.000000;6397.000000;156024.609375
10094;-156085.000000;6389.000000;155860.593750
10095;-155885.000000;6380.000000;155692.437500
10096;-155679.000000;6371.000000;155520.156250
10097;-155479.000000;6363.000000;155343.718750
10098;-155279.000000;6356.000000;155163.171875
10099;-155083.000000;6348.000000;154978.484375
10100;-154880.000000;6340.000000;154789.687500
10101;-154671.000000;6331.000000;154596.781250
10102;-154457.000000;6322.000000;154399.750000
10103;-154243.000000;6313.000000;154198.625000
10104;-154034.000000;6305.000000;153993.406250
10105;-153838.000000;6297.000000;153784.093750
10106;-153655.000000;6290.000000;153570.687500
10107;-153482.000000;6282.000000;153353.203125
10108;-153313.000000;6274.000000;153131.640625
10109;-153139.000000;6266.000000;152906.000000
10110;-152969.000000;6260.000000;152676.296875
10111;-152801.000000;6253.000000;152442.546875
10112;-152621.000000;6246.000000;152204.734375
10113;-152426.000000;6238.000000;151962.890625
10114;-152214.000000;6228.000000;151717.000000
10115;-151981.000000;6218.000000;151467.062500
10116;-151736.000000;6208.000000;151213.125000
10117;-151478.000000;6199.000000;150955.140625
10118;-151203.000000;6188.000000;150693.171875
10119;-150912.000000;6176.000000;150427.171875
10120;-150598.000000;6164.000000;150157.187500
10121;-150265.000000;6149.000000;149883.218750
10122;-149932.000000;6136.000000;149605.250000
10123;-149589.000000;6122.000000;149323.312500
10124;-149242.000000;6108.000000;149037.406250
10125;-148899.000000;6095.000000;148747.546875
10126;-148551.000000;6080.000000;148453.718750
10127;-148219.000000;6066.000000;148155.953125
10128;-147908.000000;6052.000000;147854.250000
10129;-147613.000000;6040.000000;147548.609375
10130;-147340.000000;6029.000000;147239.046875
10131;-147097.000000;6020.000000;146925.578125
10132;-146854.000000;6009.000000;146608.203125
10133;-146607.000000;5998.000000;146286.937500
10134;-146346.000000;5987.000000;145961.765625
10135;-146061.000000;5975.000000;145632.734375
10136;-145760.000000;5963.000000;145299.812500
10137;-145443.000000;5951.000000;144963.046875
10138;-145101.000000;5938.000000;144622.421875
10139;-144726.000000;5922.000000;144277.953125
10140;-144333.000000;5906.000000;143929.640625
10141;-143925.000000;5888.000000;143577.515625
10142;-143517.000000;5872.000000;143221.562500
10143;-143121.000000;5856.000000;142861.812500
10144;-142716.000000;5840.000000;142498.265625
10145;-142314.000000;5823.000000;142130.921875
10146;-141922.000000;5807.000000;141759.796875
10147;-141540.000000;5791.000000;141384.921875
10148;-141186.000000;5777.000000;141006.281250
10149;-140840.000000;5763.000000;140623.890625
10150;-140486.000000;5749.000000;140237.750000
10151;-140127.000000;5734.000000;139847.906250
10152;-139754.000000;5719.000000;139454.328125
10153;-139369.000000;5702.000000;139057.046875
10154;-138977.000000;5686.000000;138656.078125
10155;-138580.000000;5669.000000;138251.406250
10156;-138173.000000;5653.000000;137843.078125
10157;-137754.000000;5636.000000;137431.078125
10158;-137325.000000;5618.000000;137015.421875
10159;-136880.000000;5599.000000;136596.125000
10160;-136440.000000;5581.000000;136173.203125
10161;-136010.000000;5564.000000;135746.656250
10162;-135580.000000;5547.000000;135316.500000
10163;-135149.000000;5530.000000;134882.750000
10164;-134721.000000;5512.000000;134445.421875
10165;-134282.000000;5493.000000;134004.515625
10166;-133843.000000;5475.000000;133560.046875
10167;-133406.000000;5457.000000;133112.015625
10168;-132960.000000;5439.000000;132660.468750
10169;-132500.000000;5421.000000;132205.375000
10170;-132019.000000;5401.000000;131746.781250
10171;-131523.000000;5380.000000;131284.671875
10172;-131032.000000;5360.000000;130819.085938
10173;-130550.000000;5341.000000;130350.023438
10174;-130078.000000;5322.000000;129877.492188
10175;-129613.000000;5304.000000;129401.507812
10176;-129152.000000;5284.000000;128922.085938
10177;-128700.000000;5265.000000;128439.234375
10178;-128249.000000;5246.000000;127952.968750
10179;-127791.000000;5227.000000;127463.304688
