takt;q1;q2;q2p
9523;-153406.000000;6296.000000;6262.802246
9524;-153504.000000;6300.000000;6268.436035
9525;-153608.000000;6305.000000;6273.994629
9526;-153718.000000;6309.000000;6279.479004
9527;-153848.000000;6314.000000;6284.888672
9528;-153981.000000;6320.000000;6290.223633
9529;-154127.000000;6326.000000;6295.483887
9530;-154284.000000;6332.000000;6300.668945
9531;-154445.000000;6339.000000;6305.779297
9532;-154611.000000;6345.000000;6310.814453
9533;-154786.000000;6353.000000;6315.774414
9534;-154958.000000;6360.000000;6320.659668
9535;-155131.000000;6367.000000;6325.469238
9536;-155304.000000;6374.000000;6330.204102
9537;-155471.000000;6381.000000;6334.863281
9538;-155639.000000;6388.000000;6339.447266
9539;-155801.000000;6394.000000;6343.955566
9540;-155957.000000;6400.000000;6348.388672
9541;-156114.000000;6406.000000;6352.746094
9542;-156267.000000;6409.000000;6357.028320
9543;-156410.000000;6413.000000;6361.234863
9544;-156555.000000;6417.000000;6365.365234
9545;-156691.000000;6421.000000;6369.420410
9546;-156819.000000;6425.000000;6373.399414
9547;-156943.000000;6431.000000;6377.302734
9548;-157055.000000;6435.000000;6381.130371
9549;-157156.000000;6439.000000;6384.882324
9550;-157252.000000;6443.000000;6388.557617
9551;-157335.000000;6447.000000;6392.157715
9552;-157405.000000;6450.000000;6395.681152
9553;-157472.000000;6452.000000;6399.128906
9554;-157530.000000;6455.000000;6402.500488
9555;-157575.000000;6457.000000;6405.795898
9556;-157624.000000;6459.000000;6409.014648
9557;-157661.000000;6461.000000;6412.157715
9558;-157695.000000;6463.000000;6415.224609
9559;-157732.000000;6466.000000;6418.214844
9560;-157755.000000;6470.000000;6421.128906
9561;-157777.000000;6474.000000;6423.966309
9562;-157806.000000;6477.000000;6426.727539
9563;-157832.000000;6477.000000;6429.412598
9564;-157855.000000;6478.000000;6432.020996
9565;-157891.000000;6480.000000;6434.552734
9566;-157929.000000;6482.000000;6437.007812
9567;-157981.000000;6484.000000;6439.386719
9568;-158047.000000;6487.000000;6441.688965
9569;-158118.000000;6490.000000;6443.914062
9570;-158200.000000;6493.000000;6446.062988
9571;-158295.000000;6497.000000;6448.135254
9572;-158387.000000;6500.000000;6450.130859
9573;-158491.000000;6504.000000;6452.049805
9574;-158593.000000;6508.000000;6453.891602
9575;-158689.000000;6512.000000;6455.657227
9576;-158791.000000;6516.000000;6457.345703
9577;-158887.000000;6520.000000;6458.957520
9578;-158975.000000;6523.000000;6460.492188
9579;-159067.000000;6525.000000;6461.950195
9580;-159145.000000;6526.000000;6463.331543
9581;-159216.000000;6527.000000;6464.635742
9582;-159286.000000;6527.000000;6465.863281
9583;-159333.000000;6529.000000;6467.013672
9584;-159375.000000;6531.000000;6468.087402
9585;-159412.000000;6532.000000;6469.083984
9586;-159433.000000;6533.000000;6470.003906
9587;-159448.000000;6533.000000;6470.846680
9588;-159453.000000;6534.000000;6471.612793
9589;-159448.000000;6534.000000;6472.301270
9590;-159443.000000;6534.000000;6472.913574
9591;-159427.000000;6534.000000;6473.448242
9592;-159400.000000;6534.000000;6473.906250
9593;-159379.000000;6535.000000;6474.287109
9594;-159349.000000;6536.000000;6474.591309
9595;-159319.000000;6537.000000;6474.817871
9596;-159292.000000;6538.000000;6474.967773
9597;-159259.000000;6536.000000;6475.041016
9598;-159235.000000;6536.000000;6475.036621
9599;-159212.000000;6535.000000;6474.955566
9600;-159189.000000;6534.000000;6474.797363
9601;-159180.000000;6533.000000;6474.562500
9602;-159175.000000;6533.000000;6474.250000
9603;-159177.000000;6533.000000;6473.860840
9604;-159185.000000;6533.000000;6473.395020
9605;-159203.000000;6534.000000;6472.852051
9606;-159226.000000;6534.000000;6472.231934
9607;-159246.000000;6535.000000;6471.534668
9608;-159272.000000;6536.000000;6470.760742
9609;-159291.000000;6537.000000;6469.909668
9610;-159312.000000;6538.000000;6468.981445
9611;-159331.000000;6538.000000;6467.976562
9612;-159337.000000;6538.000000;6466.895020
9613;-159341.000000;6538.000000;6465.736328
9614;-159342.000000;6536.000000;6464.500488
9615;-159334.000000;6534.000000;6463.187988
9616;-159324.000000;6532.000000;6461.798340
9617;-159308.000000;6531.000000;6460.332520
9618;-159287.000000;6531.000000;6458.789062
9619;-159268.000000;6530.000000;6457.169434
9620;-159245.000000;6529.000000;6455.472656
9621;-159217.000000;6527.000000;6453.699219
9622;-159190.000000;6525.000000;6451.848633
9623;-159161.000000;6523.000000;6449.921875
9624;-159130.000000;6521.000000;6447.917969
9625;-159096.000000;6520.000000;6445.837891
9626;-159062.000000;6519.000000;6443.680664
9627;-159026.000000;6517.000000;6441.447266
9628;-158986.000000;6516.000000;6439.136719
9629;-158942.000000;6514.000000;6436.750000
9630;-158894.000000;6512.000000;6434.286621
9631;-158850.000000;6510.000000;6431.746582
9632;-158798.000000;6508.000000;6429.129883
9633;-158745.000000;6506.000000;6426.437012
9634;-158686.000000;6503.000000;6423.667480
9635;-158616.000000;6500.000000;6420.821777
9636;-158546.000000;6498.000000;6417.899902
9637;-158472.000000;6494.000000;6414.901367
9638;-158386.000000;6491.000000;6411.826172
9639;-158307.000000;6488.000000;6408.675293
9640;-158224.000000;6484.000000;6405.448242
9641;-158135.000000;6481.000000;6402.144531
9642;-158049.000000;6477.000000;6398.765137
9643;-157958.000000;6473.000000;6395.309082
9644;-157866.000000;6470.000000;6391.777344
9645;-157780.000000;6466.000000;6388.169434
9646;-157686.000000;6462.000000;6384.485840
9647;-157594.000000;6459.000000;6380.726074
9648;-157510.000000;6455.000000;6376.890625
9649;-157418.000000;6451.000000;6372.979004
9650;-157331.000000;6448.000000;6368.991699
9651;-157246.000000;6444.000000;6364.928711
9652;-157152.000000;6440.000000;6360.790039
9653;-157065.000000;6437.000000;6356.575195
9654;-156976.000000;6433.000000;6352.285156
9655;-156877.000000;6429.000000;6347.919922
9656;-156783.000000;6425.000000;6343.478516
9657;-156682.000000;6421.000000;6338.961914
9658;-156570.000000;6416.000000;6334.370117
9659;-156467.000000;6412.000000;6329.702637
9660;-156353.000000;6408.000000;6324.960449
9661;-156233.000000;6402.000000;6320.142578
9662;-156119.000000;6397.000000;6315.249512
9663;-155992.000000;6393.000000;6310.281250
9664;-155864.000000;6387.000000;6305.237793
9665;-155744.000000;6382.000000;6300.119629
9666;-155607.000000;6376.000000;6294.926758
9667;-155472.000000;6371.000000;6289.658691
9668;-155344.000000;6366.000000;6284.315918
9669;-155201.000000;6360.000000;6278.897949
9670;-155064.000000;6354.000000;6273.405762
9671;-154935.000000;6349.000000;6267.838867
9672;-154790.000000;6343.000000;6262.197266
9673;-154656.000000;6338.000000;6256.481445
9674;-154531.000000;6333.000000;6250.690918
9675;-154389.000000;6327.000000;6244.826172
9676;-154261.000000;6322.000000;6238.887207
9677;-154139.000000;6317.000000;6232.874023
9678;-153999.000000;6311.000000;6226.786133
9679;-153875.000000;6307.000000;6220.625000
9680;-153749.000000;6301.000000;6214.389160
9681;-153605.000000;6295.000000;6208.080078
9682;-153475.000000;6290.000000;6201.696289
9683;-153339.000000;6285.000000;6195.239258
9684;-153185.000000;6278.000000;6188.708496
9685;-153044.000000;6272.000000;6182.104004
9686;-152892.000000;6266.000000;6175.426270
9687;-152732.000000;6260.000000;6168.674805
9688;-152578.000000;6254.000000;6161.850098
9689;-152417.000000;6247.000000;6154.951660
9690;-152244.000000;6240.000000;6147.980469
9691;-152082.000000;6233.000000;6140.936035
9692;-151908.000000;6226.000000;6133.818359
9693;-151730.000000;6218.000000;6126.627930
9694;-151558.000000;6212.000000;6119.364258
9695;-151375.000000;6204.000000;6112.027832
9696;-151190.000000;6196.000000;6104.619141
9697;-151017.000000;6189.000000;6097.137207
9698;-150828.000000;6181.000000;6089.583008
9699;-150636.000000;6173.000000;6081.956543
9700;-150450.000000;6166.000000;6074.257324
9701;-150246.000000;6157.000000;6066.486328
9702;-150045.000000;6149.000000;6058.642578
9703;-149849.000000;6142.000000;6050.727051
9704;-149637.000000;6133.000000;6042.739746
9705;-149432.000000;6125.000000;6034.680176
9706;-149232.000000;6117.000000;6026.548828
9707;-149018.000000;6108.000000;6018.346191
9708;-148817.000000;6100.000000;6010.071289
9709;-148623.000000;6092.000000;6001.725098
9710;-148416.000000;6084.000000;5993.307617
9711;-148226.000000;6076.000000;5984.818848
9712;-148035.000000;6069.000000;5976.258789
9713;-147837.000000;6061.000000;5967.627441
9714;-147651.000000;6052.000000;5958.925293
9715;-147463.000000;6045.000000;5950.152344
9716;-147269.000000;6037.000000;5941.308594
9717;-147084.000000;6029.000000;5932.394043
9718;-146895.000000;6022.000000;5923.408691
9719;-146698.000000;6013.000000;5914.353027
9720;-146507.000000;6005.000000;5905.226562
9721;-146307.000000;5997.000000;5896.030273
9722;-146095.000000;5988.000000;5886.763672
9723;-145885.000000;5980.000000;5877.427246
9724;-145663.000000;5971.000000;5868.020508
9725;-145432.000000;5961.000000;5858.544434
9726;-145196.000000;5952.000000;5848.998047
9727;-144950.000000;5941.000000;5839.382324
9728;-144694.000000;5931.000000;5829.697266
9729;-144444.000000;5921.000000;5819.942383
9730;-144179.000000;5911.000000;5810.118652
9731;-143914.000000;5900.000000;5800.225586
9732;-143652.000000;5890.000000;5790.263184
9733;-143384.000000;5879.000000;5780.232422
9734;-143122.000000;5868.000000;5770.132324
9735;-142863.000000;5857.000000;5759.963867
9736;-142599.000000;5847.000000;5749.727051
9737;-142347.000000;5836.000000;5739.421387
9738;-142096.000000;5826.000000;5729.047852
9739;-141843.000000;5816.000000;5718.605469
9740;-141599.000000;5805.000000;5708.095703
9741;-141363.000000;5796.000000;5697.517578
9742;-141129.000000;5786.000000;5686.871582
9743;-140901.000000;5776.000000;5676.157715
9744;-140682.000000;5768.000000;5665.376953
9745;-140464.000000;5758.000000;5654.528320
9746;-140251.000000;5750.000000;5643.612305
9747;-140037.000000;5741.000000;5632.629395
9748;-139803.000000;5732.000000;5621.579102
9749;-139570.000000;5722.000000;5610.461914
9750;-139327.000000;5712.000000;5599.277832
9751;-139064.000000;5701.000000;5588.027344
9752;-138799.000000;5691.000000;5576.710449
9753;-138524.000000;5680.000000;5565.327148
9754;-138234.000000;5667.000000;5553.876953
9755;-137947.000000;5656.000000;5542.361328
9756;-137656.000000;5644.000000;5530.779297
9757;-137358.000000;5632.000000;5519.131836
9758;-137070.000000;5620.000000;5507.418457
9759;-136772.000000;5608.000000;5495.639160
9760;-136474.000000;5595.000000;5483.794922
9761;-136186.000000;5584.000000;5471.885254
9762;-135894.000000;5572.000000;5459.910156
9763;-135603.000000;5560.000000;5447.870117
9764;-135324.000000;5549.000000;5435.765137
9765;-135037.000000;5537.000000;5423.595703
9766;-134755.000000;5525.000000;5411.361816
9767;-134482.000000;5515.000000;5399.062988
9768;-134201.000000;5503.000000;5386.700195
9769;-133922.000000;5491.000000;5374.272949
9770;-133642.000000;5480.000000;5361.782227
9771;-133346.000000;5468.000000;5349.227051
9772;-133050.000000;5455.000000;5336.608398
9773;-132755.000000;5443.000000;5323.926270
9774;-132441.000000;5430.000000;5311.180664
9775;-132135.000000;5417.000000;5298.372070
9776;-131828.000000;5405.000000;5285.500000
9777;-131506.000000;5391.000000;5272.564941
9778;-131193.000000;5379.000000;5259.567383
9779;-130880.000000;5366.000000;5246.506836
9780;-130555.000000;5352.000000;5233.384277
9781;-130237.000000;5340.000000;5220.198730
9782;-129917.000000;5327.000000;5206.951660
9783;-129585.000000;5314.000000;5193.642090
9784;-129265.000000;5301.000000;5180.270996
9785;-128941.000000;5287.000000;5166.837891
9786;-128604.000000;5273.000000;5153.343262
9787;-128279.000000;5260.000000;5139.787109
9788;-127947.000000;5246.000000;5126.169922
9789;-127603.000000;5232.000000;5112.491699
9790;-127271.000000;5218.000000;5098.752441
9791;-126932.000000;5204.000000;5084.952637
9792;-126586.000000;5190.000000;5071.092285
9793;-126258.000000;5176.000000;5057.170898
9794;-125922.000000;5163.000000;5043.189941
9795;-125585.000000;5148.000000;5029.148438
9796;-125258.000000;5135.000000;5015.047363
9797;-124923.000000;5122.000000;5000.886230
9798;-124586.000000;5108.000000;4986.665527
9799;-124262.000000;5095.000000;4972.385742
9800;-123932.000000;5081.000000;4958.046387
9801;-123598.000000;5068.000000;4943.647949
9802;-123275.000000;5054.000000;4929.190918
9803;-122936.000000;5040.000000;4914.674805
9804;-122593.000000;5026.000000;4900.100098
9805;-122251.000000;5012.000000;4885.466797
9806;-121884.000000;4997.000000;4870.775879
9807;-121526.000000;4981.000000;4856.026367
9808;-121162.000000;4967.000000;4841.219238
9809;-120787.000000;4951.000000;4826.354492
9810;-120424.000000;4936.000000;4811.431641
9811;-120055.000000;4921.000000;4796.452148
9812;-119674.000000;4906.000000;4781.415039
9813;-119301.000000;4891.000000;4766.320801
9814;-118931.000000;4876.000000;4751.170410
9815;-118547.000000;4860.000000;4735.962891
9816;-118177.000000;4845.000000;4720.698730
9817;-117805.000000;4830.000000;4705.378418
9818;-117432.000000;4814.000000;4690.002441
9819;-117063.000000;4799.000000;4674.569824
9820;-116691.000000;4784.000000;4659.082031
9821;-116310.000000;4768.000000;4643.538574
9822;-115940.000000;4753.000000;4627.939453
9823;-115564.000000;4737.000000;4612.285645
9824;-115183.000000;4721.000000;4596.576172
9825;-114819.000000;4707.000000;4580.812500
9826;-114443.000000;4692.000000;4564.993652
9827;-114062.000000;4676.000000;4549.121094
9828;-113693.000000;4661.000000;4533.193359
9829;-113313.000000;4645.000000;4517.212402
9830;-112932.000000;4629.000000;4501.177246
9831;-112561.000000;4614.000000;4485.087891
9832;-112175.000000;4598.000000;4468.945801
9833;-111789.000000;4583.000000;4452.750000
9834;-111410.000000;4567.000000;4436.500977
9835;-111007.000000;4550.000000;4420.199219
9836;-110607.000000;4534.000000;4403.844727
9837;-110207.000000;4518.000000;4387.437988
9838;-109791.000000;4501.000000;4370.978516
9839;-109384.000000;4484.000000;4354.466797
9840;-108983.000000;4468.000000;4337.903320
9841;-108570.000000;4451.000000;4321.288086
9842;-108166.000000;4434.000000;4304.621094
9843;-107765.000000;4418.000000;4287.902832
9844;-107356.000000;4401.000000;4271.133301
9845;-106963.000000;4385.000000;4254.312988
9846;-106572.000000;4369.000000;4237.441895
9847;-106174.000000;4353.000000;4220.520020
9848;-105787.000000;4336.000000;4203.548340
9849;-105395.000000;4320.000000;4186.525879
9850;-104990.000000;4303.000000;4169.453613
9851;-104594.000000;4287.000000;4152.331543
9852;-104192.000000;4270.000000;4135.160156
9853;-103780.000000;4254.000000;4117.938965
9854;-103373.000000;4237.000000;4100.668945
9855;-102954.000000;4220.000000;4083.349854
9856;-102526.000000;4202.000000;4065.981934
9857;-102105.000000;4186.000000;4048.565430
9858;-101676.000000;4168.000000;4031.100830
9859;-101243.000000;4150.000000;4013.587891
9860;-100817.000000;4132.000000;3996.027100
9861;-100374.000000;4114.000000;3978.418457
9862;-99930.000000;4096.000000;3960.762451
9863;-99483.000000;4078.000000;3943.059082
9864;-99029.000000;4060.000000;3925.308594
9865;-98574.000000;4041.000000;3907.511230
9866;-98131.000000;4023.000000;3889.667236
9867;-97672.000000;4004.000000;3871.776611
9868;-97226.000000;3986.000000;3853.839844
9869;-96781.000000;3968.000000;3835.857178
9870;-96335.000000;3950.000000;3817.828613
9871;-95896.000000;3932.000000;3799.754150
9872;-95468.000000;3915.000000;3781.634521
9873;-95034.000000;3897.000000;3763.469727
9874;-94608.000000;3880.000000;3745.259766
9875;-94184.000000;3862.000000;3727.005371
9876;-93755.000000;3843.000000;3708.706055
9877;-93333.000000;3826.000000;3690.362549
9878;-92908.000000;3809.000000;3671.975098
9879;-92484.000000;3792.000000;3653.543457
9880;-92064.000000;3774.000000;3635.068359
9881;-91642.000000;3757.000000;3616.549805
9882;-91203.000000;3739.000000;3597.987793
9883;-90771.000000;3721.000000;3579.383057
9884;-90335.000000;3703.000000;3560.735352
9885;-89878.000000;3684.000000;3542.044922
9886;-89426.000000;3666.000000;3523.312256
9887;-88957.000000;3647.000000;3504.537598
9888;-88474.000000;3627.000000;3485.720947
9889;-87999.000000;3608.000000;3466.862305
9890;-87518.000000;3588.000000;3447.962646
9891;-87033.000000;3568.000000;3429.021484
9892;-86554.000000;3549.000000;3410.039307
9893;-86067.000000;3529.000000;3391.016357
9894;-85582.000000;3508.000000;3371.952881
9895;-85107.000000;3489.000000;3352.848877
9896;-84628.000000;3471.000000;3333.704834
9897;-84150.000000;3452.000000;3314.520996
9898;-83681.000000;3433.000000;3295.297363
9899;-83206.000000;3412.000000;3276.034424
9900;-82732.000000;3392.000000;3256.732178
9901;-82262.000000;3373.000000;3237.390869
9902;-81787.000000;3354.000000;3218.010742
9903;-81326.000000;3335.000000;3198.592285
9904;-80869.000000;3315.000000;3179.135498
9905;-80404.000000;3296.000000;3159.640381
9906;-79949.000000;3277.000000;3140.107666
9907;-79502.000000;3260.000000;3120.537354
9908;-79050.000000;3242.000000;3100.929443
9909;-78608.000000;3224.000000;3081.284668
9910;-78169.000000;3205.000000;3061.602783
9911;-77712.000000;3185.000000;3041.884277
9912;-77256.000000;3167.000000;3022.129395
9913;-76791.000000;3148.000000;3002.338135
9914;-76310.000000;3128.000000;2982.510986
9915;-75835.000000;3108.000000;2962.647949
9916;-75345.000000;3088.000000;2942.749512
9917;-74843.000000;3067.000000;2922.815674
9918;-74347.000000;3048.000000;2902.846924
9919;-73845.000000;3027.000000;2882.843506
9920;-73338.000000;3006.000000;2862.805176
9921;-72836.000000;2986.000000;2842.732666
9922;-72325.000000;2965.000000;2822.626221
9923;-71805.000000;2944.000000;2802.485596
