takt;q1;q2;q2p
7323;154.000000;-7.000000;8736.593750
7324;-663.000000;26.000000;9555.770508
7325;-1478.000000;60.000000;10374.693359
7326;-2296.000000;94.000000;11193.339844
7327;-3117.000000;128.000000;12011.688477
7328;-3956.000000;162.000000;12829.718750
7329;-4793.000000;196.000000;13647.408203
7330;-5619.000000;229.000000;14464.734375
7331;-6450.000000;264.000000;15281.675781
7332;-7269.000000;298.000000;16098.210938
7333;-8080.000000;331.000000;16914.318359
7334;-8909.000000;365.000000;17729.976562
7335;-9744.000000;398.000000;18545.164062
7336;-10568.000000;432.000000;19359.857422
7337;-11391.000000;466.000000;20174.037109
7338;-12194.000000;499.000000;20987.679688
7339;-12987.000000;532.000000;21800.765625
7340;-13792.000000;565.000000;22613.271484
7341;-14599.000000;598.000000;23425.175781
7342;-15412.000000;631.000000;24236.457031
7343;-16241.000000;665.000000;25047.095703
7344;-17046.000000;698.000000;25857.068359
7345;-17848.000000;731.000000;26666.351562
7346;-18661.000000;765.000000;27474.927734
7347;-19465.000000;798.000000;28282.773438
7348;-20281.000000;831.000000;29089.869141
7349;-21100.000000;865.000000;29896.189453
7350;-21908.000000;897.000000;30701.714844
7351;-22723.000000;931.000000;31506.425781
7352;-23533.000000;964.000000;32310.298828
7353;-24333.000000;998.000000;33113.312500
7354;-25145.000000;1031.000000;33915.445312
7355;-25954.000000;1064.000000;34716.679688
7356;-26760.000000;1097.000000;35516.988281
7357;-27574.000000;1131.000000;36316.351562
7358;-28370.000000;1163.000000;37114.753906
7359;-29159.000000;1196.000000;37912.167969
7360;-29954.000000;1229.000000;38708.574219
7361;-30741.000000;1261.000000;39503.949219
7362;-31545.000000;1293.000000;40298.277344
7363;-32364.000000;1327.000000;41091.535156
7364;-33174.000000;1361.000000;41883.699219
7365;-33986.000000;1394.000000;42674.750000
7366;-34795.000000;1427.000000;43464.664062
7367;-35599.000000;1460.000000;44253.425781
7368;-36419.000000;1493.000000;45041.011719
7369;-37237.000000;1527.000000;45827.398438
7370;-38050.000000;1561.000000;46612.566406
7371;-38859.000000;1593.000000;47396.496094
7372;-39658.000000;1625.000000;48179.167969
7373;-40447.000000;1658.000000;48960.558594
7374;-41242.000000;1691.000000;49740.648438
7375;-42035.000000;1724.000000;50519.414062
7376;-42824.000000;1756.000000;51296.839844
7377;-43622.000000;1788.000000;52072.898438
7378;-44415.000000;1821.000000;52847.574219
7379;-45204.000000;1853.000000;53620.847656
7380;-45989.000000;1886.000000;54392.691406
7381;-46762.000000;1918.000000;55163.093750
7382;-47524.000000;1949.000000;55932.027344
7383;-48304.000000;1980.000000;56699.476562
7384;-49092.000000;2012.000000;57465.417969
7385;-49883.000000;2045.000000;58229.832031
7386;-50668.000000;2077.000000;58992.695312
7387;-51434.000000;2109.000000;59753.992188
7388;-52194.000000;2140.000000;60513.703125
7389;-52965.000000;2172.000000;61271.804688
7390;-53737.000000;2204.000000;62028.277344
7391;-54518.000000;2236.000000;62783.101562
7392;-55295.000000;2267.000000;63536.253906
7393;-56055.000000;2298.000000;64287.722656
7394;-56810.000000;2330.000000;65037.476562
7395;-57566.000000;2361.000000;65785.507812
7396;-58318.000000;2392.000000;66531.789062
7397;-59085.000000;2423.000000;67276.296875
7398;-59860.000000;2455.000000;68019.023438
7399;-60625.000000;2486.000000;68759.937500
7400;-61386.000000;2517.000000;69499.023438
7401;-62127.000000;2548.000000;70236.265625
7402;-62864.000000;2579.000000;70971.640625
7403;-63604.000000;2609.000000;71705.125000
7404;-64348.000000;2639.000000;72436.710938
7405;-65107.000000;2670.000000;73166.367188
7406;-65877.000000;2702.000000;73894.078125
7407;-66634.000000;2733.000000;74619.828125
7408;-67382.000000;2764.000000;75343.585938
7409;-68118.000000;2794.000000;76065.351562
7410;-68857.000000;2825.000000;76785.085938
7411;-69599.000000;2855.000000;77502.789062
7412;-70352.000000;2886.000000;78218.429688
7413;-71104.000000;2916.000000;78931.984375
7414;-71853.000000;2947.000000;79643.445312
7415;-72585.000000;2978.000000;80352.789062
7416;-73301.000000;3007.000000;81060.000000
7417;-74014.000000;3037.000000;81765.054688
7418;-74728.000000;3066.000000;82467.937500
7419;-75452.000000;3096.000000;83168.625000
7420;-76179.000000;3125.000000;83867.101562
7421;-76908.000000;3155.000000;84563.351562
7422;-77634.000000;3185.000000;85257.351562
7423;-78352.000000;3214.000000;85949.093750
7424;-79052.000000;3243.000000;86638.539062
7425;-79749.000000;3272.000000;87325.687500
7426;-80445.000000;3301.000000;88010.515625
7427;-81153.000000;3329.000000;88693.007812
7428;-81869.000000;3358.000000;89373.132812
7429;-82584.000000;3388.000000;90050.890625
7430;-83285.000000;3417.000000;90726.250000
7431;-83986.000000;3446.000000;91399.203125
7432;-84672.000000;3474.000000;92069.718750
7433;-85353.000000;3501.000000;92737.796875
7434;-86033.000000;3529.000000;93403.406250
7435;-86724.000000;3558.000000;94066.531250
7436;-87421.000000;3586.000000;94727.156250
7437;-88117.000000;3614.000000;95385.257812
7438;-88807.000000;3643.000000;96040.835938
7439;-89486.000000;3671.000000;96693.851562
7440;-90162.000000;3698.000000;97344.304688
7441;-90828.000000;3725.000000;97992.164062
7442;-91498.000000;3752.000000;98637.421875
7443;-92181.000000;3781.000000;99280.054688
7444;-92858.000000;3808.000000;99920.054688
7445;-93530.000000;3835.000000;100557.398438
7446;-94207.000000;3863.000000;101192.062500
7447;-94873.000000;3890.000000;101824.039062
7448;-95522.000000;3916.000000;102453.312500
7449;-96172.000000;3943.000000;103079.859375
7450;-96810.000000;3969.000000;103703.671875
7451;-97456.000000;3996.000000;104324.726562
7452;-98103.000000;4023.000000;104943.007812
7453;-98748.000000;4049.000000;105558.492188
7454;-99400.000000;4075.000000;106171.179688
7455;-100054.000000;4101.000000;106781.039062
7456;-100690.000000;4127.000000;107388.062500
7457;-101323.000000;4154.000000;107992.234375
7458;-101959.000000;4180.000000;108593.539062
7459;-102582.000000;4206.000000;109191.945312
7460;-103206.000000;4232.000000;109787.460938
7461;-103833.000000;4257.000000;110380.054688
7462;-104470.000000;4282.000000;110969.710938
7463;-105108.000000;4308.000000;111556.421875
7464;-105731.000000;4334.000000;112140.164062
7465;-106346.000000;4360.000000;112720.929688
7466;-106946.000000;4384.000000;113298.695312
7467;-107531.000000;4408.000000;113873.453125
7468;-108112.000000;4432.000000;114445.179688
7469;-108704.000000;4456.000000;115013.867188
7470;-109306.000000;4481.000000;115579.500000
7471;-109918.000000;4506.000000;116142.054688
7472;-110522.000000;4530.000000;116701.531250
7473;-111112.000000;4554.000000;117257.898438
7474;-111696.000000;4578.000000;117811.148438
7475;-112270.000000;4602.000000;118361.273438
7476;-112829.000000;4625.000000;118908.242188
7477;-113391.000000;4648.000000;119452.062500
7478;-113956.000000;4671.000000;119992.703125
7479;-114529.000000;4694.000000;120530.148438
7480;-115121.000000;4718.000000;121064.398438
7481;-115713.000000;4743.000000;121595.429688
7482;-116295.000000;4767.000000;122123.218750
7483;-116860.000000;4790.000000;122647.773438
7484;-117396.000000;4812.000000;123169.062500
7485;-117923.000000;4834.000000;123687.078125
7486;-118449.000000;4856.000000;124201.812500
7487;-118972.000000;4877.000000;124713.242188
7488;-119505.000000;4899.000000;125221.351562
7489;-120049.000000;4921.000000;125726.140625
7490;-120600.000000;4943.000000;126227.578125
7491;-121158.000000;4966.000000;126725.671875
7492;-121700.000000;4988.000000;127220.390625
7493;-122226.000000;5010.000000;127711.726562
7494;-122745.000000;5031.000000;128199.671875
7495;-123247.000000;5052.000000;128684.203125
7496;-123745.000000;5073.000000;129165.320312
7497;-124246.000000;5093.000000;129643.007812
7498;-124748.000000;5114.000000;130117.242188
7499;-125261.000000;5135.000000;130588.015625
7500;-125779.000000;5156.000000;131055.328125
7501;-126299.000000;5177.000000;131519.156250
7502;-126818.000000;5199.000000;131979.484375
7503;-127328.000000;5220.000000;132436.296875
7504;-127811.000000;5240.000000;132889.593750
7505;-128287.000000;5259.000000;133339.359375
7506;-128749.000000;5278.000000;133785.593750
7507;-129205.000000;5297.000000;134228.250000
7508;-129671.000000;5316.000000;134667.359375
7509;-130134.000000;5335.000000;135102.875000
7510;-130611.000000;5354.000000;135534.812500
7511;-131103.000000;5374.000000;135963.140625
7512;-131597.000000;5394.000000;136387.843750
7513;-132087.000000;5415.000000;136808.937500
7514;-132567.000000;5434.000000;137226.390625
7515;-133019.000000;5453.000000;137640.187500
7516;-133466.000000;5471.000000;138050.343750
7517;-133904.000000;5489.000000;138456.812500
7518;-134333.000000;5507.000000;138859.609375
7519;-134769.000000;5525.000000;139258.718750
7520;-135193.000000;5542.000000;139654.125000
7521;-135615.000000;5559.000000;140045.812500
7522;-136053.000000;5577.000000;140433.781250
7523;-136487.000000;5595.000000;140818.015625
7524;-136920.000000;5613.000000;141198.515625
7525;-137350.000000;5630.000000;141575.250000
7526;-137763.000000;5647.000000;141948.234375
7527;-138167.000000;5664.000000;142317.437500
7528;-138563.000000;5680.000000;142682.859375
7529;-138944.000000;5696.000000;143044.484375
7530;-139325.000000;5711.000000;143402.312500
7531;-139706.000000;5727.000000;143756.328125
7532;-140084.000000;5742.000000;144106.531250
7533;-140473.000000;5758.000000;144452.890625
7534;-140862.000000;5774.000000;144795.406250
7535;-141250.000000;5790.000000;145134.093750
7536;-141641.000000;5806.000000;145468.906250
7537;-142031.000000;5822.000000;145799.859375
7538;-142420.000000;5838.000000;146126.937500
7539;-142809.000000;5854.000000;146450.125000
7540;-143185.000000;5869.000000;146769.437500
7541;-143546.000000;5884.000000;147084.828125
7542;-143897.000000;5898.000000;147396.328125
7543;-144233.000000;5912.000000;147703.890625
7544;-144569.000000;5926.000000;148007.531250
7545;-144891.000000;5939.000000;148307.250000
7546;-145204.000000;5952.000000;148603.015625
7547;-145518.000000;5965.000000;148894.843750
7548;-145829.000000;5978.000000;149182.703125
7549;-146143.000000;5990.000000;149466.593750
7550;-146465.000000;6003.000000;149746.531250
7551;-146783.000000;6017.000000;150022.468750
7552;-147105.000000;6030.000000;150294.421875
7553;-147435.000000;6043.000000;150562.390625
7554;-147767.000000;6057.000000;150826.343750
7555;-148091.000000;6070.000000;151086.296875
7556;-148413.000000;6083.000000;151342.234375
7557;-148727.000000;6096.000000;151594.140625
7558;-149032.000000;6108.000000;151842.031250
7559;-149326.000000;6120.000000;152085.875000
7560;-149604.000000;6131.000000;152325.687500
7561;-149874.000000;6142.000000;152561.437500
7562;-150138.000000;6153.000000;152793.140625
7563;-150393.000000;6164.000000;153020.781250
7564;-150644.000000;6174.000000;153244.359375
7565;-150890.000000;6185.000000;153463.859375
7566;-151126.000000;6194.000000;153679.281250
7567;-151367.000000;6204.000000;153890.609375
7568;-151599.000000;6214.000000;154097.859375
7569;-151827.000000;6223.000000;154301.000000
7570;-152068.000000;6234.000000;154500.046875
7571;-152303.000000;6243.000000;154695.000000
7572;-152543.000000;6253.000000;154885.828125
7573;-152793.000000;6263.000000;155072.531250
7574;-153040.000000;6274.000000;155255.125000
7575;-153293.000000;6284.000000;155433.593750
7576;-153543.000000;6294.000000;155607.921875
7577;-153781.000000;6304.000000;155778.125000
7578;-154010.000000;6313.000000;155944.187500
7579;-154230.000000;6322.000000;156106.093750
7580;-154434.000000;6330.000000;156263.859375
7581;-154627.000000;6338.000000;156417.468750
7582;-154809.000000;6346.000000;156566.921875
7583;-154979.000000;6353.000000;156712.203125
7584;-155145.000000;6359.000000;156853.328125
7585;-155307.000000;6366.000000;156990.281250
7586;-155464.000000;6372.000000;157123.062500
7587;-155620.000000;6379.000000;157251.671875
7588;-155778.000000;6385.000000;157376.093750
7589;-155930.000000;6392.000000;157496.343750
7590;-156085.000000;6398.000000;157612.406250
7591;-156230.000000;6404.000000;157724.265625
7592;-156380.000000;6410.000000;157831.953125
7593;-156527.000000;6416.000000;157935.421875
7594;-156674.000000;6422.000000;158034.703125
7595;-156818.000000;6428.000000;158129.796875
7596;-156967.000000;6434.000000;158220.671875
7597;-157107.000000;6440.000000;158307.343750
7598;-157252.000000;6446.000000;158389.812500
7599;-157398.000000;6452.000000;158468.062500
7600;-157541.000000;6458.000000;158542.109375
7601;-157685.000000;6464.000000;158611.937500
7602;-157819.000000;6469.000000;158677.546875
7603;-157949.000000;6474.000000;158738.953125
7604;-158074.000000;6479.000000;158796.125000
7605;-158190.000000;6484.000000;158849.078125
7606;-158294.000000;6488.000000;158897.812500
7607;-158392.000000;6492.000000;158942.328125
7608;-158480.000000;6496.000000;158982.609375
7609;-158563.000000;6499.000000;159018.671875
7610;-158635.000000;6502.000000;159050.515625
7611;-158700.000000;6505.000000;159078.109375
7612;-158761.000000;6507.000000;159101.500000
7613;-158811.000000;6509.000000;159120.640625
7614;-158857.000000;6511.000000;159135.562500
7615;-158899.000000;6513.000000;159146.250000
7616;-158935.000000;6515.000000;159152.718750
7617;-158967.000000;6516.000000;159154.937500
7618;-158995.000000;6517.000000;159152.937500
7619;-159018.000000;6518.000000;159146.703125
7620;-159040.000000;6519.000000;159136.250000
7621;-159063.000000;6520.000000;159121.562500
7622;-159077.000000;6520.000000;159102.640625
7623;-159094.000000;6521.000000;159079.484375
7624;-159113.000000;6522.000000;159052.109375
7625;-159128.000000;6523.000000;159020.500000
7626;-159142.000000;6523.000000;158984.671875
7627;-159156.000000;6523.000000;158944.609375
7628;-159158.000000;6524.000000;158900.328125
7629;-159162.000000;6524.000000;158851.828125
7630;-159163.000000;6524.000000;158799.093750
7631;-159154.000000;6524.000000;158742.156250
7632;-159145.000000;6524.000000;158680.984375
7633;-159127.000000;6523.000000;158615.593750
7634;-159107.000000;6522.000000;158546.000000
7635;-159087.000000;6522.000000;158472.171875
7636;-159061.000000;6521.000000;158394.156250
7637;-159021.000000;6519.000000;158311.906250
7638;-158985.000000;6517.000000;158225.468750
7639;-158937.000000;6515.000000;158134.812500
7640;-158891.000000;6513.000000;158039.953125
7641;-158842.000000;6512.000000;157940.906250
7642;-158784.000000;6509.000000;157837.656250
7643;-158722.000000;6507.000000;157730.203125
7644;-158657.000000;6504.000000;157618.562500
7645;-158579.000000;6501.000000;157502.734375
7646;-158500.000000;6497.000000;157382.718750
7647;-158413.000000;6494.000000;157258.515625
7648;-158321.000000;6491.000000;157130.125000
7649;-158227.000000;6487.000000;156997.578125
7650;-158122.000000;6482.000000;156860.843750
7651;-158015.000000;6478.000000;156719.953125
7652;-157911.000000;6474.000000;156574.875000
7653;-157795.000000;6469.000000;156425.656250
7654;-157681.000000;6465.000000;156272.265625
7655;-157563.000000;6460.000000;156114.734375
7656;-157428.000000;6454.000000;155953.046875
7657;-157306.000000;6449.000000;155787.218750
7658;-157181.000000;6444.000000;155617.234375
7659;-157047.000000;6438.000000;155443.125000
7660;-156922.000000;6433.000000;155264.890625
7661;-156791.000000;6428.000000;155082.515625
7662;-156656.000000;6422.000000;154896.031250
7663;-156525.000000;6416.000000;154705.421875
7664;-156385.000000;6410.000000;154510.703125
7665;-156240.000000;6405.000000;154311.875000
7666;-156104.000000;6399.000000;154108.953125
7667;-155957.000000;6393.000000;153901.921875
7668;-155804.000000;6387.000000;153690.812500
7669;-155652.000000;6380.000000;153475.609375
7670;-155487.000000;6374.000000;153256.328125
7671;-155322.000000;6367.000000;153032.984375
7672;-155158.000000;6361.000000;152805.562500
7673;-154976.000000;6353.000000;152574.078125
7674;-154788.000000;6345.000000;152338.546875
7675;-154590.000000;6337.000000;152098.953125
7676;-154380.000000;6329.000000;151855.328125
7677;-154168.000000;6320.000000;151607.656250
7678;-153944.000000;6311.000000;151355.968750
7679;-153715.000000;6302.000000;151100.250000
7680;-153492.000000;6293.000000;150840.515625
7681;-153263.000000;6283.000000;150576.765625
7682;-153026.000000;6274.000000;150309.031250
7683;-152795.000000;6264.000000;150037.281250
7684;-152554.000000;6254.000000;149761.562500
7685;-152308.000000;6244.000000;149481.843750
7686;-152064.000000;6234.000000;149198.156250
7687;-151808.000000;6223.000000;148910.515625
7688;-151556.000000;6212.000000;148618.906250
7689;-151296.000000;6201.000000;148323.359375
7690;-151032.000000;6190.000000;148023.859375
7691;-150776.000000;6180.000000;147720.421875
7692;-150517.000000;6169.000000;147413.062500
7693;-150257.000000;6159.000000;147101.781250
7694;-149999.000000;6148.000000;146786.593750
7695;-149746.000000;6138.000000;146467.500000
7696;-149492.000000;6128.000000;146144.515625
7697;-149236.000000;6117.000000;145817.656250
7698;-148972.000000;6106.000000;145486.906250
