takt;q1;q2;q2p
4402;-204696.000000;8401.000000;204696.187500
4403;-204695.000000;8401.000000;204696.187500
4404;-204698.000000;8401.000000;204696.187500
4405;-204697.000000;8401.000000;204696.187500
4406;-204697.000000;8401.000000;204696.187500
4407;-204700.000000;8401.000000;204696.187500
4408;-204699.000000;8401.000000;204696.187500
4409;-204699.000000;8401.000000;204696.187500
4410;-204702.000000;8401.000000;204696.187500
4411;-204701.000000;8401.000000;204696.187500
4412;-204700.000000;8401.000000;204696.187500
4413;-204702.000000;8401.000000;204696.187500
4414;-204699.000000;8401.000000;204696.187500
4415;-204698.000000;8401.000000;204696.187500
4416;-204699.000000;8401.000000;204696.187500
4417;-204694.000000;8401.000000;204696.187500
4418;-204693.000000;8401.000000;204696.187500
4419;-204691.000000;8401.000000;204696.187500
4420;-204687.000000;8401.000000;204696.187500
4421;-204687.000000;8401.000000;204696.187500
4422;-204688.000000;8401.000000;204696.187500
4423;-204685.000000;8401.000000;204696.187500
4424;-204688.000000;8401.000000;204696.187500
4425;-204690.000000;8401.000000;204696.187500
4426;-204689.000000;8401.000000;204696.187500
4427;-204693.000000;8401.000000;204696.187500
4428;-204695.000000;8401.000000;204696.187500
4429;-204694.000000;8401.000000;204696.187500
4430;-204697.000000;8401.000000;204696.187500
4431;-204698.000000;8401.000000;204696.187500
4432;-204696.000000;8401.000000;204696.187500
4433;-204698.000000;8401.000000;204696.187500
4434;-204697.000000;8401.000000;204696.187500
4435;-204695.000000;8401.000000;204696.187500
4436;-204698.000000;8401.000000;204696.187500
4437;-204697.000000;8401.000000;204696.187500
4438;-204695.000000;8401.000000;204696.187500
4439;-204698.000000;8401.000000;204696.187500
4440;-204697.000000;8401.000000;204696.187500
4441;-204696.000000;8401.000000;204696.187500
4442;-204699.000000;8401.000000;204696.187500
4443;-204698.000000;8401.000000;204696.187500
4444;-204697.000000;8401.000000;204696.187500
4445;-204700.000000;8401.000000;204696.187500
4446;-204699.000000;8401.000000;204696.187500
4447;-204699.000000;8401.000000;204696.187500
4448;-204701.000000;8401.000000;204696.187500
4449;-204699.000000;8401.000000;204696.187500
4450;-204699.000000;8401.000000;204696.187500
4451;-204700.000000;8401.000000;204696.187500
4452;-204696.000000;8401.000000;204696.187500
4453;-204695.000000;8401.000000;204696.187500
4454;-204695.000000;8401.000000;204696.187500
4455;-204692.000000;8401.000000;204696.187500
4456;-204693.000000;8401.000000;204696.187500
4457;-204694.000000;8401.000000;204696.187500
4458;-204692.000000;8401.000000;204696.187500
4459;-204694.000000;8401.000000;204696.187500
4460;-204695.000000;8401.000000;204696.187500
4461;-204694.000000;8401.000000;204696.187500
4462;-204697.000000;8401.000000;204696.187500
4463;-204697.000000;8401.000000;204696.187500
4464;-204695.000000;8401.000000;204696.187500
4465;-204698.000000;8401.000000;204696.187500
4466;-204699.000000;8401.000000;204696.187500
4467;-204697.000000;8401.000000;204696.187500
4468;-204700.000000;8401.000000;204696.187500
4469;-204699.000000;8401.000000;204696.187500
4470;-204698.000000;8401.000000;204696.187500
4471;-204700.000000;8401.000000;204696.187500
4472;-204699.000000;8401.000000;204696.187500
4473;-204698.000000;8401.000000;204696.187500
4474;-204701.000000;8401.000000;204696.187500
4475;-204699.000000;8401.000000;204696.187500
4476;-204698.000000;8401.000000;204696.187500
4477;-204700.000000;8401.000000;204696.187500
4478;-204697.000000;8401.000000;204696.187500
4479;-204696.000000;8401.000000;204696.187500
4480;-204698.000000;8401.000000;204696.187500
4481;-204697.000000;8401.000000;204696.187500
4482;-204697.000000;8401.000000;204696.187500
4483;-204700.000000;8401.000000;204696.187500
4484;-204698.000000;8401.000000;204696.187500
4485;-204699.000000;8401.000000;204696.187500
4486;-204701.000000;8401.000000;204696.187500
4487;-204700.000000;8401.000000;204696.187500
4488;-204701.000000;8401.000000;204696.187500
4489;-204702.000000;8401.000000;204696.187500
4490;-204699.000000;8401.000000;204696.187500
4491;-204699.000000;8401.000000;204696.187500
4492;-204698.000000;8401.000000;204696.187500
4493;-204694.000000;8401.000000;204696.187500
4494;-204694.000000;8401.000000;204696.187500
4495;-204693.000000;8401.000000;204696.187500
4496;-204690.000000;8401.000000;204696.187500
4497;-204692.000000;8401.000000;204696.187500
4498;-204692.000000;8401.000000;204696.187500
4499;-204690.000000;8401.000000;204696.187500
4500;-204693.000000;8401.000000;204696.187500
4501;-204693.000000;8401.000000;204696.187500
4502;-204692.000000;8401.000000;204696.187500
4503;-204695.000000;8401.000000;204696.187500
4504;-204695.000000;8401.000000;204696.187500
4505;-204695.000000;8401.000000;204696.187500
4506;-204698.000000;8401.000000;204696.187500
4507;-204697.000000;8401.000000;204696.187500
4508;-204697.000000;8401.000000;204696.187500
4509;-204699.000000;8401.000000;204696.187500
4510;-204697.000000;8401.000000;204696.187500
4511;-204696.000000;8401.000000;204696.187500
4512;-204698.000000;8401.000000;204696.187500
4513;-204696.000000;8401.000000;204696.187500
4514;-204695.000000;8401.000000;204696.187500
4515;-204697.000000;8401.000000;204696.187500
4516;-204693.000000;8401.000000;204696.187500
4517;-204693.000000;8401.000000;204696.187500
4518;-204694.000000;8401.000000;204696.187500
4519;-204691.000000;8401.000000;204696.187500
4520;-204692.000000;8401.000000;204696.187500
4521;-204694.000000;8401.000000;204696.187500
4522;-204692.000000;8401.000000;204696.187500
4523;-204695.000000;8401.000000;204696.187500
4524;-204696.000000;8401.000000;204696.187500
4525;-204695.000000;8401.000000;204696.187500
4526;-204698.000000;8401.000000;204696.187500
4527;-204699.000000;8401.000000;204696.187500
4528;-204698.000000;8401.000000;204696.187500
4529;-204700.000000;8401.000000;204696.187500
4530;-204700.000000;8401.000000;204696.187500
4531;-204698.000000;8401.000000;204696.187500
4532;-204699.000000;8401.000000;204696.187500
4533;-204697.000000;8401.000000;204696.187500
4534;-204694.000000;8401.000000;204696.187500
4535;-204695.000000;8401.000000;204696.187500
4536;-204692.000000;8401.000000;204696.187500
4537;-204690.000000;8401.000000;204696.187500
4538;-204692.000000;8401.000000;204696.187500
4539;-204691.000000;8401.000000;204696.187500
4540;-204691.000000;8401.000000;204696.187500
4541;-204694.000000;8401.000000;204696.187500
4542;-204694.000000;8401.000000;204696.187500
4543;-204694.000000;8401.000000;204696.187500
4544;-204697.000000;8401.000000;204696.187500
4545;-204697.000000;8401.000000;204696.187500
4546;-204697.000000;8401.000000;204696.187500
4547;-204700.000000;8401.000000;204696.187500
4548;-204699.000000;8401.000000;204696.187500
4549;-204699.000000;8401.000000;204696.187500
4550;-204701.000000;8401.000000;204696.187500
4551;-204697.000000;8401.000000;204696.187500
4552;-204696.000000;8401.000000;204696.187500
4553;-204697.000000;8401.000000;204696.187500
4554;-204693.000000;8401.000000;204696.187500
4555;-204694.000000;8401.000000;204696.187500
4556;-204695.000000;8401.000000;204696.187500
4557;-204693.000000;8401.000000;204696.187500
4558;-204696.000000;8401.000000;204696.187500
4559;-204698.000000;8401.000000;204696.187500
4560;-204696.000000;8401.000000;204696.187500
4561;-204699.000000;8401.000000;204696.187500
4562;-204700.000000;8401.000000;204696.187500
4563;-204698.000000;8401.000000;204696.187500
4564;-204700.000000;8401.000000;204696.187500
4565;-204700.000000;8401.000000;204696.187500
4566;-204697.000000;8401.000000;204696.187500
4567;-204699.000000;8401.000000;204696.187500
4568;-204699.000000;8401.000000;204696.187500
4569;-204696.000000;8401.000000;204696.187500
4570;-204698.000000;8401.000000;204696.187500
4571;-204697.000000;8401.000000;204696.187500
4572;-204695.000000;8401.000000;204696.187500
4573;-204698.000000;8401.000000;204696.187500
4574;-204696.000000;8401.000000;204696.187500
4575;-204695.000000;8401.000000;204696.187500
4576;-204698.000000;8401.000000;204696.187500
4577;-204697.000000;8401.000000;204696.187500
4578;-204697.000000;8401.000000;204696.187500
4579;-204699.000000;8401.000000;204696.187500
4580;-204697.000000;8401.000000;204696.187500
4581;-204697.000000;8401.000000;204696.187500
4582;-204699.000000;8401.000000;204696.187500
4583;-204696.000000;8401.000000;204696.187500
4584;-204695.000000;8401.000000;204696.187500
4585;-204697.000000;8401.000000;204696.187500
4586;-204694.000000;8401.000000;204696.187500
4587;-204694.000000;8401.000000;204696.187500
4588;-204695.000000;8401.000000;204696.187500
4589;-204693.000000;8401.000000;204696.187500
4590;-204694.000000;8401.000000;204696.187500
4591;-204696.000000;8401.000000;204696.187500
4592;-204694.000000;8401.000000;204696.187500
4593;-204696.000000;8401.000000;204696.187500
4594;-204698.000000;8401.000000;204696.187500
4595;-204697.000000;8401.000000;204696.187500
4596;-204700.000000;8401.000000;204696.187500
4597;-204700.000000;8401.000000;204696.187500
4598;-204698.000000;8401.000000;204696.187500
4599;-204699.000000;8401.000000;204696.187500
4600;-204697.000000;8401.000000;204696.187500
4601;-204694.000000;8401.000000;204696.187500
4602;-204695.000000;8401.000000;204696.187500
4603;-204694.000000;8401.000000;204696.187500
4604;-204692.000000;8401.000000;204696.187500
4605;-204695.000000;8401.000000;204696.187500
4606;-204693.000000;8401.000000;204696.187500
4607;-204693.000000;8401.000000;204696.187500
4608;-204696.000000;8401.000000;204696.187500
4609;-204695.000000;8401.000000;204696.187500
4610;-204694.000000;8401.000000;204696.187500
4611;-204697.000000;8401.000000;204696.187500
4612;-204697.000000;8401.000000;204696.187500
4613;-204698.000000;8401.000000;204696.187500
4614;-204701.000000;8401.000000;204696.187500
4615;-204699.000000;8401.000000;204696.187500
4616;-204700.000000;8401.000000;204696.187500
4617;-204702.000000;8401.000000;204696.187500
4618;-204699.000000;8401.000000;204696.187500
4619;-204699.000000;8401.000000;204696.187500
4620;-204699.000000;8401.000000;204696.187500
4621;-204695.000000;8401.000000;204696.187500
4622;-204695.000000;8401.000000;204696.187500
4623;-204694.000000;8401.000000;204696.187500
4624;-204691.000000;8401.000000;204696.187500
4625;-204692.000000;8401.000000;204696.187500
4626;-204692.000000;8401.000000;204696.187500
4627;-204689.000000;8401.000000;204696.187500
4628;-204692.000000;8401.000000;204696.187500
4629;-204692.000000;8401.000000;204696.187500
4630;-204691.000000;8401.000000;204696.187500
4631;-204695.000000;8401.000000;204696.187500
4632;-204696.000000;8401.000000;204696.187500
4633;-204697.000000;8401.000000;204696.187500
4634;-204701.000000;8401.000000;204696.187500
4635;-204701.000000;8401.000000;204696.187500
4636;-204700.000000;8401.000000;204696.187500
4637;-204703.000000;8401.000000;204696.187500
4638;-204701.000000;8401.000000;204696.187500
4639;-204699.000000;8401.000000;204696.187500
4640;-204700.000000;8401.000000;204696.187500
4641;-204697.000000;8401.000000;204696.187500
4642;-204695.000000;8401.000000;204696.187500
4643;-204697.000000;8401.000000;204696.187500
4644;-204694.000000;8401.000000;204696.187500
4645;-204694.000000;8401.000000;204696.187500
4646;-204697.000000;8401.000000;204696.187500
4647;-204695.000000;8401.000000;204696.187500
4648;-204696.000000;8401.000000;204696.187500
4649;-204698.000000;8401.000000;204696.187500
4650;-204695.000000;8401.000000;204696.187500
4651;-204695.000000;8401.000000;204696.187500
4652;-204697.000000;8401.000000;204696.187500
4653;-204694.000000;8401.000000;204696.187500
4654;-204696.000000;8401.000000;204696.187500
4655;-204698.000000;8401.000000;204696.187500
4656;-204695.000000;8401.000000;204696.187500
4657;-204697.000000;8401.000000;204696.187500
4658;-204698.000000;8401.000000;204696.187500
4659;-204696.000000;8401.000000;204696.187500
4660;-204697.000000;8401.000000;204696.187500
4661;-204697.000000;8401.000000;204696.187500
4662;-204694.000000;8401.000000;204696.187500
4663;-204696.000000;8401.000000;204696.187500
4664;-204696.000000;8401.000000;204696.187500
4665;-204694.000000;8401.000000;204696.187500
4666;-204697.000000;8401.000000;204696.187500
4667;-204696.000000;8401.000000;204696.187500
4668;-204694.000000;8401.000000;204696.187500
4669;-204697.000000;8401.000000;204696.187500
4670;-204696.000000;8401.000000;204696.187500
4671;-204694.000000;8401.000000;204696.187500
4672;-204697.000000;8401.000000;204696.187500
4673;-204696.000000;8401.000000;204696.187500
4674;-204695.000000;8401.000000;204696.187500
4675;-204698.000000;8401.000000;204696.187500
4676;-204696.000000;8401.000000;204696.187500
4677;-204696.000000;8401.000000;204696.187500
4678;-204699.000000;8401.000000;204696.187500
4679;-204696.000000;8401.000000;204696.187500
4680;-204696.000000;8401.000000;204696.187500
4681;-204698.000000;8401.000000;204696.187500
4682;-204696.000000;8401.000000;204696.187500
4683;-204696.000000;8401.000000;204696.187500
4684;-204697.000000;8401.000000;204696.187500
4685;-204694.000000;8401.000000;204696.187500
4686;-204695.000000;8401.000000;204696.187500
4687;-204696.000000;8401.000000;204696.187500
4688;-204692.000000;8401.000000;204696.187500
4689;-204694.000000;8401.000000;204696.187500
4690;-204694.000000;8401.000000;204696.187500
4691;-204692.000000;8401.000000;204696.187500
4692;-204694.000000;8401.000000;204696.187500
4693;-204694.000000;8401.000000;204696.187500
4694;-204692.000000;8401.000000;204696.187500
4695;-204695.000000;8401.000000;204696.187500
4696;-204696.000000;8401.000000;204696.187500
4697;-204694.000000;8401.000000;204696.187500
4698;-204697.000000;8401.000000;204696.187500
4699;-204697.000000;8401.000000;204696.187500
4700;-204694.000000;8401.000000;204696.187500
4701;-204697.000000;8401.000000;204696.187500
4702;-204696.000000;8401.000000;204696.187500
4703;-204694.000000;8401.000000;204696.187500
4704;-204696.000000;8401.000000;204696.187500
4705;-204695.000000;8401.000000;204696.187500
4706;-204695.000000;8401.000000;204696.187500
4707;-204699.000000;8401.000000;204696.187500
4708;-204698.000000;8401.000000;204696.187500
4709;-204698.000000;8401.000000;204696.187500
4710;-204700.000000;8401.000000;204696.187500
4711;-204697.000000;8401.000000;204696.187500
4712;-204696.000000;8401.000000;204696.187500
4713;-204698.000000;8401.000000;204696.187500
4714;-204694.000000;8401.000000;204696.187500
4715;-204694.000000;8401.000000;204696.187500
4716;-204695.000000;8401.000000;204696.187500
4717;-204692.000000;8401.000000;204696.187500
4718;-204693.000000;8401.000000;204696.187500
4719;-204695.000000;8401.000000;204696.187500
4720;-204693.000000;8401.000000;204696.187500
4721;-204695.000000;8401.000000;204696.187500
4722;-204696.000000;8401.000000;204696.187500
4723;-204694.000000;8401.000000;204696.187500
4724;-204696.000000;8401.000000;204696.187500
4725;-204698.000000;8401.000000;204696.187500
4726;-204696.000000;8401.000000;204696.187500
4727;-204698.000000;8401.000000;204696.187500
4728;-204699.000000;8401.000000;204696.187500
4729;-204696.000000;8401.000000;204696.187500
4730;-204698.000000;8401.000000;204696.187500
4731;-204697.000000;8401.000000;204696.187500
4732;-204694.000000;8401.000000;204696.187500
4733;-204696.000000;8401.000000;204696.187500
4734;-204695.000000;8401.000000;204696.187500
4735;-204693.000000;8401.000000;204696.187500
4736;-204696.000000;8401.000000;204696.187500
4737;-204696.000000;8401.000000;204696.187500
4738;-204695.000000;8401.000000;204696.187500
4739;-204698.000000;8401.000000;204696.187500
4740;-204698.000000;8401.000000;204696.187500
4741;-204697.000000;8401.000000;204696.187500
4742;-204700.000000;8401.000000;204696.187500
4743;-204698.000000;8401.000000;204696.187500
4744;-204698.000000;8401.000000;204696.187500
4745;-204700.000000;8401.000000;204696.187500
