takt;q1;q2;q2p
10075;1301.000000;-53.000000;-1122.296387
10076;1378.000000;-56.000000;-1176.855713
10077;1451.000000;-59.000000;-1231.401123
10078;1524.000000;-62.000000;-1285.931885
10079;1598.000000;-65.000000;-1340.447632
10080;1669.000000;-68.000000;-1394.947510
10081;1735.000000;-70.000000;-1449.430786
10082;1797.000000;-73.000000;-1503.897095
10083;1855.000000;-75.000000;-1558.345581
10084;1907.000000;-77.000000;-1612.775635
10085;1959.000000;-79.000000;-1667.186646
10086;2002.000000;-81.000000;-1721.577881
10087;2049.000000;-83.000000;-1775.948853
10088;2089.000000;-85.000000;-1830.298950
10089;2125.000000;-86.000000;-1884.627319
10090;2163.000000;-88.000000;-1938.933350
10091;2197.000000;-89.000000;-1993.216675
10092;2234.000000;-91.000000;-2047.476318
10093;2277.000000;-92.000000;-2101.711670
10094;2318.000000;-94.000000;-2155.922363
10095;2367.000000;-96.000000;-2210.107666
10096;2420.000000;-98.000000;-2264.266602
10097;2478.000000;-101.000000;-2318.398926
10098;2542.000000;-103.000000;-2372.503906
10099;2608.000000;-106.000000;-2426.580811
10100;2679.000000;-109.000000;-2480.629150
10101;2749.000000;-111.000000;-2534.647949
10102;2816.000000;-114.000000;-2588.636963
10103;2885.000000;-117.000000;-2642.595459
10104;2954.000000;-120.000000;-2696.522705
10105;3014.000000;-122.000000;-2750.417969
10106;3075.000000;-125.000000;-2804.280762
10107;3134.000000;-127.000000;-2858.110596
10108;3188.000000;-130.000000;-2911.906494
10109;3240.000000;-131.000000;-2965.667969
10110;3288.000000;-133.000000;-3019.394531
10111;3333.000000;-135.000000;-3073.085449
10112;3377.000000;-137.000000;-3126.739990
10113;3418.000000;-139.000000;-3180.357666
10114;3457.000000;-141.000000;-3233.937744
10115;3489.000000;-142.000000;-3287.479492
10116;3521.000000;-143.000000;-3340.982422
10117;3549.000000;-144.000000;-3394.446045
10118;3578.000000;-146.000000;-3447.869385
10119;3608.000000;-147.000000;-3501.252197
10120;3641.000000;-148.000000;-3554.593506
10121;3676.000000;-150.000000;-3607.892822
10122;3712.000000;-152.000000;-3661.149658
10123;3757.000000;-153.000000;-3714.363037
10124;3803.000000;-155.000000;-3767.532715
10125;3855.000000;-157.000000;-3820.657959
10126;3905.000000;-159.000000;-3873.737793
10127;3966.000000;-162.000000;-3926.771973
10128;4031.000000;-165.000000;-3979.759766
10129;4102.000000;-168.000000;-4032.700684
10130;4177.000000;-171.000000;-4085.593750
10131;4255.000000;-174.000000;-4138.438965
10132;4334.000000;-177.000000;-4191.234863
10133;4413.000000;-180.000000;-4243.981445
10134;4494.000000;-184.000000;-4296.677734
10135;4571.000000;-187.000000;-4349.323242
10136;4644.000000;-190.000000;-4401.917480
10137;4709.000000;-193.000000;-4454.459473
10138;4770.000000;-195.000000;-4506.949219
10139;4822.000000;-197.000000;-4559.385742
10140;4871.000000;-199.000000;-4611.768066
10141;4907.000000;-201.000000;-4664.096191
10142;4945.000000;-202.000000;-4716.369141
10143;4978.000000;-204.000000;-4768.586426
10144;5010.000000;-205.000000;-4820.747070
10145;5045.000000;-207.000000;-4872.851074
10146;5082.000000;-208.000000;-4924.897461
10147;5118.000000;-210.000000;-4976.885742
10148;5163.000000;-212.000000;-5028.814941
10149;5206.000000;-213.000000;-5080.685059
10150;5256.000000;-215.000000;-5132.495117
10151;5304.000000;-217.000000;-5184.244141
10152;5361.000000;-220.000000;-5235.932617
10153;5418.000000;-222.000000;-5287.558594
10154;5483.000000;-224.000000;-5339.122559
10155;5552.000000;-227.000000;-5390.623047
10156;5622.000000;-230.000000;-5442.060059
10157;5697.000000;-234.000000;-5493.433105
10158;5773.000000;-237.000000;-5544.740723
10159;5848.000000;-240.000000;-5595.982910
10160;5920.000000;-243.000000;-5647.159180
10161;5992.000000;-245.000000;-5698.269043
10162;6060.000000;-248.000000;-5749.311035
10163;6122.000000;-250.000000;-5800.285156
10164;6180.000000;-253.000000;-5851.190918
10165;6231.000000;-255.000000;-5902.027832
10166;6278.000000;-257.000000;-5952.794434
10167;6314.000000;-259.000000;-6003.491211
10168;6349.000000;-260.000000;-6054.116699
10169;6381.000000;-261.000000;-6104.670898
10170;6404.000000;-262.000000;-6155.153320
10171;6428.000000;-263.000000;-6205.562500
10172;6455.000000;-264.000000;-6255.898438
10173;6477.000000;-265.000000;-6306.160645
10174;6501.000000;-266.000000;-6356.348145
10175;6531.000000;-268.000000;-6406.460938
10176;6563.000000;-269.000000;-6456.497559
10177;6599.000000;-270.000000;-6506.458008
10178;6643.000000;-272.000000;-6556.341797
10179;6687.000000;-274.000000;-6606.147949
10180;6742.000000;-276.000000;-6655.876465
10181;6799.000000;-279.000000;-6705.525879
10182;6864.000000;-281.000000;-6755.096191
10183;6930.000000;-284.000000;-6804.586914
10184;6998.000000;-287.000000;-6853.997070
10185;7071.000000;-289.000000;-6903.326660
10186;7145.000000;-293.000000;-6952.574219
10187;7214.000000;-295.000000;-7001.739746
10188;7287.000000;-298.000000;-7050.822266
10189;7360.000000;-301.000000;-7099.822266
10190;7427.000000;-304.000000;-7148.737793
10191;7494.000000;-306.000000;-7197.568848
10192;7558.000000;-309.000000;-7246.314941
10193;7612.000000;-311.000000;-7294.975586
10194;7666.000000;-313.000000;-7343.550293
10195;7708.000000;-315.000000;-7392.037598
10196;7748.000000;-317.000000;-7440.437988
10197;7780.000000;-318.000000;-7488.750488
10198;7806.000000;-319.000000;-7536.974609
10199;7825.000000;-320.000000;-7585.109375
10200;7845.000000;-321.000000;-7633.154785
10201;7864.000000;-322.000000;-7681.109863
10202;7882.000000;-323.000000;-7728.974609
10203;7901.000000;-323.000000;-7776.747559
10204;7927.000000;-324.000000;-7824.428711
10205;7962.000000;-326.000000;-7872.017578
10206;8001.000000;-327.000000;-7919.513672
10207;8050.000000;-329.000000;-7966.916016
10208;8101.000000;-331.000000;-8014.224121
10209;8163.000000;-334.000000;-8061.437500
10210;8231.000000;-337.000000;-8108.555664
10211;8305.000000;-340.000000;-8155.578125
10212;8383.000000;-343.000000;-8202.503906
10213;8463.000000;-346.000000;-8249.333008
10214;8538.000000;-349.000000;-8296.065430
10215;8607.000000;-352.000000;-8342.699219
10216;8671.000000;-354.000000;-8389.234375
10217;8718.000000;-357.000000;-8435.669922
10218;8762.000000;-358.000000;-8482.006836
10219;8793.000000;-359.000000;-8528.243164
10220;8820.000000;-361.000000;-8574.378906
10221;8846.000000;-362.000000;-8620.413086
10222;8866.000000;-363.000000;-8666.344727
10223;8880.000000;-363.000000;-8712.174805
10224;8892.000000;-364.000000;-8757.902344
10225;8908.000000;-365.000000;-8803.526367
10226;8927.000000;-365.000000;-8849.045898
10227;8952.000000;-366.000000;-8894.460938
10228;8982.000000;-367.000000;-8939.770508
10229;9018.000000;-369.000000;-8984.974609
10230;9067.000000;-371.000000;-9030.073242
10231;9119.000000;-374.000000;-9075.064453
10232;9176.000000;-376.000000;-9119.949219
10233;9243.000000;-378.000000;-9164.725586
10234;9310.000000;-381.000000;-9209.394531
10235;9384.000000;-384.000000;-9253.954102
10236;9463.000000;-387.000000;-9298.404297
10237;9537.000000;-390.000000;-9342.745117
10238;9610.000000;-393.000000;-9386.974609
10239;9682.000000;-396.000000;-9431.093750
10240;9746.000000;-399.000000;-9475.101562
10241;9799.000000;-401.000000;-9518.997070
10242;9852.000000;-403.000000;-9562.781250
10243;9892.000000;-405.000000;-9606.451172
10244;9927.000000;-406.000000;-9650.007812
10245;9957.000000;-408.000000;-9693.451172
10246;9980.000000;-409.000000;-9736.779297
10247;10000.000000;-410.000000;-9779.993164
10248;10017.000000;-410.000000;-9823.090820
10249;10033.000000;-411.000000;-9866.072266
10250;10050.000000;-412.000000;-9908.937500
10251;10066.000000;-412.000000;-9951.686523
10252;10084.000000;-413.000000;-9994.316406
10253;10110.000000;-414.000000;-10036.829102
10254;10145.000000;-415.000000;-10079.223633
10255;10181.000000;-417.000000;-10121.498047
10256;10227.000000;-419.000000;-10163.653320
10257;10277.000000;-421.000000;-10205.689453
10258;10328.000000;-423.000000;-10247.603516
10259;10387.000000;-426.000000;-10289.397461
10260;10447.000000;-428.000000;-10331.069336
10261;10506.000000;-430.000000;-10372.620117
10262;10573.000000;-433.000000;-10414.046875
10263;10634.000000;-435.000000;-10455.351562
10264;10697.000000;-438.000000;-10496.533203
10265;10763.000000;-441.000000;-10537.589844
10266;10819.000000;-443.000000;-10578.522461
10267;10878.000000;-445.000000;-10619.330078
10268;10926.000000;-447.000000;-10660.012695
10269;10973.000000;-449.000000;-10700.568359
10270;11014.000000;-451.000000;-10740.998047
10271;11055.000000;-452.000000;-10781.300781
10272;11087.000000;-454.000000;-10821.476562
10273;11113.000000;-455.000000;-10861.524414
10274;11140.000000;-456.000000;-10901.443359
10275;11163.000000;-457.000000;-10941.234375
10276;11184.000000;-457.000000;-10980.895508
10277;11202.000000;-458.000000;-11020.427734
10278;11218.000000;-459.000000;-11059.829102
10279;11243.000000;-460.000000;-11099.099609
10280;11267.000000;-461.000000;-11138.239258
10281;11289.000000;-462.000000;-11177.247070
10282;11315.000000;-463.000000;-11216.124023
10283;11346.000000;-464.000000;-11254.867188
10284;11376.000000;-465.000000;-11293.477539
10285;11414.000000;-467.000000;-11331.955078
10286;11460.000000;-469.000000;-11370.298828
10287;11503.000000;-471.000000;-11408.507812
10288;11554.000000;-473.000000;-11446.582031
10289;11601.000000;-475.000000;-11484.520508
10290;11654.000000;-477.000000;-11522.324219
10291;11704.000000;-479.000000;-11559.991211
10292;11754.000000;-481.000000;-11597.521484
10293;11799.000000;-483.000000;-11634.916016
10294;11849.000000;-485.000000;-11672.171875
10295;11889.000000;-486.000000;-11709.290039
10296;11930.000000;-488.000000;-11746.270508
10297;11970.000000;-490.000000;-11783.111328
10298;12003.000000;-491.000000;-11819.813477
10299;12038.000000;-493.000000;-11856.375977
10300;12066.000000;-494.000000;-11892.798828
10301;12093.000000;-495.000000;-11929.080078
10302;12120.000000;-496.000000;-11965.220703
10303;12147.000000;-497.000000;-12001.220703
10304;12170.000000;-498.000000;-12037.079102
10305;12191.000000;-499.000000;-12072.793945
10306;12216.000000;-500.000000;-12108.367188
10307;12244.000000;-501.000000;-12143.796875
10308;12272.000000;-502.000000;-12179.083984
10309;12300.000000;-503.000000;-12214.226562
10310;12333.000000;-505.000000;-12249.224609
10311;12373.000000;-506.000000;-12284.078125
10312;12413.000000;-508.000000;-12318.787109
10313;12459.000000;-510.000000;-12353.349609
10314;12501.000000;-511.000000;-12387.766602
10315;12552.000000;-513.000000;-12422.038086
10316;12599.000000;-515.000000;-12456.162109
10317;12653.000000;-517.000000;-12490.138672
10318;12702.000000;-519.000000;-12523.967773
10319;12751.000000;-521.000000;-12557.649414
10320;12798.000000;-523.000000;-12591.182617
10321;12846.000000;-525.000000;-12624.566406
10322;12884.000000;-527.000000;-12657.801758
10323;12920.000000;-528.000000;-12690.887695
10324;12953.000000;-529.000000;-12723.823242
10325;12979.000000;-531.000000;-12756.608398
10326;13004.000000;-532.000000;-12789.243164
10327;13027.000000;-532.000000;-12821.726562
10328;13045.000000;-533.000000;-12854.058594
10329;13064.000000;-534.000000;-12886.239258
10330;13081.000000;-535.000000;-12918.266602
10331;13095.000000;-536.000000;-12950.142578
10332;13113.000000;-536.000000;-12981.865234
10333;13129.000000;-537.000000;-13013.433594
10334;13152.000000;-538.000000;-13044.849609
10335;13178.000000;-539.000000;-13076.110352
10336;13203.000000;-540.000000;-13107.217773
10337;13234.000000;-541.000000;-13138.168945
10338;13265.000000;-542.000000;-13168.965820
10339;13294.000000;-543.000000;-13199.607422
10340;13330.000000;-545.000000;-13230.092773
10341;13365.000000;-546.000000;-13260.421875
10342;13394.000000;-548.000000;-13290.593750
10343;13424.000000;-549.000000;-13320.609375
10344;13459.000000;-550.000000;-13350.466797
10345;13487.000000;-551.000000;-13380.166992
10346;13512.000000;-552.000000;-13409.708984
10347;13547.000000;-554.000000;-13439.092773
10348;13577.000000;-555.000000;-13468.318359
10349;13604.000000;-556.000000;-13497.383789
10350;13633.000000;-557.000000;-13526.291016
10351;13661.000000;-559.000000;-13555.037109
10352;13692.000000;-560.000000;-13583.624023
10353;13723.000000;-561.000000;-13612.049805
10354;13754.000000;-562.000000;-13640.315430
10355;13782.000000;-563.000000;-13668.418945
10356;13810.000000;-565.000000;-13696.362305
10357;13845.000000;-566.000000;-13724.142578
10358;13878.000000;-567.000000;-13751.761719
10359;13903.000000;-568.000000;-13779.217773
10360;13936.000000;-570.000000;-13806.510742
10361;13971.000000;-571.000000;-13833.641602
10362;14002.000000;-573.000000;-13860.608398
10363;14036.000000;-574.000000;-13887.412109
10364;14067.000000;-575.000000;-13914.050781
10365;14095.000000;-576.000000;-13940.525391
10366;14120.000000;-578.000000;-13966.835938
10367;14150.000000;-579.000000;-13992.981445
10368;14172.000000;-579.000000;-14018.960938
10369;14192.000000;-580.000000;-14044.775391
10370;14211.000000;-581.000000;-14070.423828
10371;14233.000000;-582.000000;-14095.905273
10372;14256.000000;-583.000000;-14121.220703
10373;14274.000000;-584.000000;-14146.370117
10374;14290.000000;-585.000000;-14171.351562
10375;14307.000000;-585.000000;-14196.166016
10376;14324.000000;-586.000000;-14220.812500
10377;14345.000000;-587.000000;-14245.291016
10378;14364.000000;-588.000000;-14269.600586
10379;14382.000000;-589.000000;-14293.743164
10380;14400.000000;-589.000000;-14317.715820
10381;14419.000000;-590.000000;-14341.519531
10382;14444.000000;-591.000000;-14365.153320
10383;14466.000000;-592.000000;-14388.618164
10384;14487.000000;-593.000000;-14411.913086
10385;14506.000000;-594.000000;-14435.037109
10386;14530.000000;-595.000000;-14457.991211
10387;14552.000000;-595.000000;-14480.773438
10388;14574.000000;-596.000000;-14503.385742
10389;14597.000000;-597.000000;-14525.826172
10390;14621.000000;-598.000000;-14548.095703
10391;14652.000000;-600.000000;-14570.192383
10392;14679.000000;-601.000000;-14592.117188
10393;14703.000000;-602.000000;-14613.870117
10394;14728.000000;-603.000000;-14635.450195
10395;14752.000000;-604.000000;-14656.857422
10396;14774.000000;-605.000000;-14678.091797
10397;14795.000000;-606.000000;-14699.152344
10398;14813.000000;-606.000000;-14720.039062
10399;14834.000000;-607.000000;-14740.751953
10400;14853.000000;-608.000000;-14761.291016
10401;14872.000000;-609.000000;-14781.655273
10402;14891.000000;-610.000000;-14801.845703
10403;14905.000000;-610.000000;-14821.860352
10404;14920.000000;-611.000000;-14841.700195
10405;14942.000000;-612.000000;-14861.365234
10406;14960.000000;-613.000000;-14880.854492
10407;14977.000000;-613.000000;-14900.167969
10408;14995.000000;-614.000000;-14919.304688
10409;15012.000000;-615.000000;-14938.265625
10410;15032.000000;-616.000000;-14957.050781
10411;15054.000000;-616.000000;-14975.658203
10412;15070.000000;-617.000000;-14994.088867
10413;15090.000000;-618.000000;-15012.342773
10414;15107.000000;-619.000000;-15030.419922
10415;15121.000000;-619.000000;-15048.318359
10416;15145.000000;-620.000000;-15066.040039
10417;15163.000000;-621.000000;-15083.583008
10418;15176.000000;-621.000000;-15100.947266
10419;15191.000000;-622.000000;-15118.134766
10420;15204.000000;-623.000000;-15135.142578
10421;15218.000000;-623.000000;-15151.971680
10422;15241.000000;-624.000000;-15168.622070
10423;15254.000000;-625.000000;-15185.092773
10424;15267.000000;-625.000000;-15201.384766
10425;15283.000000;-626.000000;-15217.496094
10426;15294.000000;-626.000000;-15233.428711
10427;15311.000000;-627.000000;-15249.180664
10428;15329.000000;-628.000000;-15264.752930
10429;15344.000000;-628.000000;-15280.145508
10430;15360.000000;-629.000000;-15295.356445
10431;15380.000000;-630.000000;-15310.386719
10432;15398.000000;-631.000000;-15325.237305
10433;15415.000000;-631.000000;-15339.905273
10434;15435.000000;-632.000000;-15354.393555
10435;15454.000000;-633.000000;-15368.699219
10436;15470.000000;-633.000000;-15382.824219
10437;15487.000000;-634.000000;-15396.766602
10438;15500.000000;-635.000000;-15410.528320
10439;15515.000000;-635.000000;-15424.106445
10440;15534.000000;-636.000000;-15437.503906
10441;15544.000000;-636.000000;-15450.717773
10442;15559.000000;-637.000000;-15463.750000
10443;15567.000000;-637.000000;-15476.598633
10444;15573.000000;-637.000000;-15489.265625
10445;15580.000000;-638.000000;-15501.749023
10446;15582.000000;-638.000000;-15514.048828
10447;15583.000000;-638.000000;-15526.166016
10448;15590.000000;-638.000000;-15538.099609
10449;15595.000000;-639.000000;-15549.849609
10450;15597.000000;-639.000000;-15561.416016
10451;15603.000000;-639.000000;-15572.798828
10452;15608.000000;-639.000000;-15583.997070
10453;15619.000000;-639.000000;-15595.011719
10454;15630.000000;-640.000000;-15605.841797
10455;15641.000000;-640.000000;-15616.487305
10456;15655.000000;-641.000000;-15626.948242
