takt;q1;q2;q2p
9821;-11661.000000;476.000000;11444.034180
9822;-11616.000000;475.000000;11405.951172
9823;-11568.000000;472.000000;11367.733398
9824;-11514.000000;471.000000;11329.380859
9825;-11462.000000;468.000000;11290.894531
9826;-11404.000000;466.000000;11252.275391
9827;-11345.000000;464.000000;11213.522461
9828;-11285.000000;461.000000;11174.637695
9829;-11222.000000;459.000000;11135.621094
9830;-11167.000000;456.000000;11096.471680
9831;-11106.000000;454.000000;11057.192383
9832;-11056.000000;452.000000;11017.782227
9833;-11007.000000;450.000000;10978.242188
9834;-10961.000000;448.000000;10938.572266
9835;-10917.000000;446.000000;10898.772461
9836;-10883.000000;445.000000;10858.844727
9837;-10846.000000;443.000000;10818.788086
9838;-10816.000000;442.000000;10778.604492
9839;-10790.000000;441.000000;10738.292969
9840;-10763.000000;440.000000;10697.854492
9841;-10743.000000;439.000000;10657.290039
9842;-10720.000000;438.000000;10616.599609
9843;-10700.000000;437.000000;10575.783203
9844;-10682.000000;436.000000;10534.842773
9845;-10658.000000;435.000000;10493.777344
9846;-10633.000000;434.000000;10452.587891
9847;-10607.000000;433.000000;10411.275391
9848;-10576.000000;432.000000;10369.838867
9849;-10537.000000;431.000000;10328.281250
9850;-10496.000000;429.000000;10286.600586
9851;-10449.000000;427.000000;10244.798828
9852;-10399.000000;425.000000;10202.875977
9853;-10343.000000;422.000000;10160.832031
9854;-10286.000000;420.000000;10118.668945
9855;-10225.000000;418.000000;10076.385742
9856;-10167.000000;415.000000;10033.984375
9857;-10103.000000;413.000000;9991.463867
9858;-10043.000000;410.000000;9948.825195
9859;-9985.000000;408.000000;9906.069336
9860;-9921.000000;406.000000;9863.196289
9861;-9869.000000;404.000000;9820.206055
9862;-9810.000000;401.000000;9777.100586
9863;-9759.000000;399.000000;9733.879883
9864;-9709.000000;397.000000;9690.543945
9865;-9667.000000;395.000000;9647.092773
9866;-9626.000000;393.000000;9603.528320
9867;-9591.000000;392.000000;9559.850586
9868;-9558.000000;391.000000;9516.059570
9869;-9522.000000;390.000000;9472.156250
9870;-9492.000000;388.000000;9428.140625
9871;-9462.000000;387.000000;9384.014648
9872;-9429.000000;386.000000;9339.776367
9873;-9402.000000;384.000000;9295.428711
9874;-9369.000000;383.000000;9250.971680
9875;-9330.000000;381.000000;9206.404297
9876;-9297.000000;380.000000;9161.728516
9877;-9258.000000;379.000000;9116.944336
9878;-9213.000000;377.000000;9072.052734
9879;-9167.000000;375.000000;9027.054688
9880;-9111.000000;373.000000;8981.949219
9881;-9060.000000;370.000000;8936.737305
9882;-9004.000000;368.000000;8891.420898
9883;-8944.000000;366.000000;8845.998047
9884;-8892.000000;363.000000;8800.471680
9885;-8839.000000;361.000000;8754.840820
9886;-8789.000000;359.000000;8709.107422
9887;-8743.000000;358.000000;8663.270508
9888;-8702.000000;356.000000;8617.331055
9889;-8667.000000;354.000000;8571.290039
9890;-8631.000000;353.000000;8525.147461
9891;-8599.000000;352.000000;8478.904297
9892;-8567.000000;350.000000;8432.561523
9893;-8533.000000;349.000000;8386.119141
9894;-8498.000000;347.000000;8339.577148
9895;-8465.000000;346.000000;8292.936523
9896;-8428.000000;345.000000;8246.198242
9897;-8389.000000;343.000000;8199.362305
9898;-8341.000000;341.000000;8152.430176
9899;-8293.000000;339.000000;8105.400879
9900;-8238.000000;337.000000;8058.276367
9901;-8183.000000;335.000000;8011.056641
9902;-8120.000000;332.000000;7963.742188
9903;-8055.000000;329.000000;7916.333496
9904;-7987.000000;327.000000;7868.831543
9905;-7917.000000;324.000000;7821.236328
9906;-7851.000000;321.000000;7773.548828
9907;-7785.000000;319.000000;7725.769531
9908;-7716.000000;316.000000;7677.899414
9909;-7654.000000;313.000000;7629.937988
9910;-7597.000000;311.000000;7581.886719
9911;-7542.000000;309.000000;7533.745605
9912;-7491.000000;307.000000;7485.515625
9913;-7444.000000;305.000000;7437.197266
9914;-7401.000000;303.000000;7388.791016
9915;-7361.000000;301.000000;7340.297852
9916;-7326.000000;300.000000;7291.717285
9917;-7296.000000;299.000000;7243.051270
9918;-7270.000000;298.000000;7194.299316
9919;-7241.000000;297.000000;7145.462402
9920;-7212.000000;295.000000;7096.541016
9921;-7183.000000;294.000000;7047.536133
9922;-7151.000000;293.000000;6998.447266
9923;-7122.000000;292.000000;6949.276367
9924;-7092.000000;290.000000;6900.023438
9925;-7054.000000;289.000000;6850.688477
9926;-7015.000000;287.000000;6801.272949
9927;-6976.000000;285.000000;6751.776855
9928;-6930.000000;283.000000;6702.201172
9929;-6885.000000;281.000000;6652.546387
9930;-6828.000000;279.000000;6602.812988
9931;-6773.000000;277.000000;6553.001465
9932;-6710.000000;275.000000;6503.112793
9933;-6645.000000;272.000000;6453.146973
9934;-6577.000000;269.000000;6403.104980
9935;-6499.000000;266.000000;6352.987305
9936;-6422.000000;263.000000;6302.794922
9937;-6346.000000;259.000000;6252.527344
9938;-6269.000000;256.000000;6202.186523
9939;-6194.000000;253.000000;6151.772461
9940;-6119.000000;250.000000;6101.285645
9941;-6052.000000;247.000000;6050.726562
9942;-5990.000000;245.000000;6000.096191
9943;-5928.000000;242.000000;5949.394531
9944;-5880.000000;240.000000;5898.623047
9945;-5834.000000;238.000000;5847.781738
9946;-5797.000000;237.000000;5796.871582
9947;-5768.000000;236.000000;5745.892578
9948;-5744.000000;235.000000;5694.845703
9949;-5725.000000;234.000000;5643.731934
9950;-5711.000000;233.000000;5592.551270
9951;-5701.000000;233.000000;5541.304688
9952;-5687.000000;232.000000;5489.992188
9953;-5675.000000;231.000000;5438.615234
9954;-5654.000000;231.000000;5387.173828
9955;-5629.000000;230.000000;5335.668945
9956;-5596.000000;228.000000;5284.101074
9957;-5553.000000;227.000000;5232.470703
9958;-5504.000000;225.000000;5180.778320
9959;-5448.000000;222.000000;5129.024902
9960;-5387.000000;220.000000;5077.210938
9961;-5313.000000;217.000000;5025.336914
9962;-5241.000000;214.000000;4973.403809
9963;-5166.000000;211.000000;4921.411621
9964;-5087.000000;207.000000;4869.361328
9965;-5010.000000;205.000000;4817.253418
9966;-4934.000000;202.000000;4765.088867
9967;-4861.000000;198.000000;4712.867676
9968;-4792.000000;196.000000;4660.591309
9969;-4722.000000;193.000000;4608.259277
9970;-4658.000000;190.000000;4555.873535
9971;-4597.000000;188.000000;4503.433594
9972;-4537.000000;185.000000;4450.940430
9973;-4484.000000;183.000000;4398.394531
9974;-4430.000000;181.000000;4345.796875
9975;-4378.000000;179.000000;4293.147949
9976;-4322.000000;176.000000;4240.448242
9977;-4272.000000;174.000000;4187.698242
9978;-4216.000000;172.000000;4134.898926
9979;-4166.000000;170.000000;4082.050781
9980;-4112.000000;168.000000;4029.154297
9981;-4062.000000;166.000000;3976.210449
9982;-4008.000000;164.000000;3923.219482
9983;-3957.000000;162.000000;3870.182129
9984;-3903.000000;160.000000;3817.099121
9985;-3853.000000;158.000000;3763.970947
9986;-3803.000000;155.000000;3710.798584
9987;-3756.000000;153.000000;3657.582031
9988;-3711.000000;152.000000;3604.322510
9989;-3677.000000;151.000000;3551.020264
9990;-3636.000000;149.000000;3497.676025
9991;-3598.000000;147.000000;3444.290771
9992;-3558.000000;145.000000;3390.864502
9993;-3514.000000;144.000000;3337.398438
9994;-3473.000000;142.000000;3283.892578
9995;-3422.000000;141.000000;3230.348389
9996;-3365.000000;138.000000;3176.765625
9997;-3305.000000;136.000000;3123.145508
9998;-3246.000000;133.000000;3069.488525
9999;-3183.000000;130.000000;3015.795410
10000;-3116.000000;128.000000;2962.066406
10001;-3048.000000;125.000000;2908.302490
10002;-2979.000000;122.000000;2854.504150
10003;-2908.000000;120.000000;2800.672363
10004;-2840.000000;117.000000;2746.807373
10005;-2772.000000;114.000000;2692.909668
10006;-2704.000000;111.000000;2638.980469
10007;-2641.000000;109.000000;2585.020020
10008;-2583.000000;106.000000;2531.029053
10009;-2525.000000;104.000000;2477.008057
10010;-2476.000000;102.000000;2422.957764
10011;-2427.000000;100.000000;2368.878906
10012;-2387.000000;98.000000;2314.772217
10013;-2347.000000;97.000000;2260.638184
10014;-2311.000000;95.000000;2206.477295
10015;-2282.000000;94.000000;2152.290283
10016;-2248.000000;93.000000;2098.078125
10017;-2213.000000;91.000000;2043.840942
10018;-2182.000000;90.000000;1989.579590
10019;-2143.000000;88.000000;1935.294922
10020;-2104.000000;86.000000;1880.987183
10021;-2065.000000;85.000000;1826.657349
10022;-2021.000000;83.000000;1772.305908
10023;-1978.000000;81.000000;1717.933594
10024;-1924.000000;79.000000;1663.540894
10025;-1870.000000;77.000000;1609.128662
10026;-1807.000000;74.000000;1554.697266
10027;-1740.000000;71.000000;1500.247681
10028;-1672.000000;69.000000;1445.780273
10029;-1596.000000;65.000000;1391.295776
10030;-1513.000000;62.000000;1336.794800
10031;-1429.000000;58.000000;1282.278076
10032;-1341.000000;55.000000;1227.746216
10033;-1253.000000;51.000000;1173.199829
10034;-1162.000000;48.000000;1118.639648
10035;-1069.000000;44.000000;1064.066162
10036;-980.000000;40.000000;1009.480225
10037;-894.000000;37.000000;954.882263
10038;-814.000000;34.000000;900.273071
10039;-746.000000;31.000000;845.653198
10040;-688.000000;28.000000;791.023376
10041;-639.000000;26.000000;736.384155
10042;-604.000000;25.000000;681.736267
10043;-581.000000;24.000000;627.080322
10044;-565.000000;23.000000;572.416992
10045;-556.000000;23.000000;517.746887
10046;-547.000000;22.000000;463.070679
10047;-548.000000;22.000000;408.388977
10048;-541.000000;22.000000;353.702454
10049;-531.000000;22.000000;299.011749
10050;-515.000000;21.000000;244.317520
10051;-492.000000;20.000000;189.620407
10052;-461.000000;19.000000;134.921051
10053;-416.000000;17.000000;80.220108
10054;-366.000000;15.000000;25.518208
10055;-304.000000;12.000000;-29.183990
10056;-234.000000;9.000000;-83.885849
10057;-159.000000;6.000000;-138.586716
10058;-81.000000;3.000000;-193.285934
10059;5.000000;-1.000000;-247.982880
10060;93.000000;-4.000000;-302.676880
10061;178.000000;-8.000000;-357.367340
10062;260.000000;-11.000000;-412.053558
10063;339.000000;-14.000000;-466.734894
10064;415.000000;-17.000000;-521.410706
10065;492.000000;-20.000000;-576.080383
10066;558.000000;-23.000000;-630.743286
10067;620.000000;-26.000000;-685.398682
10068;676.000000;-28.000000;-740.046021
10069;718.000000;-30.000000;-794.684570
10070;758.000000;-31.000000;-849.313782
10071;785.000000;-33.000000;-903.932922
10072;811.000000;-34.000000;-958.541443
10073;836.000000;-35.000000;-1013.138550
10074;862.000000;-36.000000;-1067.723755
10075;893.000000;-37.000000;-1122.296387
10076;919.000000;-38.000000;-1176.855713
10077;959.000000;-40.000000;-1231.401123
10078;1006.000000;-42.000000;-1285.931885
10079;1060.000000;-44.000000;-1340.447632
10080;1124.000000;-46.000000;-1394.947510
10081;1194.000000;-49.000000;-1449.430786
10082;1272.000000;-52.000000;-1503.897095
10083;1356.000000;-56.000000;-1558.345581
10084;1443.000000;-59.000000;-1612.775635
10085;1539.000000;-63.000000;-1667.186646
10086;1636.000000;-67.000000;-1721.577881
10087;1734.000000;-71.000000;-1775.948853
10088;1831.000000;-75.000000;-1830.298950
10089;1924.000000;-78.000000;-1884.627319
10090;2012.000000;-82.000000;-1938.933350
10091;2094.000000;-85.000000;-1993.216675
10092;2167.000000;-88.000000;-2047.476318
10093;2229.000000;-90.000000;-2101.711670
10094;2288.000000;-92.000000;-2155.922363
10095;2333.000000;-94.000000;-2210.107666
10096;2371.000000;-96.000000;-2264.266602
10097;2400.000000;-97.000000;-2318.398926
10098;2417.000000;-98.000000;-2372.503906
10099;2428.000000;-99.000000;-2426.580811
10100;2433.000000;-99.000000;-2480.629150
10101;2435.000000;-99.000000;-2534.647949
10102;2438.000000;-99.000000;-2588.636963
10103;2443.000000;-99.000000;-2642.595459
10104;2459.000000;-100.000000;-2696.522705
10105;2476.000000;-101.000000;-2750.417969
10106;2503.000000;-102.000000;-2804.280762
10107;2539.000000;-103.000000;-2858.110596
10108;2584.000000;-105.000000;-2911.906494
10109;2636.000000;-107.000000;-2965.667969
10110;2697.000000;-109.000000;-3019.394531
10111;2767.000000;-112.000000;-3073.085449
10112;2841.000000;-116.000000;-3126.739990
10113;2913.000000;-119.000000;-3180.357666
10114;2988.000000;-122.000000;-3233.937744
10115;3056.000000;-125.000000;-3287.479492
10116;3118.000000;-127.000000;-3340.982422
10117;3184.000000;-130.000000;-3394.446045
10118;3243.000000;-132.000000;-3447.869385
10119;3303.000000;-135.000000;-3501.252197
10120;3367.000000;-137.000000;-3554.593506
10121;3425.000000;-140.000000;-3607.892822
10122;3495.000000;-143.000000;-3661.149658
10123;3566.000000;-146.000000;-3714.363037
10124;3634.000000;-149.000000;-3767.532715
10125;3710.000000;-152.000000;-3820.657959
10126;3789.000000;-155.000000;-3873.737793
10127;3872.000000;-158.000000;-3926.771973
10128;3960.000000;-162.000000;-3979.759766
10129;4046.000000;-165.000000;-4032.700684
10130;4131.000000;-169.000000;-4085.593750
10131;4214.000000;-172.000000;-4138.438965
10132;4291.000000;-175.000000;-4191.234863
10133;4357.000000;-178.000000;-4243.981445
10134;4414.000000;-180.000000;-4296.677734
10135;4463.000000;-182.000000;-4349.323242
10136;4504.000000;-184.000000;-4401.917480
10137;4538.000000;-185.000000;-4454.459473
10138;4566.000000;-186.000000;-4506.949219
10139;4589.000000;-187.000000;-4559.385742
10140;4602.000000;-188.000000;-4611.768066
10141;4610.000000;-188.000000;-4664.096191
10142;4619.000000;-189.000000;-4716.369141
10143;4620.000000;-189.000000;-4768.586426
10144;4626.000000;-189.000000;-4820.747070
10145;4635.000000;-190.000000;-4872.851074
10146;4646.000000;-190.000000;-4924.897461
10147;4669.000000;-191.000000;-4976.885742
10148;4698.000000;-192.000000;-5028.814941
10149;4737.000000;-194.000000;-5080.685059
10150;4788.000000;-196.000000;-5132.495117
10151;4842.000000;-198.000000;-5184.244141
10152;4904.000000;-201.000000;-5235.932617
10153;4973.000000;-203.000000;-5287.558594
10154;5045.000000;-206.000000;-5339.122559
10155;5122.000000;-209.000000;-5390.623047
10156;5200.000000;-213.000000;-5442.060059
10157;5279.000000;-216.000000;-5493.433105
10158;5354.000000;-219.000000;-5544.740723
10159;5427.000000;-222.000000;-5595.982910
10160;5502.000000;-225.000000;-5647.159180
10161;5572.000000;-228.000000;-5698.269043
10162;5635.000000;-230.000000;-5749.311035
10163;5699.000000;-233.000000;-5800.285156
10164;5758.000000;-235.000000;-5851.190918
10165;5811.000000;-237.000000;-5902.027832
10166;5865.000000;-240.000000;-5952.794434
10167;5912.000000;-242.000000;-6003.491211
10168;5961.000000;-244.000000;-6054.116699
10169;6005.000000;-245.000000;-6104.670898
10170;6048.000000;-247.000000;-6155.153320
10171;6094.000000;-249.000000;-6205.562500
10172;6140.000000;-251.000000;-6255.898438
10173;6187.000000;-253.000000;-6306.160645
10174;6234.000000;-255.000000;-6356.348145
10175;6284.000000;-257.000000;-6406.460938
10176;6329.000000;-258.000000;-6456.497559
10177;6381.000000;-260.000000;-6506.458008
10178;6428.000000;-262.000000;-6556.341797
10179;6481.000000;-264.000000;-6606.147949
10180;6533.000000;-267.000000;-6655.876465
10181;6591.000000;-269.000000;-6705.525879
10182;6649.000000;-271.000000;-6755.096191
10183;6712.000000;-274.000000;-6804.586914
10184;6778.000000;-276.000000;-6853.997070
10185;6845.000000;-279.000000;-6903.326660
10186;6915.000000;-282.000000;-6952.574219
10187;6982.000000;-284.000000;-7001.739746
10188;7043.000000;-287.000000;-7050.822266
10189;7107.000000;-289.000000;-7099.822266
10190;7169.000000;-292.000000;-7148.737793
10191;7226.000000;-294.000000;-7197.568848
10192;7284.000000;-296.000000;-7246.314941
10193;7332.000000;-298.000000;-7294.975586
10194;7381.000000;-300.000000;-7343.550293
10195;7421.000000;-302.000000;-7392.037598
10196;7460.000000;-304.000000;-7440.437988
10197;7489.000000;-305.000000;-7488.750488
10198;7514.000000;-306.000000;-7536.974609
10199;7534.000000;-306.000000;-7585.109375
10200;7554.000000;-307.000000;-7633.154785
10201;7573.000000;-308.000000;-7681.109863
10202;7589.000000;-309.000000;-7728.974609
10203;7608.000000;-310.000000;-7776.747559
10204;7628.000000;-311.000000;-7824.428711
10205;7653.000000;-312.000000;-7872.017578
10206;7683.000000;-313.000000;-7919.513672
10207;7712.000000;-314.000000;-7966.916016
10208;7745.000000;-315.000000;-8014.224121
10209;7787.000000;-317.000000;-8061.437500
10210;7827.000000;-319.000000;-8108.555664
10211;7877.000000;-321.000000;-8155.578125
10212;7923.000000;-323.000000;-8202.503906
10213;7970.000000;-325.000000;-8249.333008
10214;8015.000000;-327.000000;-8296.065430
10215;8065.000000;-329.000000;-8342.699219
10216;8107.000000;-331.000000;-8389.234375
10217;8155.000000;-333.000000;-8435.669922
10218;8200.000000;-335.000000;-8482.006836
10219;8251.000000;-337.000000;-8528.243164
10220;8305.000000;-339.000000;-8574.378906
10221;8364.000000;-341.000000;-8620.413086
10222;8425.000000;-344.000000;-8666.344727
10223;8499.000000;-347.000000;-8712.174805
