takt;q1;q2;q2p
3724;-2080.000000;85.000000;1857.532593
3725;-2117.000000;86.000000;1884.686401
3726;-2148.000000;87.000000;1911.834839
3727;-2188.000000;88.000000;1938.977417
3728;-2226.000000;91.000000;1966.114380
3729;-2259.000000;92.000000;1993.245605
3730;-2298.000000;93.000000;2020.370850
3731;-2330.000000;95.000000;2047.490234
3732;-2363.000000;96.000000;2074.603516
3733;-2396.000000;97.000000;2101.710693
3734;-2421.000000;98.000000;2128.811523
3735;-2445.000000;99.000000;2155.906250
3736;-2474.000000;100.000000;2182.994629
3737;-2499.000000;102.000000;2210.076416
3738;-2521.000000;103.000000;2237.151611
3739;-2544.000000;104.000000;2264.220459
3740;-2565.000000;104.000000;2291.282471
3741;-2590.000000;105.000000;2318.337891
3742;-2612.000000;106.000000;2345.386230
3743;-2631.000000;107.000000;2372.427734
3744;-2654.000000;108.000000;2399.462158
3745;-2679.000000;109.000000;2426.489746
3746;-2699.000000;110.000000;2453.510010
3747;-2722.000000;111.000000;2480.522949
3748;-2746.000000;112.000000;2507.528809
3749;-2774.000000;113.000000;2534.527100
3750;-2803.000000;114.000000;2561.517822
3751;-2832.000000;115.000000;2588.500977
3752;-2862.000000;116.000000;2615.476807
3753;-2895.000000;118.000000;2642.444580
3754;-2926.000000;119.000000;2669.404785
3755;-2961.000000;120.000000;2696.356934
3756;-2997.000000;122.000000;2723.301270
3757;-3030.000000;123.000000;2750.237549
3758;-3065.000000;124.000000;2777.165527
3759;-3100.000000;126.000000;2804.085449
3760;-3132.000000;127.000000;2830.997070
3761;-3164.000000;128.000000;2857.900391
3762;-3196.000000;130.000000;2884.795166
3763;-3222.000000;131.000000;2911.681641
3764;-3249.000000;132.000000;2938.559326
3765;-3276.000000;133.000000;2965.428223
3766;-3297.000000;134.000000;2992.288574
3767;-3317.000000;135.000000;3019.140137
3768;-3337.000000;136.000000;3045.982666
3769;-3355.000000;136.000000;3072.816162
3770;-3377.000000;137.000000;3099.640869
3771;-3395.000000;138.000000;3126.456055
3772;-3416.000000;139.000000;3153.262207
3773;-3438.000000;140.000000;3180.059082
3774;-3457.000000;141.000000;3206.846436
3775;-3480.000000;141.000000;3233.624512
3776;-3500.000000;142.000000;3260.392822
3777;-3521.000000;143.000000;3287.151611
3778;-3544.000000;144.000000;3313.900879
3779;-3571.000000;145.000000;3340.640137
3780;-3597.000000;146.000000;3367.369629
3781;-3622.000000;147.000000;3394.089111
3782;-3651.000000;149.000000;3420.798584
3783;-3684.000000;150.000000;3447.498047
3784;-3712.000000;151.000000;3474.187256
3785;-3741.000000;152.000000;3500.866211
3786;-3771.000000;154.000000;3527.534668
3787;-3802.000000;155.000000;3554.193115
3788;-3833.000000;156.000000;3580.840820
3789;-3862.000000;157.000000;3607.477783
3790;-3893.000000;158.000000;3634.104492
3791;-3920.000000;160.000000;3660.720215
3792;-3948.000000;161.000000;3687.325195
3793;-3978.000000;162.000000;3713.919189
3794;-4003.000000;163.000000;3740.502441
3795;-4027.000000;164.000000;3767.074463
3796;-4050.000000;165.000000;3793.635498
3797;-4076.000000;166.000000;3820.185303
3798;-4099.000000;167.000000;3846.723877
3799;-4121.000000;168.000000;3873.250977
3800;-4144.000000;169.000000;3899.766602
3801;-4172.000000;170.000000;3926.270752
3802;-4196.000000;171.000000;3952.763428
3803;-4222.000000;172.000000;3979.244385
3804;-4247.000000;173.000000;4005.713623
3805;-4278.000000;174.000000;4032.170898
3806;-4310.000000;176.000000;4058.616455
3807;-4343.000000;177.000000;4085.050049
3808;-4377.000000;178.000000;4111.471191
3809;-4407.000000;180.000000;4137.880859
3810;-4439.000000;181.000000;4164.277832
3811;-4471.000000;182.000000;4190.662598
3812;-4501.000000;184.000000;4217.035156
3813;-4530.000000;185.000000;4243.395020
3814;-4559.000000;186.000000;4269.742676
3815;-4590.000000;187.000000;4296.077148
3816;-4615.000000;188.000000;4322.399414
3817;-4642.000000;190.000000;4348.708984
3818;-4672.000000;191.000000;4375.005371
3819;-4699.000000;192.000000;4401.289062
3820;-4723.000000;193.000000;4427.560059
3821;-4748.000000;194.000000;4453.817383
3822;-4773.000000;195.000000;4480.062012
3823;-4796.000000;196.000000;4506.292969
3824;-4818.000000;197.000000;4532.511230
3825;-4840.000000;198.000000;4558.715820
3826;-4865.000000;199.000000;4584.906738
3827;-4888.000000;200.000000;4611.084473
3828;-4909.000000;201.000000;4637.248047
3829;-4929.000000;202.000000;4663.398438
3830;-4949.000000;202.000000;4689.535156
3831;-4973.000000;203.000000;4715.657715
3832;-4995.000000;204.000000;4741.766602
3833;-5016.000000;205.000000;4767.861328
3834;-5039.000000;206.000000;4793.941895
3835;-5063.000000;207.000000;4820.008301
3836;-5089.000000;208.000000;4846.060547
3837;-5113.000000;209.000000;4872.098633
3838;-5137.000000;210.000000;4898.122070
3839;-5165.000000;211.000000;4924.131348
3840;-5194.000000;212.000000;4950.125977
3841;-5220.000000;214.000000;4976.105957
3842;-5250.000000;215.000000;5002.071289
3843;-5285.000000;216.000000;5028.021973
3844;-5314.000000;217.000000;5053.957520
3845;-5346.000000;219.000000;5079.878418
3846;-5381.000000;220.000000;5105.784180
3847;-5408.000000;221.000000;5131.674805
3848;-5439.000000;222.000000;5157.550781
3849;-5471.000000;224.000000;5183.411133
3850;-5501.000000;225.000000;5209.255859
3851;-5534.000000;226.000000;5235.085449
3852;-5558.000000;227.000000;5260.899902
3853;-5590.000000;228.000000;5286.698730
3854;-5619.000000;230.000000;5312.481934
3855;-5644.000000;231.000000;5338.249023
3856;-5671.000000;232.000000;5364.000977
3857;-5693.000000;233.000000;5389.736816
3858;-5710.000000;233.000000;5415.456543
3859;-5728.000000;234.000000;5441.160645
3860;-5742.000000;235.000000;5466.848145
3861;-5759.000000;236.000000;5492.520020
3862;-5776.000000;236.000000;5518.175781
3863;-5787.000000;237.000000;5543.814941
3864;-5803.000000;237.000000;5569.437988
3865;-5818.000000;238.000000;5595.044434
3866;-5837.000000;239.000000;5620.634277
3867;-5857.000000;240.000000;5646.207520
3868;-5880.000000;241.000000;5671.764160
3869;-5903.000000;241.000000;5697.304199
3870;-5929.000000;243.000000;5722.827148
3871;-5956.000000;244.000000;5748.333496
3872;-5990.000000;245.000000;5773.822754
3873;-6018.000000;246.000000;5799.294922
3874;-6047.000000;248.000000;5824.750000
3875;-6084.000000;249.000000;5850.187988
3876;-6116.000000;250.000000;5875.608398
3877;-6148.000000;251.000000;5901.011719
3878;-6190.000000;253.000000;5926.397461
3879;-6228.000000;255.000000;5951.766113
3880;-6269.000000;257.000000;5977.116699
3881;-6309.000000;258.000000;6002.450195
3882;-6340.000000;259.000000;6027.765625
3883;-6375.000000;261.000000;6053.062988
3884;-6405.000000;262.000000;6078.342773
3885;-6430.000000;263.000000;6103.604492
3886;-6452.000000;264.000000;6128.848633
3887;-6474.000000;265.000000;6154.074219
3888;-6488.000000;265.000000;6179.281738
3889;-6500.000000;266.000000;6204.471191
3890;-6512.000000;267.000000;6229.642090
3891;-6520.000000;267.000000;6254.794922
3892;-6530.000000;267.000000;6279.929199
3893;-6537.000000;268.000000;6305.044434
3894;-6546.000000;268.000000;6330.141602
3895;-6562.000000;269.000000;6355.220215
3896;-6577.000000;270.000000;6380.279785
3897;-6593.000000;270.000000;6405.320312
3898;-6612.000000;271.000000;6430.342285
3899;-6638.000000;272.000000;6455.345215
3900;-6669.000000;274.000000;6480.329102
3901;-6699.000000;274.000000;6505.293457
3902;-6729.000000;275.000000;6530.239258
3903;-6765.000000;277.000000;6555.165039
3904;-6804.000000;279.000000;6580.072266
3905;-6842.000000;280.000000;6604.959473
3906;-6878.000000;282.000000;6629.827637
3907;-6913.000000;283.000000;6654.675781
3908;-6953.000000;285.000000;6679.504395
3909;-6991.000000;286.000000;6704.313477
3910;-7022.000000;287.000000;6729.103027
3911;-7052.000000;288.000000;6753.872070
3912;-7079.000000;290.000000;6778.621582
3913;-7104.000000;291.000000;6803.351074
3914;-7125.000000;292.000000;6828.060547
3915;-7136.000000;292.000000;6852.749512
3916;-7150.000000;293.000000;6877.418457
3917;-7162.000000;294.000000;6902.067383
3918;-7164.000000;294.000000;6926.695312
3919;-7174.000000;294.000000;6951.303223
3920;-7179.000000;294.000000;6975.890625
3921;-7185.000000;294.000000;7000.457520
3922;-7201.000000;295.000000;7025.003418
3923;-7210.000000;295.000000;7049.528809
3924;-7226.000000;296.000000;7074.033203
3925;-7251.000000;297.000000;7098.517090
3926;-7277.000000;298.000000;7122.979492
3927;-7306.000000;299.000000;7147.421387
3928;-7336.000000;300.000000;7171.841797
3929;-7373.000000;302.000000;7196.241211
3930;-7411.000000;303.000000;7220.619629
3931;-7454.000000;305.000000;7244.976074
3932;-7496.000000;307.000000;7269.311523
3933;-7540.000000;309.000000;7293.625488
3934;-7588.000000;311.000000;7317.917969
3935;-7627.000000;312.000000;7342.188965
3936;-7672.000000;314.000000;7366.438477
3937;-7710.000000;315.000000;7390.665527
3938;-7745.000000;317.000000;7414.871582
3939;-7786.000000;318.000000;7439.055176
3940;-7814.000000;320.000000;7463.216797
3941;-7842.000000;321.000000;7487.356934
3942;-7869.000000;322.000000;7511.474609
3943;-7890.000000;323.000000;7535.569824
3944;-7904.000000;323.000000;7559.643066
3945;-7918.000000;324.000000;7583.693848
3946;-7926.000000;324.000000;7607.722656
3947;-7935.000000;324.000000;7631.728516
3948;-7940.000000;325.000000;7655.712402
3949;-7945.000000;325.000000;7679.673340
3950;-7953.000000;325.000000;7703.611816
3951;-7961.000000;326.000000;7727.527344
3952;-7965.000000;326.000000;7751.419922
3953;-7976.000000;326.000000;7775.290039
3954;-7986.000000;327.000000;7799.136719
3955;-7997.000000;327.000000;7822.960938
3956;-8016.000000;328.000000;7846.761719
3957;-8032.000000;329.000000;7870.539062
3958;-8056.000000;330.000000;7894.293457
3959;-8085.000000;331.000000;7918.024902
3960;-8109.000000;332.000000;7941.732422
3961;-8143.000000;333.000000;7965.416992
3962;-8180.000000;334.000000;7989.077637
3963;-8211.000000;336.000000;8012.714844
3964;-8251.000000;337.000000;8036.328613
3965;-8292.000000;339.000000;8059.918457
3966;-8329.000000;341.000000;8083.484375
3967;-8372.000000;343.000000;8107.026367
3968;-8408.000000;344.000000;8130.544922
3969;-8437.000000;345.000000;8154.039062
3970;-8472.000000;347.000000;8177.509277
3971;-8497.000000;348.000000;8200.955078
3972;-8517.000000;348.000000;8224.376953
3973;-8535.000000;349.000000;8247.774414
3974;-8550.000000;350.000000;8271.148438
3975;-8565.000000;351.000000;8294.497070
3976;-8577.000000;351.000000;8317.821289
3977;-8587.000000;351.000000;8341.121094
3978;-8597.000000;352.000000;8364.396484
3979;-8605.000000;352.000000;8387.646484
3980;-8616.000000;352.000000;8410.872070
3981;-8623.000000;353.000000;8434.073242
3982;-8638.000000;353.000000;8457.249023
3983;-8657.000000;354.000000;8480.400391
3984;-8673.000000;355.000000;8503.526367
3985;-8694.000000;356.000000;8526.626953
3986;-8712.000000;356.000000;8549.703125
3987;-8732.000000;357.000000;8572.753906
3988;-8763.000000;359.000000;8595.778320
3989;-8791.000000;360.000000;8618.778320
3990;-8818.000000;361.000000;8641.752930
3991;-8853.000000;362.000000;8664.702148
3992;-8890.000000;364.000000;8687.625000
3993;-8922.000000;365.000000;8710.522461
3994;-8955.000000;366.000000;8733.394531
3995;-8987.000000;368.000000;8756.241211
3996;-9017.000000;369.000000;8779.061523
3997;-9052.000000;371.000000;8801.855469
3998;-9078.000000;371.000000;8824.624023
3999;-9105.000000;372.000000;8847.366211
4000;-9130.000000;374.000000;8870.083008
4001;-9154.000000;375.000000;8892.773438
4002;-9184.000000;376.000000;8915.436523
4003;-9206.000000;377.000000;8938.074219
4004;-9226.000000;377.000000;8960.685547
4005;-9248.000000;378.000000;8983.270508
4006;-9267.000000;379.000000;9005.828125
4007;-9286.000000;380.000000;9028.360352
4008;-9306.000000;381.000000;9050.865234
4009;-9321.000000;382.000000;9073.342773
4010;-9335.000000;382.000000;9095.794922
4011;-9352.000000;383.000000;9118.219727
4012;-9368.000000;384.000000;9140.617188
4013;-9386.000000;384.000000;9162.987305
4014;-9404.000000;385.000000;9185.331055
4015;-9421.000000;386.000000;9207.647461
4016;-9444.000000;387.000000;9229.937500
4017;-9470.000000;388.000000;9252.199219
4018;-9495.000000;389.000000;9274.434570
4019;-9519.000000;389.000000;9296.641602
4020;-9544.000000;391.000000;9318.821289
4021;-9572.000000;392.000000;9340.974609
4022;-9599.000000;393.000000;9363.099609
4023;-9622.000000;394.000000;9385.196289
4024;-9647.000000;395.000000;9407.265625
4025;-9675.000000;396.000000;9429.307617
4026;-9699.000000;397.000000;9451.322266
4027;-9720.000000;398.000000;9473.307617
4028;-9741.000000;399.000000;9495.265625
4029;-9758.000000;400.000000;9517.196289
4030;-9779.000000;400.000000;9539.098633
4031;-9795.000000;401.000000;9560.971680
4032;-9810.000000;402.000000;9582.817383
4033;-9827.000000;403.000000;9604.634766
4034;-9843.000000;403.000000;9626.423828
4035;-9859.000000;404.000000;9648.184570
4036;-9881.000000;405.000000;9669.916992
4037;-9900.000000;406.000000;9691.620117
4038;-9920.000000;406.000000;9713.294922
4039;-9944.000000;407.000000;9734.941406
4040;-9973.000000;408.000000;9756.559570
4041;-10001.000000;410.000000;9778.147461
4042;-10026.000000;411.000000;9799.708008
4043;-10050.000000;411.000000;9821.239258
4044;-10076.000000;412.000000;9842.741211
4045;-10101.000000;414.000000;9864.213867
4046;-10123.000000;415.000000;9885.657227
4047;-10142.000000;415.000000;9907.072266
4048;-10162.000000;416.000000;9928.458008
4049;-10184.000000;417.000000;9949.813477
4050;-10205.000000;418.000000;9971.140625
4051;-10223.000000;419.000000;9992.437500
4052;-10240.000000;419.000000;10013.705078
4053;-10256.000000;420.000000;10034.943359
4054;-10275.000000;421.000000;10056.152344
4055;-10293.000000;422.000000;10077.331055
4056;-10306.000000;422.000000;10098.480469
4057;-10318.000000;423.000000;10119.599609
4058;-10330.000000;423.000000;10140.689453
4059;-10346.000000;424.000000;10161.749023
4060;-10361.000000;425.000000;10182.778320
4061;-10380.000000;425.000000;10203.778320
4062;-10398.000000;426.000000;10224.747070
4063;-10417.000000;427.000000;10245.686523
4064;-10442.000000;428.000000;10266.595703
4065;-10466.000000;429.000000;10287.474609
4066;-10491.000000;430.000000;10308.322266
4067;-10515.000000;431.000000;10329.140625
4068;-10538.000000;432.000000;10349.927734
4069;-10562.000000;433.000000;10370.684570
4070;-10591.000000;434.000000;10391.411133
4071;-10614.000000;435.000000;10412.106445
4072;-10638.000000;436.000000;10432.771484
4073;-10664.000000;437.000000;10453.405273
4074;-10689.000000;438.000000;10474.008789
4075;-10712.000000;439.000000;10494.581055
4076;-10736.000000;440.000000;10515.122070
4077;-10758.000000;441.000000;10535.632812
4078;-10784.000000;442.000000;10556.111328
4079;-10802.000000;442.000000;10576.559570
4080;-10819.000000;443.000000;10596.976562
4081;-10841.000000;444.000000;10617.362305
4082;-10860.000000;445.000000;10637.715820
4083;-10880.000000;446.000000;10658.039062
4084;-10895.000000;446.000000;10678.330078
4085;-10908.000000;447.000000;10698.589844
4086;-10926.000000;448.000000;10718.818359
4087;-10943.000000;449.000000;10739.014648
4088;-10959.000000;449.000000;10759.179688
4089;-10980.000000;450.000000;10779.312500
4090;-10999.000000;451.000000;10799.414062
4091;-11017.000000;451.000000;10819.483398
4092;-11036.000000;452.000000;10839.520508
4093;-11054.000000;453.000000;10859.526367
4094;-11079.000000;454.000000;10879.500000
4095;-11103.000000;455.000000;10899.441406
4096;-11126.000000;456.000000;10919.350586
4097;-11149.000000;457.000000;10939.227539
4098;-11173.000000;458.000000;10959.072266
4099;-11191.000000;459.000000;10978.883789
4100;-11206.000000;459.000000;10998.664062
4101;-11221.000000;460.000000;11018.411133
4102;-11236.000000;461.000000;11038.125977
4103;-11248.000000;461.000000;11057.808594
4104;-11266.000000;462.000000;11077.458008
4105;-11285.000000;462.000000;11097.075195
4106;-11303.000000;463.000000;11116.659180
4107;-11324.000000;464.000000;11136.210938
4108;-11347.000000;465.000000;11155.729492
4109;-11374.000000;466.000000;11175.214844
4110;-11399.000000;467.000000;11194.667969
4111;-11422.000000;468.000000;11214.086914
4112;-11443.000000;469.000000;11233.473633
4113;-11463.000000;470.000000;11252.827148
4114;-11483.000000;471.000000;11272.147461
4115;-11499.000000;471.000000;11291.434570
4116;-11511.000000;472.000000;11310.687500
4117;-11527.000000;473.000000;11329.908203
4118;-11540.000000;474.000000;11349.094727
4119;-11551.000000;474.000000;11368.248047
4120;-11569.000000;474.000000;11387.367188
4121;-11586.000000;475.000000;11406.453125
4122;-11605.000000;476.000000;11425.505859
4123;-11626.000000;477.000000;11444.524414
4124;-11646.000000;477.000000;11463.508789
4125;-11674.000000;478.000000;11482.459961
4126;-11702.000000;480.000000;11501.376953
4127;-11727.000000;481.000000;11520.260742
4128;-11754.000000;482.000000;11539.109375
4129;-11782.000000;483.000000;11557.924805
4130;-11805.000000;484.000000;11576.706055
4131;-11830.000000;485.000000;11595.452148
4132;-11851.000000;486.000000;11614.165039
4133;-11872.000000;487.000000;11632.843750
4134;-11894.000000;487.000000;11651.487305
4135;-11912.000000;488.000000;11670.096680
4136;-11931.000000;489.000000;11688.671875
4137;-11950.000000;490.000000;11707.212891
4138;-11964.000000;491.000000;11725.718750
4139;-11974.000000;491.000000;11744.190430
4140;-11986.000000;491.000000;11762.626953
4141;-11993.000000;492.000000;11781.029297
4142;-11997.000000;492.000000;11799.396484
4143;-12007.000000;492.000000;11817.728516
4144;-12011.000000;493.000000;11836.026367
4145;-12016.000000;493.000000;11854.289062
4146;-12028.000000;493.000000;11872.516602
4147;-12034.000000;493.000000;11890.708984
4148;-12045.000000;494.000000;11908.867188
4149;-12060.000000;495.000000;11926.989258
4150;-12066.000000;495.000000;11945.076172
4151;-12085.000000;495.000000;11963.128906
4152;-12104.000000;496.000000;11981.145508
4153;-12120.000000;497.000000;11999.125977
4154;-12144.000000;498.000000;12017.072266
4155;-12167.000000;499.000000;12034.982422
4156;-12188.000000;499.000000;12052.857422
4157;-12215.000000;501.000000;12070.696289
