takt;q1;q2;q2p
3586;1871.000000;-75.000000;-1907.037476
3587;1844.000000;-74.000000;-1879.888184
3588;1814.000000;-73.000000;-1852.733276
3589;1791.000000;-72.000000;-1825.572876
3590;1766.000000;-71.000000;-1798.407227
3591;1752.000000;-70.000000;-1771.236206
3592;1731.000000;-70.000000;-1744.059937
3593;1712.000000;-69.000000;-1716.878418
3594;1698.000000;-68.000000;-1689.692017
3595;1689.000000;-68.000000;-1662.500488
3596;1683.000000;-68.000000;-1635.304199
3597;1681.000000;-67.000000;-1608.102905
3598;1674.000000;-67.000000;-1580.896973
3599;1671.000000;-67.000000;-1553.686401
3600;1669.000000;-67.000000;-1526.471191
3601;1662.000000;-67.000000;-1499.251465
3602;1664.000000;-66.000000;-1472.027344
3603;1654.000000;-66.000000;-1444.798828
3604;1641.000000;-66.000000;-1417.566162
3605;1635.000000;-65.000000;-1390.329224
3606;1615.000000;-65.000000;-1363.088135
3607;1601.000000;-64.000000;-1335.843140
3608;1583.000000;-63.000000;-1308.594116
3609;1553.000000;-62.000000;-1281.341187
3610;1526.000000;-61.000000;-1254.084595
3611;1493.000000;-60.000000;-1226.824219
3612;1451.000000;-58.000000;-1199.560303
3613;1403.000000;-56.000000;-1172.292847
3614;1347.000000;-53.000000;-1145.021851
3615;1281.000000;-50.000000;-1117.747437
3616;1218.000000;-48.000000;-1090.469849
3617;1148.000000;-46.000000;-1063.188965
3618;1070.000000;-43.000000;-1035.905029
3619;987.000000;-39.000000;-1008.617920
3620;898.000000;-35.000000;-981.327881
3621;810.000000;-31.000000;-954.034973
3622;733.000000;-30.000000;-926.739197
3623;656.000000;-27.000000;-899.440735
3624;579.000000;-23.000000;-872.139587
3625;511.000000;-20.000000;-844.835876
3626;462.000000;-18.000000;-817.529663
3627;429.000000;-18.000000;-790.221069
3628;411.000000;-17.000000;-762.910095
3629;400.000000;-15.000000;-735.596863
3630;403.000000;-15.000000;-708.281494
3631;418.000000;-17.000000;-680.964050
3632;440.000000;-19.000000;-653.644592
3633;454.000000;-19.000000;-626.323181
3634;464.000000;-18.000000;-598.999878
3635;479.000000;-19.000000;-571.674866
3636;497.000000;-21.000000;-544.348206
3637;514.000000;-22.000000;-517.019836
3638;528.000000;-21.000000;-489.690033
3639;545.000000;-22.000000;-462.358734
3640;562.000000;-23.000000;-435.026093
3641;574.000000;-23.000000;-407.692139
3642;583.000000;-23.000000;-380.356995
3643;581.000000;-24.000000;-353.020752
3644;584.000000;-24.000000;-325.683441
3645;583.000000;-24.000000;-298.345184
3646;579.000000;-24.000000;-271.006012
3647;581.000000;-24.000000;-243.666077
3648;577.000000;-24.000000;-216.325409
3649;577.000000;-24.000000;-188.984116
3650;576.000000;-24.000000;-161.642242
3651;572.000000;-23.000000;-134.299911
3652;573.000000;-23.000000;-106.957176
3653;566.000000;-23.000000;-79.614120
3654;559.000000;-23.000000;-52.270836
3655;551.000000;-22.000000;-24.927397
3656;533.000000;-21.000000;2.416116
3657;512.000000;-21.000000;29.759623
3658;484.000000;-20.000000;57.103043
3659;441.000000;-18.000000;84.446289
3660;387.000000;-15.000000;111.789291
3661;313.000000;-12.000000;139.131958
3662;234.000000;-9.000000;166.474228
3663;150.000000;-5.000000;193.815994
3664;60.000000;-2.000000;221.157196
3665;-26.000000;1.000000;248.497742
3666;-108.000000;5.000000;275.837555
3667;-184.000000;8.000000;303.176544
3668;-247.000000;11.000000;330.514648
3669;-306.000000;13.000000;357.851776
3670;-353.000000;15.000000;385.187836
3671;-396.000000;16.000000;412.522766
3672;-432.000000;18.000000;439.856476
3673;-470.000000;20.000000;467.188904
3674;-502.000000;21.000000;494.519928
3675;-526.000000;22.000000;521.849548
3676;-546.000000;23.000000;549.177551
3677;-567.000000;24.000000;576.503967
3678;-591.000000;25.000000;603.828674
3679;-614.000000;26.000000;631.151611
3680;-638.000000;27.000000;658.472717
3681;-666.000000;28.000000;685.791809
3682;-695.000000;29.000000;713.108948
3683;-722.000000;30.000000;740.423889
3684;-755.000000;32.000000;767.736755
3685;-789.000000;33.000000;795.047302
3686;-821.000000;34.000000;822.355469
3687;-859.000000;36.000000;849.661255
3688;-898.000000;37.000000;876.964539
3689;-934.000000;39.000000;904.265198
3690;-975.000000;41.000000;931.563171
3691;-1009.000000;42.000000;958.858459
3692;-1043.000000;43.000000;986.150879
3693;-1079.000000;45.000000;1013.440369
3694;-1108.000000;46.000000;1040.726929
3695;-1135.000000;47.000000;1068.010376
3696;-1162.000000;48.000000;1095.290649
3697;-1184.000000;49.000000;1122.567749
3698;-1201.000000;49.000000;1149.841431
3699;-1211.000000;50.000000;1177.111816
3700;-1220.000000;51.000000;1204.378784
3701;-1223.000000;51.000000;1231.642090
3702;-1229.000000;51.000000;1258.901733
3703;-1231.000000;51.000000;1286.157715
3704;-1235.000000;51.000000;1313.409912
3705;-1242.000000;51.000000;1340.658203
3706;-1245.000000;52.000000;1367.902588
3707;-1253.000000;52.000000;1395.142822
3708;-1269.000000;53.000000;1422.379028
3709;-1279.000000;53.000000;1449.611084
3710;-1301.000000;54.000000;1476.838745
3711;-1320.000000;55.000000;1504.062134
3712;-1341.000000;56.000000;1531.281006
3713;-1374.000000;57.000000;1558.495483
3714;-1402.000000;58.000000;1585.705200
3715;-1432.000000;59.000000;1612.910400
3716;-1475.000000;61.000000;1640.110718
3717;-1514.000000;63.000000;1667.306274
3718;-1553.000000;65.000000;1694.496826
3719;-1596.000000;67.000000;1721.682373
3720;-1630.000000;68.000000;1748.862915
3721;-1667.000000;69.000000;1776.038330
3722;-1703.000000;71.000000;1803.208374
3723;-1732.000000;73.000000;1830.373169
3724;-1759.000000;74.000000;1857.532593
3725;-1787.000000;74.000000;1884.686401
3726;-1809.000000;75.000000;1911.834839
3727;-1831.000000;77.000000;1938.977417
3728;-1852.000000;78.000000;1966.114380
3729;-1876.000000;78.000000;1993.245605
3730;-1896.000000;79.000000;2020.370850
3731;-1920.000000;80.000000;2047.490234
3732;-1947.000000;81.000000;2074.603516
3733;-1980.000000;83.000000;2101.710693
3734;-2012.000000;84.000000;2128.811523
3735;-2044.000000;85.000000;2155.906250
3736;-2082.000000;86.000000;2182.994629
3737;-2120.000000;88.000000;2210.076416
3738;-2160.000000;90.000000;2237.151611
3739;-2200.000000;92.000000;2264.220459
3740;-2233.000000;93.000000;2291.282471
3741;-2262.000000;94.000000;2318.337891
3742;-2293.000000;95.000000;2345.386230
3743;-2318.000000;97.000000;2372.427734
3744;-2334.000000;98.000000;2399.462158
3745;-2352.000000;98.000000;2426.489746
3746;-2365.000000;99.000000;2453.510010
3747;-2383.000000;99.000000;2480.522949
3748;-2405.000000;101.000000;2507.528809
3749;-2416.000000;101.000000;2534.527100
3750;-2437.000000;101.000000;2561.517822
3751;-2458.000000;102.000000;2588.500977
3752;-2486.000000;103.000000;2615.476807
3753;-2516.000000;105.000000;2642.444580
3754;-2542.000000;106.000000;2669.404785
3755;-2579.000000;107.000000;2696.356934
3756;-2613.000000;108.000000;2723.301270
3757;-2649.000000;110.000000;2750.237549
3758;-2694.000000;112.000000;2777.165527
3759;-2733.000000;114.000000;2804.085449
3760;-2778.000000;116.000000;2830.997070
3761;-2822.000000;117.000000;2857.900391
3762;-2866.000000;118.000000;2884.795166
3763;-2912.000000;120.000000;2911.681641
3764;-2956.000000;123.000000;2938.559326
3765;-2998.000000;125.000000;2965.428223
3766;-3036.000000;125.000000;2992.288574
3767;-3071.000000;127.000000;3019.140137
3768;-3107.000000;128.000000;3045.982666
3769;-3140.000000;130.000000;3072.816162
3770;-3169.000000;131.000000;3099.640869
3771;-3198.000000;132.000000;3126.456055
3772;-3219.000000;133.000000;3153.262207
3773;-3243.000000;134.000000;3180.059082
3774;-3268.000000;135.000000;3206.846436
3775;-3288.000000;136.000000;3233.624512
3776;-3304.000000;136.000000;3260.392822
3777;-3318.000000;137.000000;3287.151611
3778;-3334.000000;137.000000;3313.900879
3779;-3350.000000;138.000000;3340.640137
3780;-3361.000000;138.000000;3367.369629
3781;-3367.000000;139.000000;3394.089111
3782;-3375.000000;139.000000;3420.798584
3783;-3384.000000;139.000000;3447.498047
3784;-3389.000000;140.000000;3474.187256
3785;-3386.000000;140.000000;3500.866211
3786;-3389.000000;140.000000;3527.534668
3787;-3392.000000;140.000000;3554.193115
3788;-3397.000000;140.000000;3580.840820
3789;-3404.000000;140.000000;3607.477783
3790;-3411.000000;140.000000;3634.104492
3791;-3420.000000;141.000000;3660.720215
3792;-3438.000000;142.000000;3687.325195
3793;-3454.000000;142.000000;3713.919189
3794;-3476.000000;143.000000;3740.502441
3795;-3503.000000;144.000000;3767.074463
3796;-3528.000000;146.000000;3793.635498
3797;-3564.000000;147.000000;3820.185303
3798;-3608.000000;149.000000;3846.723877
3799;-3646.000000;150.000000;3873.250977
3800;-3694.000000;152.000000;3899.766602
3801;-3741.000000;154.000000;3926.270752
3802;-3795.000000;156.000000;3952.763428
3803;-3858.000000;159.000000;3979.244385
3804;-3922.000000;161.000000;4005.713623
3805;-3987.000000;164.000000;4032.170898
3806;-4054.000000;166.000000;4058.616455
3807;-4121.000000;169.000000;4085.050049
3808;-4185.000000;172.000000;4111.471191
3809;-4246.000000;174.000000;4137.880859
3810;-4303.000000;176.000000;4164.277832
3811;-4349.000000;178.000000;4190.662598
3812;-4397.000000;180.000000;4217.035156
3813;-4437.000000;182.000000;4243.395020
3814;-4470.000000;183.000000;4269.742676
3815;-4499.000000;184.000000;4296.077148
3816;-4512.000000;185.000000;4322.399414
3817;-4514.000000;185.000000;4348.708984
3818;-4511.000000;185.000000;4375.005371
3819;-4504.000000;185.000000;4401.289062
3820;-4498.000000;185.000000;4427.560059
3821;-4500.000000;185.000000;4453.817383
3822;-4498.000000;185.000000;4480.062012
3823;-4500.000000;185.000000;4506.292969
3824;-4502.000000;185.000000;4532.511230
3825;-4500.000000;185.000000;4558.715820
3826;-4501.000000;185.000000;4584.906738
3827;-4500.000000;185.000000;4611.084473
3828;-4497.000000;185.000000;4637.248047
3829;-4501.000000;185.000000;4663.398438
3830;-4502.000000;185.000000;4689.535156
3831;-4502.000000;185.000000;4715.657715
3832;-4502.000000;185.000000;4741.766602
3833;-4502.000000;185.000000;4767.861328
3834;-4506.000000;185.000000;4793.941895
3835;-4508.000000;185.000000;4820.008301
3836;-4510.000000;185.000000;4846.060547
3837;-4514.000000;185.000000;4872.098633
3838;-4522.000000;185.000000;4898.122070
3839;-4534.000000;186.000000;4924.131348
3840;-4554.000000;187.000000;4950.125977
3841;-4583.000000;188.000000;4976.105957
3842;-4619.000000;190.000000;5002.071289
3843;-4660.000000;191.000000;5028.021973
3844;-4712.000000;193.000000;5053.957520
3845;-4770.000000;195.000000;5079.878418
3846;-4833.000000;198.000000;5105.784180
3847;-4906.000000;201.000000;5131.674805
3848;-4975.000000;204.000000;5157.550781
3849;-5043.000000;206.000000;5183.411133
3850;-5112.000000;209.000000;5209.255859
3851;-5174.000000;211.000000;5235.085449
3852;-5231.000000;214.000000;5260.899902
3853;-5288.000000;216.000000;5286.698730
3854;-5327.000000;218.000000;5312.481934
3855;-5358.000000;219.000000;5338.249023
3856;-5385.000000;220.000000;5364.000977
3857;-5402.000000;221.000000;5389.736816
3858;-5415.000000;222.000000;5415.456543
3859;-5423.000000;222.000000;5441.160645
3860;-5429.000000;222.000000;5466.848145
3861;-5434.000000;222.000000;5492.520020
3862;-5441.000000;223.000000;5518.175781
3863;-5450.000000;223.000000;5543.814941
3864;-5463.000000;224.000000;5569.437988
3865;-5479.000000;224.000000;5595.044434
3866;-5501.000000;225.000000;5620.634277
3867;-5523.000000;226.000000;5646.207520
3868;-5554.000000;228.000000;5671.764160
3869;-5595.000000;229.000000;5697.304199
3870;-5631.000000;231.000000;5722.827148
3871;-5679.000000;232.000000;5748.333496
3872;-5725.000000;234.000000;5773.822754
3873;-5778.000000;236.000000;5799.294922
3874;-5830.000000;239.000000;5824.750000
3875;-5884.000000;241.000000;5850.187988
3876;-5931.000000;243.000000;5875.608398
3877;-5975.000000;244.000000;5901.011719
3878;-6013.000000;246.000000;5926.397461
3879;-6044.000000;247.000000;5951.766113
3880;-6073.000000;248.000000;5977.116699
3881;-6098.000000;249.000000;6002.450195
3882;-6113.000000;250.000000;6027.765625
3883;-6120.000000;250.000000;6053.062988
3884;-6125.000000;250.000000;6078.342773
3885;-6127.000000;250.000000;6103.604492
3886;-6124.000000;251.000000;6128.848633
3887;-6125.000000;251.000000;6154.074219
3888;-6125.000000;251.000000;6179.281738
3889;-6128.000000;251.000000;6204.471191
3890;-6136.000000;251.000000;6229.642090
3891;-6140.000000;251.000000;6254.794922
3892;-6148.000000;251.000000;6279.929199
3893;-6157.000000;252.000000;6305.044434
3894;-6168.000000;252.000000;6330.141602
3895;-6185.000000;253.000000;6355.220215
3896;-6202.000000;254.000000;6380.279785
3897;-6223.000000;255.000000;6405.320312
3898;-6249.000000;256.000000;6430.342285
3899;-6283.000000;257.000000;6455.345215
3900;-6318.000000;258.000000;6480.329102
3901;-6351.000000;260.000000;6505.293457
3902;-6388.000000;262.000000;6530.239258
3903;-6423.000000;263.000000;6555.165039
3904;-6460.000000;264.000000;6580.072266
3905;-6497.000000;266.000000;6604.959473
3906;-6526.000000;267.000000;6629.827637
3907;-6555.000000;268.000000;6654.675781
3908;-6588.000000;270.000000;6679.504395
3909;-6617.000000;271.000000;6704.313477
3910;-6648.000000;272.000000;6729.103027
3911;-6678.000000;273.000000;6753.872070
3912;-6706.000000;274.000000;6778.621582
3913;-6733.000000;276.000000;6803.351074
3914;-6761.000000;277.000000;6828.060547
3915;-6791.000000;278.000000;6852.749512
3916;-6812.000000;279.000000;6877.418457
3917;-6827.000000;280.000000;6902.067383
3918;-6846.000000;280.000000;6926.695312
3919;-6859.000000;281.000000;6951.303223
3920;-6878.000000;282.000000;6975.890625
3921;-6895.000000;283.000000;7000.457520
3922;-6908.000000;283.000000;7025.003418
3923;-6923.000000;284.000000;7049.528809
3924;-6940.000000;285.000000;7074.033203
3925;-6959.000000;286.000000;7098.517090
3926;-6981.000000;287.000000;7122.979492
3927;-7003.000000;287.000000;7147.421387
3928;-7025.000000;288.000000;7171.841797
3929;-7055.000000;289.000000;7196.241211
3930;-7091.000000;291.000000;7220.619629
3931;-7124.000000;293.000000;7244.976074
3932;-7160.000000;294.000000;7269.311523
3933;-7197.000000;295.000000;7293.625488
3934;-7236.000000;297.000000;7317.917969
3935;-7283.000000;299.000000;7342.188965
3936;-7322.000000;301.000000;7366.438477
3937;-7357.000000;302.000000;7390.665527
3938;-7391.000000;303.000000;7414.871582
3939;-7416.000000;305.000000;7439.055176
3940;-7438.000000;306.000000;7463.216797
3941;-7457.000000;307.000000;7487.356934
3942;-7464.000000;307.000000;7511.474609
3943;-7478.000000;307.000000;7535.569824
3944;-7490.000000;308.000000;7559.643066
3945;-7496.000000;308.000000;7583.693848
3946;-7510.000000;308.000000;7607.722656
3947;-7516.000000;309.000000;7631.728516
3948;-7531.000000;309.000000;7655.712402
3949;-7550.000000;310.000000;7679.673340
3950;-7567.000000;311.000000;7703.611816
3951;-7588.000000;312.000000;7727.527344
3952;-7612.000000;313.000000;7751.419922
3953;-7639.000000;313.000000;7775.290039
3954;-7675.000000;315.000000;7799.136719
3955;-7713.000000;317.000000;7822.960938
3956;-7750.000000;319.000000;7846.761719
3957;-7794.000000;320.000000;7870.539062
3958;-7839.000000;321.000000;7894.293457
3959;-7890.000000;323.000000;7918.024902
3960;-7939.000000;326.000000;7941.732422
3961;-7993.000000;328.000000;7965.416992
3962;-8042.000000;330.000000;7989.077637
3963;-8087.000000;331.000000;8012.714844
3964;-8128.000000;333.000000;8036.328613
3965;-8171.000000;335.000000;8059.918457
3966;-8206.000000;337.000000;8083.484375
3967;-8236.000000;337.000000;8107.026367
3968;-8262.000000;338.000000;8130.544922
3969;-8288.000000;339.000000;8154.039062
3970;-8312.000000;340.000000;8177.509277
3971;-8328.000000;341.000000;8200.955078
3972;-8335.000000;341.000000;8224.376953
3973;-8350.000000;341.000000;8247.774414
3974;-8352.000000;342.000000;8271.148438
3975;-8355.000000;342.000000;8294.497070
3976;-8356.000000;342.000000;8317.821289
3977;-8352.000000;342.000000;8341.121094
3978;-8358.000000;342.000000;8364.396484
3979;-8358.000000;342.000000;8387.646484
3980;-8359.000000;342.000000;8410.872070
3981;-8359.000000;342.000000;8434.073242
3982;-8357.000000;342.000000;8457.249023
3983;-8360.000000;342.000000;8480.400391
3984;-8359.000000;342.000000;8503.526367
3985;-8360.000000;342.000000;8526.626953
3986;-8364.000000;342.000000;8549.703125
3987;-8367.000000;342.000000;8572.753906
3988;-8376.000000;343.000000;8595.778320
3989;-8380.000000;343.000000;8618.778320
3990;-8392.000000;343.000000;8641.752930
3991;-8403.000000;344.000000;8664.702148
3992;-8421.000000;345.000000;8687.625000
3993;-8442.000000;346.000000;8710.522461
3994;-8468.000000;347.000000;8733.394531
3995;-8499.000000;348.000000;8756.241211
3996;-8527.000000;349.000000;8779.061523
3997;-8562.000000;350.000000;8801.855469
3998;-8603.000000;352.000000;8824.624023
3999;-8645.000000;354.000000;8847.366211
4000;-8695.000000;356.000000;8870.083008
4001;-8737.000000;358.000000;8892.773438
4002;-8789.000000;359.000000;8915.436523
4003;-8839.000000;361.000000;8938.074219
4004;-8897.000000;364.000000;8960.685547
4005;-8952.000000;366.000000;8983.270508
4006;-9011.000000;369.000000;9005.828125
4007;-9069.000000;371.000000;9028.360352
4008;-9120.000000;372.000000;9050.865234
4009;-9171.000000;375.000000;9073.342773
4010;-9218.000000;377.000000;9095.794922
4011;-9260.000000;379.000000;9118.219727
4012;-9294.000000;380.000000;9140.617188
4013;-9317.000000;380.000000;9162.987305
4014;-9335.000000;381.000000;9185.331055
4015;-9351.000000;382.000000;9207.647461
4016;-9362.000000;383.000000;9229.937500
4017;-9363.000000;383.000000;9252.199219
4018;-9363.000000;383.000000;9274.434570
4019;-9360.000000;383.000000;9296.641602
4020;-9358.000000;383.000000;9318.821289
4021;-9359.000000;383.000000;9340.974609
4022;-9357.000000;383.000000;9363.099609
4023;-9359.000000;383.000000;9385.196289
4024;-9362.000000;383.000000;9407.265625
