takt;q1;q2;q2p
9301;920.000000;-38.000000;-877.927734
9302;931.000000;-38.000000;-883.389587
9303;938.000000;-38.000000;-888.851318
9304;943.000000;-39.000000;-894.312927
9305;944.000000;-39.000000;-899.774475
9306;943.000000;-39.000000;-905.235901
9307;944.000000;-39.000000;-910.697205
9308;948.000000;-39.000000;-916.158447
9309;946.000000;-39.000000;-921.619507
9310;945.000000;-39.000000;-927.080505
9311;946.000000;-39.000000;-932.538330
9312;945.000000;-39.000000;-937.999146
9313;944.000000;-39.000000;-943.459778
9314;944.000000;-39.000000;-948.920349
9315;941.000000;-39.000000;-954.380737
9316;941.000000;-39.000000;-959.841064
9317;942.000000;-39.000000;-965.301270
9318;944.000000;-39.000000;-970.761414
9319;947.000000;-39.000000;-976.221375
9320;949.000000;-39.000000;-981.681213
9321;951.000000;-39.000000;-987.140991
9322;954.000000;-39.000000;-992.600647
9323;958.000000;-39.000000;-998.060120
9324;965.000000;-40.000000;-1003.519531
9325;968.000000;-40.000000;-1008.978821
9326;975.000000;-40.000000;-1014.437988
9327;984.000000;-40.000000;-1019.897034
9328;993.000000;-41.000000;-1025.355957
9329;1010.000000;-41.000000;-1030.814697
9330;1023.000000;-42.000000;-1036.273438
9331;1037.000000;-42.000000;-1041.731934
9332;1054.000000;-43.000000;-1047.190430
9333;1067.000000;-44.000000;-1052.648682
9334;1081.000000;-44.000000;-1058.106934
9335;1096.000000;-45.000000;-1063.564941
9336;1106.000000;-45.000000;-1069.022827
9337;1121.000000;-46.000000;-1074.480713
9338;1128.000000;-46.000000;-1079.938354
9339;1132.000000;-46.000000;-1085.395874
9340;1136.000000;-47.000000;-1090.853271
9341;1134.000000;-47.000000;-1096.310669
9342;1132.000000;-47.000000;-1101.767822
9343;1132.000000;-47.000000;-1107.224854
9344;1130.000000;-47.000000;-1112.681763
9345;1131.000000;-47.000000;-1118.138550
9346;1129.000000;-47.000000;-1123.595093
9347;1129.000000;-47.000000;-1129.051636
9348;1129.000000;-47.000000;-1134.508057
9349;1129.000000;-47.000000;-1139.964233
9350;1128.000000;-47.000000;-1145.420410
9351;1126.000000;-47.000000;-1150.876343
9352;1125.000000;-47.000000;-1156.332153
9353;1128.000000;-47.000000;-1161.787842
9354;1130.000000;-47.000000;-1167.243408
9355;1133.000000;-47.000000;-1172.698853
9356;1135.000000;-47.000000;-1178.154175
9357;1138.000000;-47.000000;-1183.609253
9358;1145.000000;-47.000000;-1189.064331
9359;1155.000000;-47.000000;-1194.519165
9360;1163.000000;-48.000000;-1199.973877
9361;1172.000000;-48.000000;-1205.428467
9362;1185.000000;-49.000000;-1210.882935
9363;1195.000000;-49.000000;-1216.337158
9364;1215.000000;-50.000000;-1221.791382
9365;1226.000000;-50.000000;-1227.245361
9366;1238.000000;-51.000000;-1232.699219
9367;1248.000000;-51.000000;-1238.152954
9368;1259.000000;-52.000000;-1243.606445
9369;1266.000000;-52.000000;-1249.059937
9370;1276.000000;-52.000000;-1254.513184
9371;1283.000000;-53.000000;-1259.966309
9372;1287.000000;-53.000000;-1265.419312
9373;1300.000000;-53.000000;-1270.872070
9374;1307.000000;-54.000000;-1276.324829
9375;1312.000000;-54.000000;-1281.777344
9376;1318.000000;-54.000000;-1287.229736
9377;1319.000000;-54.000000;-1292.681885
9378;1324.000000;-54.000000;-1298.134033
9379;1329.000000;-54.000000;-1303.585938
9380;1326.000000;-54.000000;-1309.037720
9381;1330.000000;-54.000000;-1314.489258
9382;1332.000000;-55.000000;-1319.940796
9383;1330.000000;-55.000000;-1325.392090
9384;1334.000000;-55.000000;-1330.843262
9385;1331.000000;-55.000000;-1336.294189
9386;1330.000000;-55.000000;-1341.744995
9387;1334.000000;-55.000000;-1347.195679
9388;1334.000000;-55.000000;-1352.646240
9389;1338.000000;-55.000000;-1358.096558
9390;1342.000000;-55.000000;-1363.546753
9391;1345.000000;-55.000000;-1368.996826
9392;1351.000000;-55.000000;-1374.446655
9393;1357.000000;-56.000000;-1379.896362
9394;1359.000000;-56.000000;-1385.345825
9395;1368.000000;-56.000000;-1390.795288
9396;1376.000000;-57.000000;-1396.244507
9397;1383.000000;-57.000000;-1401.693481
9398;1394.000000;-57.000000;-1407.142456
9399;1405.000000;-58.000000;-1412.591187
9400;1414.000000;-58.000000;-1418.039673
9401;1431.000000;-59.000000;-1423.488037
9402;1436.000000;-59.000000;-1428.936279
9403;1451.000000;-59.000000;-1434.384277
9404;1462.000000;-60.000000;-1439.832153
9405;1470.000000;-60.000000;-1445.279907
9406;1487.000000;-61.000000;-1450.727417
9407;1493.000000;-61.000000;-1456.174805
9408;1503.000000;-61.000000;-1461.621948
9409;1506.000000;-62.000000;-1467.068970
9410;1508.000000;-62.000000;-1472.515869
9411;1510.000000;-62.000000;-1477.962524
9412;1510.000000;-62.000000;-1483.409058
9413;1510.000000;-62.000000;-1488.855347
9414;1510.000000;-62.000000;-1494.301514
9415;1508.000000;-62.000000;-1499.747437
9416;1509.000000;-62.000000;-1505.193237
9417;1508.000000;-62.000000;-1510.638916
9418;1505.000000;-62.000000;-1516.084351
9419;1507.000000;-62.000000;-1521.529541
9420;1508.000000;-62.000000;-1526.974609
9421;1511.000000;-62.000000;-1532.419556
9422;1515.000000;-62.000000;-1537.864258
9423;1517.000000;-62.000000;-1543.308838
9424;1521.000000;-62.000000;-1548.753174
9425;1528.000000;-63.000000;-1554.197266
9426;1526.000000;-63.000000;-1559.641357
9427;1531.000000;-63.000000;-1565.085083
9428;1534.000000;-63.000000;-1570.528687
9429;1538.000000;-63.000000;-1575.972168
9430;1550.000000;-63.000000;-1581.415405
9431;1556.000000;-64.000000;-1586.858521
9432;1568.000000;-64.000000;-1592.301392
9433;1584.000000;-65.000000;-1597.744019
9434;1596.000000;-65.000000;-1603.186523
9435;1614.000000;-66.000000;-1608.628784
9436;1632.000000;-67.000000;-1614.070923
9437;1644.000000;-67.000000;-1619.512817
9438;1660.000000;-68.000000;-1624.954590
9439;1668.000000;-68.000000;-1630.396118
9440;1676.000000;-68.000000;-1635.837524
9441;1680.000000;-69.000000;-1641.278687
9442;1683.000000;-69.000000;-1646.719604
9443;1687.000000;-69.000000;-1652.160400
9444;1687.000000;-69.000000;-1657.600952
9445;1688.000000;-69.000000;-1663.041260
9446;1687.000000;-69.000000;-1668.481445
9447;1687.000000;-69.000000;-1673.921509
9448;1686.000000;-69.000000;-1679.361206
9449;1685.000000;-69.000000;-1684.800781
9450;1683.000000;-69.000000;-1690.240234
9451;1686.000000;-69.000000;-1695.679443
9452;1689.000000;-69.000000;-1701.118408
9453;1693.000000;-69.000000;-1706.557129
9454;1699.000000;-69.000000;-1711.995728
9455;1704.000000;-70.000000;-1717.434082
9456;1706.000000;-70.000000;-1722.872314
9457;1715.000000;-70.000000;-1728.310303
9458;1721.000000;-70.000000;-1733.748047
9459;1727.000000;-71.000000;-1739.185669
9460;1737.000000;-71.000000;-1744.623047
9461;1745.000000;-71.000000;-1750.060181
9462;1756.000000;-72.000000;-1755.497070
9463;1766.000000;-72.000000;-1760.933838
9464;1774.000000;-73.000000;-1766.370361
9465;1779.000000;-73.000000;-1771.806641
9466;1787.000000;-73.000000;-1777.242798
9467;1793.000000;-73.000000;-1782.678711
9468;1801.000000;-74.000000;-1788.114380
9469;1806.000000;-74.000000;-1793.549927
9470;1807.000000;-74.000000;-1798.985107
9471;1808.000000;-74.000000;-1804.420166
9472;1814.000000;-74.000000;-1809.855103
9473;1819.000000;-74.000000;-1815.289673
9474;1826.000000;-74.000000;-1820.724121
9475;1834.000000;-75.000000;-1826.158325
9476;1839.000000;-75.000000;-1831.592285
9477;1846.000000;-75.000000;-1837.026123
9478;1855.000000;-76.000000;-1842.459595
9479;1856.000000;-76.000000;-1847.892944
9480;1857.000000;-76.000000;-1853.326050
9481;1857.000000;-76.000000;-1858.759033
9482;1858.000000;-76.000000;-1864.191650
9483;1862.000000;-76.000000;-1869.624146
9484;1865.000000;-76.000000;-1875.056396
9485;1870.000000;-76.000000;-1880.488403
9486;1876.000000;-77.000000;-1885.920166
9487;1879.000000;-77.000000;-1891.351685
9488;1888.000000;-77.000000;-1896.783081
9489;1896.000000;-77.000000;-1902.214233
9490;1902.000000;-78.000000;-1907.645142
9491;1913.000000;-78.000000;-1913.075806
9492;1922.000000;-78.000000;-1918.506226
9493;1933.000000;-79.000000;-1923.936401
9494;1943.000000;-79.000000;-1929.366455
9495;1952.000000;-80.000000;-1934.796143
9496;1955.000000;-80.000000;-1940.225708
9497;1961.000000;-80.000000;-1945.655029
9498;1962.000000;-80.000000;-1951.084106
9499;1964.000000;-80.000000;-1956.512939
9500;1969.000000;-81.000000;-1961.941528
9501;1965.000000;-81.000000;-1967.369995
9502;1962.000000;-81.000000;-1972.798096
9503;1962.000000;-81.000000;-1978.226074
9504;1957.000000;-81.000000;-1983.653687
9505;1961.000000;-81.000000;-1989.081177
9506;1965.000000;-81.000000;-1994.508423
9507;1969.000000;-81.000000;-1999.935425
9508;1979.000000;-81.000000;-2005.362061
9509;1990.000000;-81.000000;-2010.788574
9510;2002.000000;-82.000000;-2016.214844
9511;2014.000000;-82.000000;-2021.640869
9512;2025.000000;-83.000000;-2027.066772
9513;2031.000000;-83.000000;-2032.492310
9514;2045.000000;-83.000000;-2037.917603
9515;2053.000000;-84.000000;-2043.342651
9516;2062.000000;-84.000000;-2048.767578
9517;2077.000000;-85.000000;-2054.192139
9518;2080.000000;-85.000000;-2059.616455
9519;2089.000000;-85.000000;-2065.040527
9520;2095.000000;-85.000000;-2070.464355
9521;2099.000000;-86.000000;-2075.887939
9522;2101.000000;-86.000000;-2081.311279
9523;2102.000000;-86.000000;-2086.734375
9524;2097.000000;-86.000000;-2092.157471
9525;2096.000000;-86.000000;-2097.580078
9526;2094.000000;-86.000000;-2103.002441
9527;2090.000000;-86.000000;-2108.424561
9528;2092.000000;-86.000000;-2113.846436
9529;2093.000000;-86.000000;-2119.268066
9530;2098.000000;-86.000000;-2124.689453
9531;2108.000000;-86.000000;-2130.110596
9532;2117.000000;-86.000000;-2135.531494
9533;2128.000000;-87.000000;-2140.952148
9534;2138.000000;-87.000000;-2146.372559
9535;2149.000000;-88.000000;-2151.792480
9536;2157.000000;-88.000000;-2157.212402
9537;2168.000000;-88.000000;-2162.632080
9538;2175.000000;-89.000000;-2168.051514
9539;2183.000000;-89.000000;-2173.470459
9540;2199.000000;-90.000000;-2178.889404
9541;2203.000000;-90.000000;-2184.307861
9542;2216.000000;-90.000000;-2189.726318
9543;2221.000000;-91.000000;-2195.144287
9544;2217.000000;-91.000000;-2200.562256
9545;2222.000000;-91.000000;-2205.979736
9546;2217.000000;-91.000000;-2211.396973
9547;2211.000000;-91.000000;-2216.813965
9548;2211.000000;-91.000000;-2222.230713
9549;2205.000000;-91.000000;-2227.647217
9550;2207.000000;-91.000000;-2233.063477
9551;2215.000000;-91.000000;-2238.479492
9552;2217.000000;-91.000000;-2243.895264
9553;2227.000000;-91.000000;-2249.310791
9554;2238.000000;-91.000000;-2254.725830
9555;2246.000000;-91.000000;-2260.140869
9556;2255.000000;-92.000000;-2265.555420
9557;2267.000000;-92.000000;-2270.969727
9558;2273.000000;-93.000000;-2276.384033
9559;2281.000000;-93.000000;-2281.797852
9560;2293.000000;-94.000000;-2287.211426
9561;2294.000000;-94.000000;-2292.624756
9562;2309.000000;-94.000000;-2298.037598
9563;2319.000000;-95.000000;-2303.450439
9564;2319.000000;-95.000000;-2308.863037
9565;2334.000000;-95.000000;-2314.275146
9566;2342.000000;-95.000000;-2319.687012
9567;2346.000000;-96.000000;-2325.098877
9568;2359.000000;-96.000000;-2330.510254
9569;2362.000000;-96.000000;-2335.921387
9570;2363.000000;-96.000000;-2341.332275
9571;2374.000000;-97.000000;-2346.742676
9572;2367.000000;-97.000000;-2352.153076
9573;2363.000000;-97.000000;-2357.562988
9574;2365.000000;-97.000000;-2362.972656
9575;2358.000000;-97.000000;-2368.382324
9576;2356.000000;-97.000000;-2373.791504
9577;2358.000000;-97.000000;-2379.200195
9578;2355.000000;-97.000000;-2384.608887
9579;2364.000000;-97.000000;-2390.017334
9580;2376.000000;-97.000000;-2395.425293
9581;2382.000000;-97.000000;-2400.833008
9582;2398.000000;-98.000000;-2406.240479
9583;2409.000000;-98.000000;-2411.647705
9584;2419.000000;-98.000000;-2417.054688
9585;2431.000000;-99.000000;-2422.461182
9586;2442.000000;-100.000000;-2427.867676
9587;2445.000000;-100.000000;-2433.273682
9588;2452.000000;-100.000000;-2438.679443
9589;2458.000000;-100.000000;-2444.084961
9590;2464.000000;-100.000000;-2449.490234
9591;2475.000000;-101.000000;-2454.895020
9592;2477.000000;-101.000000;-2460.299561
9593;2479.000000;-101.000000;-2465.703857
9594;2482.000000;-101.000000;-2471.107910
9595;2485.000000;-101.000000;-2476.511719
9596;2488.000000;-101.000000;-2481.915283
9597;2492.000000;-102.000000;-2487.318359
9598;2489.000000;-102.000000;-2492.721191
9599;2488.000000;-102.000000;-2498.123779
9600;2487.000000;-102.000000;-2503.526123
9601;2487.000000;-102.000000;-2508.927979
9602;2490.000000;-102.000000;-2514.329590
9603;2493.000000;-102.000000;-2519.730957
9604;2499.000000;-102.000000;-2525.132080
9605;2509.000000;-102.000000;-2530.532959
9606;2524.000000;-103.000000;-2535.933350
9607;2533.000000;-103.000000;-2541.333496
9608;2548.000000;-104.000000;-2546.733398
9609;2557.000000;-104.000000;-2552.133057
9610;2571.000000;-105.000000;-2557.532471
9611;2582.000000;-105.000000;-2562.931396
9612;2591.000000;-106.000000;-2568.330078
9613;2598.000000;-106.000000;-2573.728271
9614;2604.000000;-106.000000;-2579.126465
9615;2609.000000;-106.000000;-2584.524170
9616;2613.000000;-106.000000;-2589.921631
9617;2614.000000;-106.000000;-2595.318848
9618;2614.000000;-106.000000;-2600.715576
9619;2617.000000;-107.000000;-2606.112305
9620;2612.000000;-107.000000;-2611.508545
9621;2607.000000;-107.000000;-2616.904297
9622;2601.000000;-107.000000;-2622.300049
9623;2594.000000;-107.000000;-2627.695312
9624;2593.000000;-106.000000;-2633.090332
9625;2600.000000;-106.000000;-2638.485107
9626;2609.000000;-106.000000;-2643.879395
9627;2627.000000;-107.000000;-2649.273438
9628;2637.000000;-107.000000;-2654.667236
9629;2648.000000;-108.000000;-2660.060547
9630;2664.000000;-108.000000;-2665.453613
9631;2672.000000;-109.000000;-2670.846436
9632;2680.000000;-109.000000;-2676.239014
9633;2691.000000;-110.000000;-2681.631104
9634;2694.000000;-110.000000;-2687.022949
9635;2707.000000;-110.000000;-2692.414551
9636;2717.000000;-111.000000;-2697.805908
9637;2722.000000;-111.000000;-2703.196777
9638;2731.000000;-111.000000;-2708.587402
9639;2735.000000;-111.000000;-2713.977539
9640;2740.000000;-111.000000;-2719.367432
9641;2745.000000;-112.000000;-2724.757080
9642;2745.000000;-112.000000;-2730.146484
9643;2743.000000;-112.000000;-2735.535400
9644;2743.000000;-112.000000;-2740.924072
9645;2740.000000;-112.000000;-2746.312500
9646;2741.000000;-112.000000;-2751.700439
9647;2745.000000;-112.000000;-2757.088135
9648;2749.000000;-112.000000;-2762.475342
9649;2758.000000;-112.000000;-2767.862549
9650;2767.000000;-113.000000;-2773.249268
9651;2775.000000;-113.000000;-2778.635498
9652;2789.000000;-114.000000;-2784.021484
9653;2796.000000;-114.000000;-2789.407227
9654;2809.000000;-114.000000;-2794.792725
9655;2821.000000;-115.000000;-2800.177734
9656;2830.000000;-115.000000;-2805.562500
9657;2842.000000;-116.000000;-2810.946777
9658;2842.000000;-116.000000;-2816.330811
9659;2841.000000;-116.000000;-2821.714600
9660;2841.000000;-116.000000;-2827.098145
9661;2838.000000;-116.000000;-2832.481201
9662;2835.000000;-116.000000;-2837.863770
9663;2831.000000;-116.000000;-2843.246338
9664;2824.000000;-116.000000;-2848.628174
9665;2822.000000;-116.000000;-2854.010010
9666;2821.000000;-116.000000;-2859.391357
9667;2823.000000;-116.000000;-2864.772461
9668;2829.000000;-116.000000;-2870.153076
9669;2836.000000;-116.000000;-2875.533447
9670;2847.000000;-116.000000;-2880.913574
9671;2862.000000;-116.000000;-2886.293213
9672;2874.000000;-117.000000;-2891.672607
9673;2889.000000;-118.000000;-2897.051514
9674;2901.000000;-118.000000;-2902.430176
9675;2914.000000;-119.000000;-2907.808594
9676;2926.000000;-119.000000;-2913.186523
9677;2936.000000;-120.000000;-2918.564209
9678;2941.000000;-120.000000;-2923.941406
9679;2948.000000;-120.000000;-2929.318359
9680;2956.000000;-120.000000;-2934.695068
9681;2962.000000;-121.000000;-2940.071289
9682;2970.000000;-121.000000;-2945.447266
9683;2972.000000;-121.000000;-2950.822754
9684;2971.000000;-121.000000;-2956.197998
9685;2973.000000;-121.000000;-2961.572754
9686;2972.000000;-121.000000;-2966.947266
9687;2971.000000;-121.000000;-2972.321533
9688;2974.000000;-121.000000;-2977.695312
9689;2974.000000;-121.000000;-2983.068604
9690;2980.000000;-121.000000;-2988.441895
9691;2989.000000;-122.000000;-2993.814453
9692;2992.000000;-122.000000;-2999.187012
9693;3001.000000;-122.000000;-3004.559082
9694;3013.000000;-123.000000;-3009.930664
9695;3017.000000;-123.000000;-3015.302002
9696;3031.000000;-123.000000;-3020.672852
9697;3037.000000;-124.000000;-3026.043701
9698;3044.000000;-124.000000;-3031.413818
9699;3055.000000;-124.000000;-3036.783691
9700;3060.000000;-125.000000;-3042.153320
9701;3061.000000;-125.000000;-3047.522461
9702;3066.000000;-125.000000;-3052.891357
9703;3062.000000;-125.000000;-3058.259766
9704;3061.000000;-125.000000;-3063.627930
9705;3063.000000;-125.000000;-3068.995605
9706;3059.000000;-125.000000;-3074.363037
9707;3063.000000;-125.000000;-3079.729980
9708;3072.000000;-125.000000;-3085.096680
9709;3078.000000;-125.000000;-3090.462891
9710;3090.000000;-126.000000;-3095.828857
9711;3101.000000;-126.000000;-3101.194336
9712;3105.000000;-127.000000;-3106.559570
9713;3119.000000;-127.000000;-3111.924316
9714;3133.000000;-128.000000;-3117.288818
9715;3135.000000;-128.000000;-3122.652832
9716;3145.000000;-128.000000;-3128.016602
9717;3149.000000;-128.000000;-3133.379883
9718;3151.000000;-128.000000;-3138.742920
9719;3160.000000;-129.000000;-3144.105469
9720;3156.000000;-129.000000;-3149.467773
9721;3153.000000;-129.000000;-3154.829590
9722;3155.000000;-129.000000;-3160.191162
9723;3150.000000;-129.000000;-3165.552246
9724;3149.000000;-129.000000;-3170.913086
9725;3152.000000;-129.000000;-3176.273438
9726;3151.000000;-129.000000;-3181.633301
9727;3157.000000;-129.000000;-3186.992920
9728;3166.000000;-129.000000;-3192.352295
9729;3173.000000;-129.000000;-3197.711182
9730;3187.000000;-130.000000;-3203.069580
9731;3200.000000;-130.000000;-3208.427734
9732;3214.000000;-131.000000;-3213.785400
9733;3228.000000;-131.000000;-3219.142822
9734;3239.000000;-132.000000;-3224.499756
9735;3248.000000;-132.000000;-3229.856445
9736;3261.000000;-133.000000;-3235.212646
