takt;q1;q2;q2p
4111;-420980.000000;15914.000000;15915.494141
4112;-420981.000000;15914.000000;15915.494141
4113;-420983.000000;15914.000000;15915.494141
4114;-420979.000000;15914.000000;15915.494141
4115;-420982.000000;15914.000000;15915.494141
4116;-420980.000000;15914.000000;15915.494141
4117;-420979.000000;15914.000000;15915.494141
4118;-420982.000000;15914.000000;15915.494141
4119;-420979.000000;15914.000000;15915.494141
4120;-420981.000000;15914.000000;15915.494141
4121;-420981.000000;15914.000000;15915.494141
4122;-420980.000000;15914.000000;15915.494141
4123;-420982.000000;15914.000000;15915.494141
4124;-420979.000000;15914.000000;15915.494141
4125;-420981.000000;15914.000000;15915.494141
4126;-420979.000000;15914.000000;15915.494141
4127;-420980.000000;15914.000000;15915.494141
4128;-420982.000000;15914.000000;15915.494141
4129;-420977.000000;15914.000000;15915.494141
4130;-420982.000000;15914.000000;15915.494141
4131;-420980.000000;15914.000000;15915.494141
4132;-420978.000000;15914.000000;15915.494141
4133;-420981.000000;15914.000000;15915.494141
4134;-420978.000000;15914.000000;15915.494141
4135;-420978.000000;15914.000000;15915.494141
4136;-420980.000000;15914.000000;15915.494141
4137;-420979.000000;15914.000000;15915.494141
4138;-420979.000000;15914.000000;15915.494141
4139;-420980.000000;15914.000000;15915.494141
4140;-420979.000000;15914.000000;15915.494141
4141;-420979.000000;15914.000000;15915.494141
4142;-420978.000000;15914.000000;15915.494141
4143;-420980.000000;15914.000000;15915.494141
4144;-420979.000000;15914.000000;15915.494141
4145;-420979.000000;15914.000000;15915.494141
4146;-420980.000000;15914.000000;15915.494141
4147;-420977.000000;15914.000000;15915.494141
4148;-420980.000000;15914.000000;15915.494141
4149;-420978.000000;15914.000000;15915.494141
4150;-420978.000000;15914.000000;15915.494141
4151;-420980.000000;15914.000000;15915.494141
4152;-420978.000000;15914.000000;15915.494141
4153;-420979.000000;15914.000000;15915.494141
4154;-420979.000000;15914.000000;15915.494141
4155;-420978.000000;15914.000000;15915.494141
4156;-420979.000000;15914.000000;15915.494141
4157;-420977.000000;15914.000000;15915.494141
4158;-420978.000000;15914.000000;15915.494141
4159;-420977.000000;15914.000000;15915.494141
4160;-420977.000000;15914.000000;15915.494141
4161;-420980.000000;15914.000000;15915.494141
4162;-420976.000000;15914.000000;15915.494141
4163;-420979.000000;15914.000000;15915.494141
4164;-420977.000000;15914.000000;15915.494141
4165;-420976.000000;15914.000000;15915.494141
4166;-420978.000000;15914.000000;15915.494141
4167;-420975.000000;15914.000000;15915.494141
4168;-420975.000000;15914.000000;15915.494141
4169;-420979.000000;15914.000000;15915.494141
4170;-420976.000000;15914.000000;15915.494141
4171;-420976.000000;15914.000000;15915.494141
4172;-420977.000000;15914.000000;15915.494141
4173;-420975.000000;15914.000000;15915.494141
4174;-420977.000000;15914.000000;15915.494141
4175;-420977.000000;15914.000000;15915.494141
4176;-420976.000000;15914.000000;15915.494141
4177;-420976.000000;15914.000000;15915.494141
4178;-420976.000000;15914.000000;15915.494141
4179;-420976.000000;15914.000000;15915.494141
4180;-420974.000000;15914.000000;15915.494141
4181;-420976.000000;15914.000000;15915.494141
4182;-420976.000000;15914.000000;15915.494141
4183;-420973.000000;15914.000000;15915.494141
4184;-420975.000000;15914.000000;15915.494141
4185;-420973.000000;15914.000000;15915.494141
4186;-420971.000000;15914.000000;15915.494141
4187;-420973.000000;15914.000000;15915.494141
4188;-420972.000000;15914.000000;15915.494141
4189;-420972.000000;15914.000000;15915.494141
4190;-420972.000000;15913.000000;15915.494141
4191;-420976.000000;15913.000000;15915.494141
4192;-420975.000000;15913.000000;15915.494141
4193;-420975.000000;15913.000000;15915.494141
4194;-420976.000000;15913.000000;15915.494141
4195;-420974.000000;15913.000000;15915.494141
4196;-420975.000000;15913.000000;15915.494141
4197;-420976.000000;15913.000000;15915.494141
4198;-420976.000000;15913.000000;15915.494141
4199;-420977.000000;15913.000000;15915.494141
4200;-420975.000000;15913.000000;15915.494141
4201;-420977.000000;15913.000000;15915.494141
4202;-420975.000000;15913.000000;15915.494141
4203;-420975.000000;15913.000000;15915.494141
4204;-420978.000000;15913.000000;15915.494141
4205;-420977.000000;15913.000000;15915.494141
4206;-420979.000000;15913.000000;15915.494141
4207;-420979.000000;15913.000000;15915.494141
4208;-420977.000000;15913.000000;15915.494141
4209;-420979.000000;15913.000000;15915.494141
4210;-420980.000000;15913.000000;15915.494141
4211;-420980.000000;15913.000000;15915.494141
4212;-420982.000000;15913.000000;15915.494141
4213;-420982.000000;15913.000000;15915.494141
4214;-420981.000000;15913.000000;15915.494141
4215;-420982.000000;15913.000000;15915.494141
4216;-420981.000000;15913.000000;15915.494141
4217;-420982.000000;15913.000000;15915.494141
4218;-420983.000000;15913.000000;15915.494141
4219;-420983.000000;15913.000000;15915.494141
4220;-420984.000000;15913.000000;15915.494141
4221;-420982.000000;15913.000000;15915.494141
4222;-420984.000000;15914.000000;15915.494141
4223;-420982.000000;15914.000000;15915.494141
4224;-420985.000000;15914.000000;15915.494141
4225;-420983.000000;15914.000000;15915.494141
4226;-420984.000000;15914.000000;15915.494141
4227;-420985.000000;15914.000000;15915.494141
4228;-420980.000000;15914.000000;15915.494141
4229;-420986.000000;15914.000000;15915.494141
4230;-420985.000000;15914.000000;15915.494141
4231;-420983.000000;15914.000000;15915.494141
4232;-420989.000000;15914.000000;15915.494141
4233;-420983.000000;15914.000000;15915.494141
4234;-420987.000000;15914.000000;15915.494141
4235;-420987.000000;15914.000000;15915.494141
4236;-420984.000000;15914.000000;15915.494141
4237;-420986.000000;15914.000000;15915.494141
4238;-420984.000000;15914.000000;15915.494141
4239;-420988.000000;15914.000000;15915.494141
4240;-420985.000000;15914.000000;15915.494141
4241;-420985.000000;15914.000000;15915.494141
4242;-420987.000000;15914.000000;15915.494141
4243;-420983.000000;15914.000000;15915.494141
4244;-420988.000000;15914.000000;15915.494141
4245;-420986.000000;15914.000000;15915.494141
4246;-420984.000000;15914.000000;15915.494141
4247;-420987.000000;15914.000000;15915.494141
4248;-420985.000000;15914.000000;15915.494141
4249;-420986.000000;15914.000000;15915.494141
4250;-420985.000000;15914.000000;15915.494141
4251;-420983.000000;15914.000000;15915.494141
4252;-420986.000000;15914.000000;15915.494141
4253;-420985.000000;15914.000000;15915.494141
4254;-420985.000000;15914.000000;15915.494141
4255;-420985.000000;15914.000000;15915.494141
4256;-420984.000000;15914.000000;15915.494141
4257;-420986.000000;15914.000000;15915.494141
4258;-420984.000000;15914.000000;15915.494141
4259;-420986.000000;15914.000000;15915.494141
4260;-420983.000000;15914.000000;15915.494141
4261;-420983.000000;15914.000000;15915.494141
4262;-420987.000000;15914.000000;15915.494141
4263;-420982.000000;15914.000000;15915.494141
4264;-420985.000000;15914.000000;15915.494141
4265;-420986.000000;15914.000000;15915.494141
4266;-420983.000000;15914.000000;15915.494141
4267;-420986.000000;15914.000000;15915.494141
4268;-420983.000000;15914.000000;15915.494141
4269;-420982.000000;15914.000000;15915.494141
4270;-420985.000000;15914.000000;15915.494141
4271;-420985.000000;15914.000000;15915.494141
4272;-420984.000000;15914.000000;15915.494141
4273;-420984.000000;15914.000000;15915.494141
4274;-420984.000000;15914.000000;15915.494141
4275;-420985.000000;15914.000000;15915.494141
4276;-420984.000000;15914.000000;15915.494141
4277;-420984.000000;15914.000000;15915.494141
4278;-420984.000000;15914.000000;15915.494141
4279;-420982.000000;15914.000000;15915.494141
4280;-420986.000000;15914.000000;15915.494141
4281;-420984.000000;15914.000000;15915.494141
4282;-420983.000000;15914.000000;15915.494141
4283;-420986.000000;15914.000000;15915.494141
4284;-420982.000000;15914.000000;15915.494141
4285;-420986.000000;15914.000000;15915.494141
4286;-420984.000000;15914.000000;15915.494141
4287;-420981.000000;15914.000000;15915.494141
4288;-420986.000000;15914.000000;15915.494141
4289;-420983.000000;15914.000000;15915.494141
4290;-420983.000000;15914.000000;15915.494141
4291;-420985.000000;15914.000000;15915.494141
4292;-420982.000000;15914.000000;15915.494141
4293;-420983.000000;15914.000000;15915.494141
4294;-420982.000000;15914.000000;15915.494141
4295;-420983.000000;15914.000000;15915.494141
4296;-420983.000000;15914.000000;15915.494141
4297;-420983.000000;15914.000000;15915.494141
4298;-420984.000000;15914.000000;15915.494141
4299;-420982.000000;15914.000000;15915.494141
4300;-420984.000000;15914.000000;15915.494141
4301;-420982.000000;15914.000000;15915.494141
4302;-420982.000000;15914.000000;15915.494141
4303;-420985.000000;15914.000000;15915.494141
4304;-420983.000000;15914.000000;15915.494141
4305;-420983.000000;15914.000000;15915.494141
4306;-420982.000000;15914.000000;15915.494141
4307;-420982.000000;15914.000000;15915.494141
4308;-420981.000000;15914.000000;15915.494141
4309;-420983.000000;15914.000000;15915.494141
4310;-420983.000000;15914.000000;15915.494141
4311;-420981.000000;15914.000000;15915.494141
4312;-420983.000000;15914.000000;15915.494141
4313;-420981.000000;15914.000000;15915.494141
4314;-420980.000000;15914.000000;15915.494141
4315;-420981.000000;15914.000000;15915.494141
4316;-420980.000000;15914.000000;15915.494141
4317;-420981.000000;15914.000000;15915.494141
4318;-420982.000000;15914.000000;15915.494141
4319;-420980.000000;15914.000000;15915.494141
4320;-420980.000000;15914.000000;15915.494141
4321;-420981.000000;15914.000000;15915.494141
4322;-420980.000000;15914.000000;15915.494141
4323;-420981.000000;15914.000000;15915.494141
4324;-420981.000000;15914.000000;15915.494141
4325;-420979.000000;15914.000000;15915.494141
4326;-420981.000000;15914.000000;15915.494141
4327;-420980.000000;15914.000000;15915.494141
4328;-420980.000000;15914.000000;15915.494141
4329;-420981.000000;15914.000000;15915.494141
4330;-420980.000000;15914.000000;15915.494141
4331;-420981.000000;15914.000000;15915.494141
4332;-420980.000000;15914.000000;15915.494141
4333;-420979.000000;15914.000000;15915.494141
4334;-420980.000000;15914.000000;15915.494141
4335;-420980.000000;15914.000000;15915.494141
4336;-420979.000000;15914.000000;15915.494141
4337;-420982.000000;15914.000000;15915.494141
4338;-420978.000000;15914.000000;15915.494141
4339;-420979.000000;15914.000000;15915.494141
4340;-420979.000000;15914.000000;15915.494141
4341;-420978.000000;15914.000000;15915.494141
4342;-420981.000000;15914.000000;15915.494141
4343;-420978.000000;15914.000000;15915.494141
4344;-420979.000000;15914.000000;15915.494141
4345;-420979.000000;15914.000000;15915.494141
4346;-420978.000000;15914.000000;15915.494141
4347;-420979.000000;15914.000000;15915.494141
4348;-420979.000000;15914.000000;15915.494141
4349;-420978.000000;15914.000000;15915.494141
4350;-420978.000000;15914.000000;15915.494141
4351;-420979.000000;15914.000000;15915.494141
4352;-420978.000000;15914.000000;15915.494141
4353;-420977.000000;15914.000000;15915.494141
4354;-420978.000000;15914.000000;15915.494141
4355;-420979.000000;15914.000000;15915.494141
4356;-420978.000000;15914.000000;15915.494141
4357;-420979.000000;15914.000000;15915.494141
4358;-420979.000000;15914.000000;15915.494141
4359;-420975.000000;15914.000000;15915.494141
4360;-420978.000000;15914.000000;15915.494141
4361;-420978.000000;15914.000000;15915.494141
4362;-420975.000000;15914.000000;15915.494141
4363;-420979.000000;15914.000000;15915.494141
4364;-420977.000000;15914.000000;15915.494141
4365;-420976.000000;15914.000000;15915.494141
4366;-420978.000000;15914.000000;15915.494141
4367;-420975.000000;15914.000000;15915.494141
4368;-420976.000000;15914.000000;15915.494141
4369;-420977.000000;15914.000000;15915.494141
4370;-420978.000000;15914.000000;15915.494141
4371;-420975.000000;15914.000000;15915.494141
4372;-420975.000000;15914.000000;15915.494141
4373;-420977.000000;15914.000000;15915.494141
4374;-420973.000000;15914.000000;15915.494141
4375;-420975.000000;15914.000000;15915.494141
4376;-420974.000000;15914.000000;15915.494141
4377;-420973.000000;15914.000000;15915.494141
4378;-420976.000000;15914.000000;15915.494141
4379;-420975.000000;15914.000000;15915.494141
4380;-420973.000000;15914.000000;15915.494141
4381;-420974.000000;15914.000000;15915.494141
4382;-420975.000000;15914.000000;15915.494141
4383;-420974.000000;15914.000000;15915.494141
4384;-420974.000000;15914.000000;15915.494141
4385;-420973.000000;15914.000000;15915.494141
4386;-420973.000000;15914.000000;15915.494141
4387;-420975.000000;15914.000000;15915.494141
4388;-420973.000000;15914.000000;15915.494141
4389;-420977.000000;15913.000000;15915.494141
4390;-420975.000000;15913.000000;15915.494141
4391;-420975.000000;15913.000000;15915.494141
4392;-420978.000000;15913.000000;15915.494141
4393;-420975.000000;15913.000000;15915.494141
4394;-420975.000000;15913.000000;15915.494141
4395;-420974.000000;15913.000000;15915.494141
4396;-420976.000000;15913.000000;15915.494141
4397;-420976.000000;15913.000000;15915.494141
4398;-420975.000000;15913.000000;15915.494141
4399;-420975.000000;15913.000000;15915.494141
4400;-420976.000000;15913.000000;15915.494141
4401;-420975.000000;15913.000000;15915.494141
4402;-420975.000000;15913.000000;15915.494141
4403;-420976.000000;15913.000000;15915.494141
4404;-420975.000000;15913.000000;15915.494141
4405;-420977.000000;15913.000000;15915.494141
4406;-420975.000000;15913.000000;15915.494141
4407;-420976.000000;15913.000000;15915.494141
4408;-420977.000000;15913.000000;15915.494141
4409;-420975.000000;15913.000000;15915.494141
4410;-420977.000000;15913.000000;15915.494141
4411;-420978.000000;15913.000000;15915.494141
4412;-420976.000000;15913.000000;15915.494141
4413;-420977.000000;15913.000000;15915.494141
4414;-420978.000000;15913.000000;15915.494141
4415;-420978.000000;15913.000000;15915.494141
4416;-420978.000000;15913.000000;15915.494141
4417;-420979.000000;15913.000000;15915.494141
4418;-420979.000000;15913.000000;15915.494141
4419;-420979.000000;15913.000000;15915.494141
4420;-420980.000000;15913.000000;15915.494141
4421;-420980.000000;15913.000000;15915.494141
4422;-420979.000000;15913.000000;15915.494141
4423;-420981.000000;15913.000000;15915.494141
4424;-420982.000000;15913.000000;15915.494141
4425;-420982.000000;15913.000000;15915.494141
4426;-420983.000000;15913.000000;15915.494141
4427;-420982.000000;15913.000000;15915.494141
4428;-420982.000000;15913.000000;15915.494141
4429;-420983.000000;15913.000000;15915.494141
4430;-420985.000000;15914.000000;15915.494141
4431;-420980.000000;15914.000000;15915.494141
4432;-420984.000000;15914.000000;15915.494141
4433;-420982.000000;15914.000000;15915.494141
4434;-420981.000000;15914.000000;15915.494141
4435;-420985.000000;15914.000000;15915.494141
4436;-420979.000000;15914.000000;15915.494141
4437;-420985.000000;15914.000000;15915.494141
4438;-420985.000000;15914.000000;15915.494141
4439;-420982.000000;15914.000000;15915.494141
4440;-420987.000000;15914.000000;15915.494141
4441;-420982.000000;15914.000000;15915.494141
4442;-420986.000000;15914.000000;15915.494141
4443;-420986.000000;15914.000000;15915.494141
4444;-420981.000000;15914.000000;15915.494141
4445;-420988.000000;15914.000000;15915.494141
4446;-420984.000000;15914.000000;15915.494141
4447;-420985.000000;15914.000000;15915.494141
4448;-420986.000000;15914.000000;15915.494141
4449;-420983.000000;15914.000000;15915.494141
4450;-420986.000000;15914.000000;15915.494141
4451;-420985.000000;15914.000000;15915.494141
4452;-420986.000000;15914.000000;15915.494141
4453;-420986.000000;15914.000000;15915.494141
4454;-420984.000000;15914.000000;15915.494141
