takt;q1;q2;q2p
3282;14541.000000;-589.000000;-625.418030
3283;14530.000000;-588.000000;-624.782410
3284;14522.000000;-588.000000;-624.139343
3285;14514.000000;-587.000000;-623.489014
3286;14508.000000;-587.000000;-622.831238
3287;14502.000000;-587.000000;-622.166138
3288;14494.000000;-586.000000;-621.493713
3289;14487.000000;-586.000000;-620.813965
3290;14478.000000;-586.000000;-620.126831
3291;14468.000000;-585.000000;-619.432373
3292;14457.000000;-585.000000;-618.730652
3293;14443.000000;-584.000000;-618.021606
3294;14429.000000;-583.000000;-617.305298
3295;14412.000000;-583.000000;-616.581604
3296;14393.000000;-582.000000;-615.850708
3297;14370.000000;-581.000000;-615.112549
3298;14344.000000;-580.000000;-614.367065
3299;14319.000000;-579.000000;-613.614380
3300;14291.000000;-578.000000;-612.854431
3301;14259.000000;-577.000000;-612.087280
3302;14228.000000;-575.000000;-611.312866
3303;14197.000000;-574.000000;-610.531250
3304;14165.000000;-573.000000;-609.742432
3305;14135.000000;-572.000000;-608.946350
3306;14112.000000;-571.000000;-608.143127
3307;14091.000000;-570.000000;-607.332764
3308;14070.000000;-569.000000;-606.515198
3309;14055.000000;-569.000000;-605.690430
3310;14042.000000;-568.000000;-604.858582
3311;14032.000000;-568.000000;-604.019531
3312;14027.000000;-568.000000;-603.173401
3313;14022.000000;-568.000000;-602.320068
3314;14021.000000;-567.000000;-601.459717
3315;14018.000000;-566.000000;-600.592224
3316;14016.000000;-566.000000;-599.717651
3317;14015.000000;-566.000000;-598.835938
3318;14011.000000;-566.000000;-597.947205
3319;14007.000000;-566.000000;-597.051453
3320;13998.000000;-565.000000;-596.148621
3321;13987.000000;-565.000000;-595.238708
3322;13968.000000;-564.000000;-594.321777
3323;13939.000000;-563.000000;-593.397888
3324;13909.000000;-562.000000;-592.466919
3325;13869.000000;-560.000000;-591.528992
3326;13822.000000;-558.000000;-590.584106
3327;13774.000000;-556.000000;-589.632202
3328;13722.000000;-554.000000;-588.673401
3329;13671.000000;-552.000000;-587.707581
3330;13621.000000;-550.000000;-586.734863
3331;13569.000000;-548.000000;-585.755188
3332;13522.000000;-546.000000;-584.768616
3333;13479.000000;-545.000000;-583.775146
3334;13434.000000;-545.000000;-582.774780
3335;13398.000000;-545.000000;-581.767517
3336;13360.000000;-545.000000;-580.753357
3337;13326.000000;-545.000000;-579.732361
3338;13301.000000;-545.000000;-578.704590
3339;13272.000000;-544.000000;-577.669922
3340;13249.000000;-543.000000;-576.628418
3341;13231.000000;-541.000000;-575.580139
3342;13214.000000;-540.000000;-574.525085
3343;13204.000000;-539.000000;-573.463196
3344;13194.000000;-538.000000;-572.394531
3345;13189.000000;-538.000000;-571.319153
3346;13188.000000;-538.000000;-570.237000
3347;13188.000000;-537.000000;-569.148132
3348;13194.000000;-536.000000;-568.052551
3349;13202.000000;-535.000000;-566.950256
3350;13209.000000;-534.000000;-565.841248
3351;13216.000000;-533.000000;-564.725586
3352;13220.000000;-533.000000;-563.603271
3353;13221.000000;-533.000000;-562.474243
3354;13213.000000;-533.000000;-561.338623
3355;13192.000000;-532.000000;-560.196350
3356;13155.000000;-531.000000;-559.047485
3357;13117.000000;-529.000000;-557.892029
3358;13069.000000;-527.000000;-556.729919
3359;13018.000000;-525.000000;-555.561279
3360;12960.000000;-523.000000;-554.386108
3361;12904.000000;-521.000000;-553.204346
3362;12845.000000;-519.000000;-552.016113
3363;12792.000000;-516.000000;-550.821289
3364;12736.000000;-514.000000;-549.619995
3365;12690.000000;-512.000000;-548.412231
3366;12644.000000;-511.000000;-547.197937
3367;12605.000000;-509.000000;-545.977234
3368;12570.000000;-508.000000;-544.750061
3369;12538.000000;-507.000000;-543.516479
3370;12515.000000;-506.000000;-542.276428
3371;12497.000000;-506.000000;-541.030029
3372;12481.000000;-506.000000;-539.777222
3373;12473.000000;-506.000000;-538.518066
3374;12469.000000;-506.000000;-537.252502
3375;12471.000000;-506.000000;-535.980652
3376;12479.000000;-504.000000;-534.702454
3377;12478.000000;-503.000000;-533.417908
3378;12479.000000;-503.000000;-532.127075
3379;12468.000000;-502.000000;-530.829956
3380;12449.000000;-502.000000;-529.526611
3381;12421.000000;-500.000000;-528.216980
3382;12378.000000;-499.000000;-526.901123
3383;12329.000000;-497.000000;-525.579041
3384;12270.000000;-495.000000;-524.250793
3385;12207.000000;-492.000000;-522.916321
3386;12138.000000;-490.000000;-521.575684
3387;12070.000000;-487.000000;-520.228882
3388;11998.000000;-484.000000;-518.875916
3389;11928.000000;-481.000000;-517.516846
3390;11859.000000;-478.000000;-516.151672
3391;11797.000000;-476.000000;-514.780396
3392;11734.000000;-474.000000;-513.403015
3393;11678.000000;-472.000000;-512.019592
3394;11628.000000;-471.000000;-510.630127
3395;11583.000000;-471.000000;-509.234650
3396;11539.000000;-471.000000;-507.833130
3397;11508.000000;-472.000000;-506.425629
3398;11481.000000;-472.000000;-505.012146
3399;11458.000000;-469.000000;-503.592712
3400;11443.000000;-467.000000;-502.167328
3401;11432.000000;-466.000000;-500.736023
3402;11427.000000;-465.000000;-499.298798
3403;11426.000000;-465.000000;-497.855652
3404;11429.000000;-464.000000;-496.406647
3405;11437.000000;-464.000000;-494.951813
3406;11447.000000;-462.000000;-493.491089
3407;11454.000000;-461.000000;-492.024567
3408;11464.000000;-461.000000;-490.552216
3409;11469.000000;-461.000000;-489.074097
3410;11471.000000;-461.000000;-487.590179
3411;11467.000000;-461.000000;-486.100525
3412;11448.000000;-461.000000;-484.605103
3413;11414.000000;-459.000000;-483.103973
3414;11367.000000;-458.000000;-481.597168
3415;11308.000000;-455.000000;-480.084625
3416;11235.000000;-453.000000;-478.566467
3417;11156.000000;-449.000000;-477.042633
3418;11073.000000;-446.000000;-475.513153
3419;10986.000000;-442.000000;-473.978088
3420;10898.000000;-439.000000;-472.437408
3421;10810.000000;-435.000000;-470.891144
3422;10723.000000;-432.000000;-469.339325
3423;10640.000000;-429.000000;-467.781982
3424;10560.000000;-427.000000;-466.219086
3425;10488.000000;-427.000000;-464.650726
3426;10417.000000;-427.000000;-463.076843
3427;10368.000000;-426.000000;-461.497498
3428;10319.000000;-423.000000;-459.912720
3429;10283.000000;-422.000000;-458.322510
3430;10258.000000;-422.000000;-456.726898
3431;10238.000000;-422.000000;-455.125854
3432;10237.000000;-421.000000;-453.519470
3433;10236.000000;-421.000000;-451.907715
3434;10242.000000;-421.000000;-450.290649
3435;10257.000000;-421.000000;-448.668243
3436;10273.000000;-421.000000;-447.040558
3437;10301.000000;-419.000000;-445.407562
3438;10322.000000;-416.000000;-443.769348
3439;10327.000000;-414.000000;-442.125854
3440;10339.000000;-415.000000;-440.477173
3441;10333.000000;-415.000000;-438.823273
3442;10315.000000;-414.000000;-437.164215
3443;10279.000000;-412.000000;-435.499969
3444;10221.000000;-410.000000;-433.830597
3445;10157.000000;-408.000000;-432.156097
3446;10080.000000;-405.000000;-430.476501
3447;10002.000000;-402.000000;-428.791809
3448;9917.000000;-398.000000;-427.102051
3449;9829.000000;-395.000000;-425.407288
3450;9741.000000;-391.000000;-423.707458
3451;9666.000000;-388.000000;-422.002655
3452;9589.000000;-385.000000;-420.292847
3453;9518.000000;-382.000000;-418.578094
3454;9453.000000;-380.000000;-416.858398
3455;9395.000000;-378.000000;-415.133759
3456;9345.000000;-377.000000;-413.404236
3457;9303.000000;-377.000000;-411.669830
3458;9267.000000;-377.000000;-409.930573
3459;9237.000000;-377.000000;-408.186462
3460;9215.000000;-376.000000;-406.437531
3461;9201.000000;-375.000000;-404.683807
3462;9194.000000;-373.000000;-402.925323
3463;9193.000000;-370.000000;-401.162048
3464;9195.000000;-368.000000;-399.394043
3465;9195.000000;-368.000000;-397.621338
3466;9201.000000;-368.000000;-395.843933
3467;9202.000000;-368.000000;-394.061859
3468;9201.000000;-368.000000;-392.275116
3469;9180.000000;-367.000000;-390.483765
3470;9144.000000;-365.000000;-388.687805
3471;9102.000000;-364.000000;-386.887238
3472;9038.000000;-361.000000;-385.082092
3473;8971.000000;-359.000000;-383.272430
3474;8889.000000;-355.000000;-381.458221
3475;8802.000000;-352.000000;-379.639526
3476;8712.000000;-349.000000;-377.816315
3477;8619.000000;-345.000000;-375.988678
3478;8524.000000;-341.000000;-374.156586
3479;8435.000000;-338.000000;-372.320068
3480;8343.000000;-334.000000;-370.479187
3481;8261.000000;-331.000000;-368.633911
3482;8182.000000;-329.000000;-366.784271
3483;8104.000000;-328.000000;-364.930328
3484;8033.000000;-328.000000;-363.072052
3485;7972.000000;-329.000000;-361.209503
3486;7926.000000;-325.000000;-359.342682
3487;7886.000000;-323.000000;-357.471619
3488;7848.000000;-322.000000;-355.596344
3489;7820.000000;-322.000000;-353.716858
3490;7808.000000;-321.000000;-351.833191
3491;7800.000000;-320.000000;-349.945374
3492;7797.000000;-320.000000;-348.053436
3493;7798.000000;-320.000000;-346.157379
3494;7803.000000;-319.000000;-344.257263
3495;7815.000000;-318.000000;-342.353058
3496;7828.000000;-314.000000;-340.444794
3497;7835.000000;-312.000000;-338.532532
3498;7839.000000;-312.000000;-336.616272
3499;7835.000000;-312.000000;-334.696045
3500;7811.000000;-311.000000;-332.771851
3501;7778.000000;-309.000000;-330.843750
3502;7722.000000;-308.000000;-328.911713
3503;7653.000000;-305.000000;-326.975800
3504;7582.000000;-302.000000;-325.036041
3505;7495.000000;-299.000000;-323.092438
3506;7409.000000;-295.000000;-321.145020
3507;7318.000000;-292.000000;-319.193817
3508;7226.000000;-288.000000;-317.238831
3509;7141.000000;-285.000000;-315.280090
3510;7057.000000;-281.000000;-313.317657
3511;6982.000000;-278.000000;-311.351501
3512;6913.000000;-276.000000;-309.381683
3513;6843.000000;-273.000000;-307.408203
3514;6787.000000;-270.000000;-305.431122
3515;6735.000000;-269.000000;-303.450409
3516;6690.000000;-268.000000;-301.466095
3517;6653.000000;-267.000000;-299.478241
3518;6623.000000;-267.000000;-297.486847
3519;6601.000000;-266.000000;-295.491974
3520;6588.000000;-264.000000;-293.493561
3521;6580.000000;-262.000000;-291.491730
3522;6571.000000;-261.000000;-289.486420
3523;6566.000000;-261.000000;-287.477692
3524;6556.000000;-260.000000;-285.465607
3525;6540.000000;-260.000000;-283.450104
3526;6517.000000;-258.000000;-281.431305
3527;6472.000000;-257.000000;-279.409149
3528;6422.000000;-254.000000;-277.383698
3529;6357.000000;-252.000000;-275.354980
3530;6285.000000;-249.000000;-273.322998
3531;6205.000000;-246.000000;-271.287811
3532;6117.000000;-242.000000;-269.249390
3533;6024.000000;-238.000000;-267.207825
3534;5933.000000;-235.000000;-265.163086
3535;5838.000000;-231.000000;-263.115204
3536;5745.000000;-227.000000;-261.064240
3537;5657.000000;-224.000000;-259.010193
3538;5568.000000;-220.000000;-256.953064
3539;5490.000000;-217.000000;-254.892914
3540;5413.000000;-217.000000;-252.829758
3541;5335.000000;-217.000000;-250.763611
3542;5270.000000;-217.000000;-248.694504
3543;5218.000000;-215.000000;-246.622467
3544;5169.000000;-211.000000;-244.547516
3545;5127.000000;-210.000000;-242.469681
3546;5088.000000;-210.000000;-240.388977
3547;5062.000000;-208.000000;-238.305435
3548;5045.000000;-207.000000;-236.219086
3549;5029.000000;-207.000000;-234.129944
3550;5023.000000;-206.000000;-232.038040
3551;5019.000000;-204.000000;-229.943390
3552;5020.000000;-202.000000;-227.846024
3553;5026.000000;-199.000000;-225.745972
3554;5031.000000;-197.000000;-223.643265
3555;5029.000000;-196.000000;-221.537903
3556;5031.000000;-197.000000;-219.429932
3557;5025.000000;-197.000000;-217.319366
3558;5015.000000;-196.000000;-215.206238
3559;4985.000000;-195.000000;-213.090561
3560;4930.000000;-192.000000;-210.972382
3561;4870.000000;-189.000000;-208.851700
3562;4791.000000;-187.000000;-206.728561
3563;4701.000000;-183.000000;-204.602982
3564;4602.000000;-179.000000;-202.474976
3565;4493.000000;-175.000000;-200.344589
3566;4387.000000;-171.000000;-198.211823
3567;4283.000000;-166.000000;-196.076736
3568;4178.000000;-162.000000;-193.939316
3569;4083.000000;-158.000000;-191.799622
3570;3987.000000;-155.000000;-189.657654
3571;3898.000000;-152.000000;-187.513458
3572;3820.000000;-150.000000;-185.367035
3573;3740.000000;-149.000000;-183.218430
3574;3675.000000;-149.000000;-181.067657
3575;3613.000000;-148.000000;-178.914749
3576;3560.000000;-147.000000;-176.759735
3577;3523.000000;-143.000000;-174.602631
3578;3486.000000;-141.000000;-172.443451
3579;3456.000000;-139.000000;-170.282257
3580;3435.000000;-139.000000;-168.119034
3581;3421.000000;-138.000000;-165.953842
3582;3415.000000;-137.000000;-163.786682
3583;3414.000000;-135.000000;-161.617584
3584;3417.000000;-133.000000;-159.446579
3585;3420.000000;-130.000000;-157.273697
3586;3417.000000;-130.000000;-155.098953
3587;3419.000000;-130.000000;-152.922394
3588;3403.000000;-129.000000;-150.744003
3589;3377.000000;-128.000000;-148.563858
3590;3328.000000;-127.000000;-146.381943
3591;3262.000000;-123.000000;-144.198303
3592;3194.000000;-121.000000;-142.012955
3593;3104.000000;-118.000000;-139.825943
3594;3010.000000;-114.000000;-137.637268
3595;2906.000000;-110.000000;-135.446976
3596;2799.000000;-106.000000;-133.255081
3597;2691.000000;-102.000000;-131.061615
3598;2585.000000;-98.000000;-128.866608
3599;2479.000000;-93.000000;-126.670067
3600;2377.000000;-89.000000;-124.472031
3601;2282.000000;-86.000000;-122.272530
3602;2186.000000;-85.000000;-120.071587
3603;2100.000000;-85.000000;-117.869225
3604;2024.000000;-85.000000;-115.665474
3605;1957.000000;-80.000000;-113.460350
3606;1907.000000;-79.000000;-111.253891
3607;1860.000000;-77.000000;-109.046120
3608;1824.000000;-76.000000;-106.837059
3609;1811.000000;-75.000000;-104.626740
3610;1794.000000;-74.000000;-102.415184
3611;1788.000000;-74.000000;-100.202415
3612;1790.000000;-73.000000;-97.988464
3613;1796.000000;-73.000000;-95.773361
3614;1811.000000;-71.000000;-93.557121
3615;1825.000000;-67.000000;-91.339783
3616;1829.000000;-65.000000;-89.121361
3617;1832.000000;-66.000000;-86.901886
3618;1815.000000;-65.000000;-84.681389
3619;1783.000000;-64.000000;-82.459892
3620;1733.000000;-62.000000;-80.237419
3621;1664.000000;-59.000000;-78.014000
3622;1587.000000;-56.000000;-75.789665
3623;1494.000000;-52.000000;-73.564430
3624;1396.000000;-48.000000;-71.338326
3625;1290.000000;-44.000000;-69.111382
3626;1183.000000;-40.000000;-66.883614
3627;1073.000000;-36.000000;-64.655067
3628;970.000000;-31.000000;-62.425751
3629;865.000000;-27.000000;-60.195698
3630;769.000000;-23.000000;-57.964935
3631;675.000000;-19.000000;-55.733490
3632;588.000000;-16.000000;-53.501385
3633;508.000000;-13.000000;-51.268650
3634;431.000000;-12.000000;-49.035305
3635;361.000000;-12.000000;-46.801384
3636;303.000000;-13.000000;-44.566914
3637;258.000000;-10.000000;-42.331913
3638;222.000000;-7.000000;-40.096413
3639;194.000000;-5.000000;-37.860439
3640;165.000000;-5.000000;-35.624020
3641;147.000000;-5.000000;-33.387180
3642;139.000000;-5.000000;-31.149946
3643;132.000000;-5.000000;-28.912344
3644;133.000000;-3.000000;-26.674400
3645;138.000000;1.000000;-24.436142
3646;136.000000;5.000000;-22.197596
3647;133.000000;4.000000;-19.958786
3648;125.000000;4.000000;-17.719742
3649;105.000000;5.000000;-15.480487
3650;76.000000;7.000000;-13.241050
3651;23.000000;9.000000;-11.001457
3652;-43.000000;12.000000;-8.761734
3653;-114.000000;14.000000;-6.521907
3654;-204.000000;18.000000;-4.282004
3655;-300.000000;22.000000;-2.042050
3656;-401.000000;25.000000;0.197928
3657;-505.000000;30.000000;2.437904
3658;-607.000000;34.000000;4.677851
3659;-704.000000;38.000000;6.917743
3660;-806.000000;42.000000;9.157553
3661;-895.000000;46.000000;11.397255
3662;-983.000000;48.000000;13.636823
3663;-1067.000000;50.000000;15.876229
3664;-1135.000000;51.000000;18.115448
3665;-1202.000000;51.000000;20.354452
3666;-1261.000000;51.000000;22.593218
3667;-1297.000000;53.000000;24.831717
3668;-1337.000000;56.000000;27.069921
3669;-1359.000000;59.000000;29.307806
3670;-1375.000000;60.000000;31.545345
3671;-1387.000000;61.000000;33.782513
3672;-1381.000000;62.000000;36.019279
3673;-1376.000000;63.000000;38.255623
3674;-1360.000000;65.000000;40.491512
3675;-1351.000000;66.000000;42.726925
3676;-1343.000000;65.000000;44.961834
3677;-1347.000000;66.000000;47.196213
3678;-1367.000000;67.000000;49.430031
3679;-1411.000000;68.000000;51.663269
3680;-1476.000000;71.000000;53.895897
3681;-1557.000000;74.000000;56.127888
3682;-1657.000000;79.000000;58.359215
3683;-1759.000000;82.000000;60.589851
3684;-1878.000000;87.000000;62.819775
3685;-1994.000000;91.000000;65.048958
3686;-2110.000000;96.000000;67.277374
3687;-2231.000000;101.000000;69.504990
3688;-2346.000000;106.000000;71.731789
3689;-2461.000000;109.000000;73.957741
3690;-2569.000000;113.000000;76.182823
3691;-2670.000000;116.000000;78.406998
3692;-2769.000000;116.000000;80.630249
3693;-2862.000000;116.000000;82.852554
3694;-2926.000000;120.000000;85.073875
3695;-2997.000000;122.000000;87.294197
3696;-3043.000000;124.000000;89.513481
3697;-3085.000000;126.000000;91.731712
3698;-3110.000000;127.000000;93.948860
3699;-3121.000000;127.000000;96.164902
3700;-3127.000000;128.000000;98.379807
3701;-3118.000000;128.000000;100.593552
3702;-3104.000000;128.000000;102.806099
3703;-3089.000000;128.000000;105.017441
3704;-3066.000000;128.000000;107.227547
3705;-3046.000000;130.000000;109.436378
3706;-3027.000000;134.000000;111.643921
3707;-3024.000000;134.000000;113.850143
3708;-3043.000000;135.000000;116.055023
3709;-3077.000000;136.000000;118.258537
3710;-3125.000000;138.000000;120.460648
