takt;q1;q2;q2p
4624;2319.000000;-96.000000;-2925.170410
4625;2374.000000;-98.000000;-2978.908447
4626;2421.000000;-100.000000;-3032.611328
4627;2471.000000;-102.000000;-3086.278320
4628;2517.000000;-104.000000;-3139.909180
4629;2569.000000;-106.000000;-3193.502686
4630;2617.000000;-108.000000;-3247.058594
4631;2671.000000;-110.000000;-3300.576172
4632;2724.000000;-112.000000;-3354.054688
4633;2782.000000;-114.000000;-3407.493652
4634;2840.000000;-117.000000;-3460.892334
4635;2903.000000;-119.000000;-3514.250244
4636;2965.000000;-122.000000;-3567.566650
4637;3019.000000;-124.000000;-3620.840820
4638;3077.000000;-127.000000;-3674.072510
4639;3130.000000;-129.000000;-3727.260498
4640;3188.000000;-131.000000;-3780.404785
4641;3241.000000;-133.000000;-3833.504150
4642;3296.000000;-135.000000;-3886.558350
4643;3349.000000;-137.000000;-3939.566650
4644;3403.000000;-140.000000;-3992.528564
4645;3459.000000;-142.000000;-4045.443359
4646;3512.000000;-144.000000;-4098.310059
4647;3570.000000;-147.000000;-4151.128906
4648;3626.000000;-149.000000;-4203.898438
4649;3687.000000;-151.000000;-4256.618164
4650;3739.000000;-153.000000;-4309.287598
4651;3792.000000;-155.000000;-4361.906738
4652;3841.000000;-158.000000;-4414.473633
4653;3892.000000;-160.000000;-4466.989258
4654;3938.000000;-161.000000;-4519.451660
4655;3989.000000;-163.000000;-4571.860352
4656;4039.000000;-166.000000;-4624.229980
4657;4095.000000;-168.000000;-4676.544922
4658;4150.000000;-170.000000;-4728.804688
4659;4204.000000;-172.000000;-4781.008789
4660;4263.000000;-175.000000;-4833.155762
4661;4317.000000;-177.000000;-4885.246094
4662;4370.000000;-179.000000;-4937.278809
4663;4417.000000;-181.000000;-4989.252930
4664;4469.000000;-183.000000;-5041.168457
4665;4518.000000;-185.000000;-5093.023926
4666;4574.000000;-187.000000;-5144.819824
4667;4625.000000;-190.000000;-5196.554688
4668;4681.000000;-192.000000;-5248.228027
4669;4728.000000;-194.000000;-5299.839355
4670;4781.000000;-196.000000;-5351.388184
4671;4830.000000;-198.000000;-5402.873535
4672;4886.000000;-200.000000;-5454.295410
4673;4939.000000;-203.000000;-5505.652832
4674;4994.000000;-205.000000;-5556.945312
4675;5047.000000;-207.000000;-5608.171875
4676;5099.000000;-209.000000;-5659.332031
4677;5151.000000;-211.000000;-5710.425781
4678;5205.000000;-214.000000;-5761.451660
4679;5263.000000;-216.000000;-5812.410156
4680;5316.000000;-218.000000;-5863.299316
4681;5371.000000;-221.000000;-5914.119141
4682;5419.000000;-223.000000;-5964.869629
4683;5472.000000;-225.000000;-6015.549316
4684;5518.000000;-227.000000;-6066.158203
4685;5565.000000;-229.000000;-6116.695312
4686;5610.000000;-230.000000;-6167.160156
4687;5662.000000;-233.000000;-6217.551758
4688;5714.000000;-235.000000;-6267.870117
4689;5769.000000;-237.000000;-6318.114746
4690;5822.000000;-240.000000;-6368.284668
4691;5880.000000;-242.000000;-6418.379395
4692;5936.000000;-244.000000;-6468.397949
4693;5994.000000;-246.000000;-6518.340332
4694;6049.000000;-249.000000;-6568.205566
4695;6102.000000;-251.000000;-6617.993164
4696;6151.000000;-253.000000;-6667.703125
4697;6202.000000;-255.000000;-6717.333496
4698;6257.000000;-257.000000;-6766.885254
4699;6310.000000;-259.000000;-6816.356445
4700;6363.000000;-261.000000;-6865.747559
4701;6409.000000;-264.000000;-6915.057617
4702;6459.000000;-266.000000;-6964.285645
4703;6503.000000;-267.000000;-7013.431641
4704;6546.000000;-269.000000;-7062.494629
4705;6596.000000;-271.000000;-7111.474121
4706;6647.000000;-273.000000;-7160.370117
4707;6697.000000;-275.000000;-7209.181152
4708;6746.000000;-277.000000;-7257.906738
4709;6794.000000;-279.000000;-7306.546875
4710;6841.000000;-281.000000;-7355.100586
4711;6890.000000;-283.000000;-7403.567871
4712;6934.000000;-285.000000;-7451.947266
4713;6984.000000;-287.000000;-7500.238770
4714;7033.000000;-289.000000;-7548.441406
4715;7084.000000;-291.000000;-7596.555176
4716;7131.000000;-293.000000;-7644.579102
4717;7181.000000;-295.000000;-7692.512695
4718;7226.000000;-297.000000;-7740.355469
4719;7275.000000;-299.000000;-7788.106934
4720;7319.000000;-300.000000;-7835.766113
4721;7368.000000;-302.000000;-7883.332520
4722;7416.000000;-304.000000;-7930.806152
4723;7467.000000;-306.000000;-7978.186035
4724;7515.000000;-308.000000;-8025.472168
4725;7561.000000;-310.000000;-8072.662598
4726;7604.000000;-312.000000;-8119.758301
4727;7654.000000;-314.000000;-8166.757812
4728;7704.000000;-316.000000;-8213.661133
4729;7752.000000;-318.000000;-8260.466797
4730;7796.000000;-320.000000;-8307.175781
4731;7838.000000;-322.000000;-8353.786133
4732;7882.000000;-323.000000;-8400.297852
4733;7922.000000;-325.000000;-8446.709961
4734;7968.000000;-327.000000;-8493.022461
4735;8013.000000;-328.000000;-8539.235352
4736;8065.000000;-330.000000;-8585.346680
4737;8113.000000;-333.000000;-8631.356445
4738;8161.000000;-335.000000;-8677.264648
4739;8203.000000;-336.000000;-8723.070312
4740;8245.000000;-338.000000;-8768.772461
4741;8291.000000;-339.000000;-8814.371094
4742;8340.000000;-341.000000;-8859.866211
4743;8393.000000;-344.000000;-8905.256836
4744;8442.000000;-346.000000;-8950.541016
4745;8492.000000;-348.000000;-8995.720703
4746;8534.000000;-350.000000;-9040.793945
4747;8578.000000;-351.000000;-9085.759766
4748;8621.000000;-353.000000;-9130.618164
4749;8670.000000;-355.000000;-9175.369141
4750;8718.000000;-357.000000;-9220.011719
4751;8769.000000;-359.000000;-9264.545898
4752;8815.000000;-361.000000;-9308.969727
4753;8865.000000;-363.000000;-9353.284180
4754;8912.000000;-365.000000;-9397.487305
4755;8959.000000;-367.000000;-9441.580078
4756;9004.000000;-369.000000;-9485.561523
4757;9051.000000;-371.000000;-9529.430664
4758;9096.000000;-373.000000;-9573.187500
4759;9138.000000;-374.000000;-9616.830078
4760;9185.000000;-376.000000;-9660.360352
4761;9229.000000;-378.000000;-9703.776367
4762;9275.000000;-380.000000;-9747.077148
4763;9316.000000;-382.000000;-9790.262695
4764;9358.000000;-384.000000;-9833.333008
4765;9399.000000;-385.000000;-9876.287109
4766;9438.000000;-387.000000;-9919.125000
4767;9482.000000;-389.000000;-9961.845703
4768;9521.000000;-390.000000;-10004.448242
4769;9563.000000;-392.000000;-10046.932617
4770;9603.000000;-394.000000;-10089.297852
4771;9645.000000;-396.000000;-10131.544922
4772;9685.000000;-398.000000;-10173.670898
4773;9721.000000;-399.000000;-10215.677734
4774;9761.000000;-400.000000;-10257.564453
4775;9802.000000;-402.000000;-10299.329102
4776;9853.000000;-404.000000;-10340.971680
4777;9903.000000;-406.000000;-10382.493164
4778;9951.000000;-408.000000;-10423.891602
4779;9996.000000;-410.000000;-10465.166016
4780;10040.000000;-412.000000;-10506.318359
4781;10087.000000;-414.000000;-10547.345703
4782;10131.000000;-416.000000;-10588.248047
4783;10180.000000;-418.000000;-10629.026367
4784;10223.000000;-420.000000;-10669.678711
4785;10272.000000;-422.000000;-10710.204102
4786;10313.000000;-423.000000;-10750.604492
4787;10352.000000;-425.000000;-10790.876953
4788;10393.000000;-427.000000;-10831.021484
4789;10438.000000;-428.000000;-10871.039062
4790;10485.000000;-430.000000;-10910.927734
4791;10530.000000;-432.000000;-10950.687500
4792;10575.000000;-434.000000;-10990.318359
4793;10612.000000;-436.000000;-11029.819336
4794;10649.000000;-437.000000;-11069.189453
4795;10685.000000;-439.000000;-11108.428711
4796;10723.000000;-440.000000;-11147.537109
4797;10767.000000;-442.000000;-11186.514648
4798;10809.000000;-444.000000;-11225.358398
4799;10850.000000;-446.000000;-11264.070312
4800;10890.000000;-447.000000;-11302.649414
4801;10926.000000;-449.000000;-11341.094727
4802;10964.000000;-450.000000;-11379.406250
4803;11003.000000;-452.000000;-11417.583008
4804;11047.000000;-454.000000;-11455.625977
4805;11088.000000;-456.000000;-11493.532227
4806;11124.000000;-457.000000;-11531.303711
4807;11160.000000;-458.000000;-11568.938477
4808;11198.000000;-460.000000;-11606.436523
4809;11241.000000;-462.000000;-11643.796875
4810;11283.000000;-464.000000;-11681.020508
4811;11317.000000;-465.000000;-11718.106445
4812;11346.000000;-466.000000;-11755.052734
4813;11384.000000;-468.000000;-11791.861328
4814;11423.000000;-469.000000;-11828.530273
4815;11466.000000;-471.000000;-11865.059570
4816;11503.000000;-473.000000;-11901.448242
4817;11536.000000;-474.000000;-11937.696289
4818;11572.000000;-475.000000;-11973.803711
4819;11604.000000;-477.000000;-12009.769531
4820;11641.000000;-478.000000;-12045.593750
4821;11680.000000;-480.000000;-12081.275391
4822;11714.000000;-481.000000;-12116.814453
4823;11755.000000;-483.000000;-12152.209961
4824;11797.000000;-485.000000;-12187.462891
4825;11838.000000;-486.000000;-12222.571289
4826;11881.000000;-488.000000;-12257.535156
4827;11918.000000;-490.000000;-12292.354492
4828;11958.000000;-491.000000;-12327.028320
4829;11996.000000;-493.000000;-12361.556641
4830;12031.000000;-494.000000;-12395.938477
4831;12070.000000;-496.000000;-12430.174805
4832;12108.000000;-497.000000;-12464.263672
4833;12144.000000;-499.000000;-12498.205078
4834;12181.000000;-500.000000;-12531.999023
4835;12209.000000;-502.000000;-12565.645508
4836;12243.000000;-503.000000;-12599.143555
4837;12281.000000;-504.000000;-12632.492188
4838;12311.000000;-506.000000;-12665.691406
4839;12344.000000;-507.000000;-12698.741211
4840;12377.000000;-508.000000;-12731.641602
4841;12408.000000;-510.000000;-12764.390625
4842;12443.000000;-511.000000;-12796.989258
4843;12477.000000;-512.000000;-12829.437500
4844;12508.000000;-514.000000;-12861.733398
4845;12543.000000;-515.000000;-12893.876953
4846;12578.000000;-516.000000;-12925.869141
4847;12607.000000;-518.000000;-12957.708008
4848;12641.000000;-519.000000;-12989.393555
4849;12677.000000;-520.000000;-13020.926758
4850;12707.000000;-522.000000;-13052.305664
4851;12738.000000;-523.000000;-13083.529297
4852;12770.000000;-524.000000;-13114.599609
4853;12800.000000;-525.000000;-13145.514648
4854;12834.000000;-527.000000;-13176.274414
4855;12873.000000;-528.000000;-13206.878906
4856;12904.000000;-529.000000;-13237.327148
4857;12936.000000;-531.000000;-13267.618164
4858;12972.000000;-532.000000;-13297.752930
4859;13002.000000;-533.000000;-13327.731445
4860;13031.000000;-535.000000;-13357.551758
4861;13066.000000;-536.000000;-13387.213867
4862;13098.000000;-537.000000;-13416.718750
4863;13124.000000;-538.000000;-13446.064453
4864;13152.000000;-539.000000;-13475.251953
4865;13181.000000;-541.000000;-13504.280273
4866;13209.000000;-542.000000;-13533.148438
4867;13240.000000;-543.000000;-13561.856445
4868;13273.000000;-544.000000;-13590.405273
4869;13299.000000;-545.000000;-13618.792969
4870;13324.000000;-546.000000;-13647.019531
4871;13354.000000;-547.000000;-13675.085938
4872;13385.000000;-549.000000;-13702.990234
4873;13416.000000;-550.000000;-13730.732422
4874;13448.000000;-551.000000;-13758.312500
4875;13478.000000;-552.000000;-13785.729492
4876;13504.000000;-553.000000;-13812.984375
4877;13533.000000;-555.000000;-13840.076172
4878;13566.000000;-556.000000;-13867.003906
4879;13593.000000;-557.000000;-13893.768555
4880;13615.000000;-558.000000;-13920.368164
4881;13642.000000;-559.000000;-13946.803711
4882;13671.000000;-560.000000;-13973.075195
4883;13697.000000;-561.000000;-13999.180664
4884;13722.000000;-563.000000;-14025.121094
4885;13752.000000;-564.000000;-14050.895508
4886;13782.000000;-565.000000;-14076.504883
4887;13809.000000;-566.000000;-14101.947266
4888;13836.000000;-567.000000;-14127.222656
4889;13864.000000;-568.000000;-14152.332031
4890;13889.000000;-569.000000;-14177.273438
4891;13916.000000;-570.000000;-14202.047852
4892;13949.000000;-572.000000;-14226.654297
4893;13984.000000;-573.000000;-14251.092773
4894;14012.000000;-574.000000;-14275.363281
4895;14040.000000;-575.000000;-14299.464844
4896;14067.000000;-576.000000;-14323.397461
4897;14092.000000;-578.000000;-14347.161133
4898;14114.000000;-578.000000;-14370.754883
4899;14136.000000;-579.000000;-14394.178711
4900;14163.000000;-580.000000;-14417.432617
4901;14186.000000;-581.000000;-14440.516602
4902;14209.000000;-582.000000;-14463.429688
4903;14232.000000;-583.000000;-14486.171875
4904;14256.000000;-584.000000;-14508.743164
4905;14281.000000;-585.000000;-14531.143555
4906;14304.000000;-586.000000;-14553.371094
4907;14329.000000;-587.000000;-14575.427734
4908;14355.000000;-588.000000;-14597.311523
4909;14374.000000;-589.000000;-14619.023438
4910;14394.000000;-590.000000;-14640.562500
4911;14413.000000;-591.000000;-14661.927734
4912;14436.000000;-592.000000;-14683.121094
4913;14462.000000;-593.000000;-14704.139648
4914;14482.000000;-593.000000;-14724.985352
4915;14501.000000;-594.000000;-14745.657227
4916;14523.000000;-595.000000;-14766.154297
4917;14546.000000;-596.000000;-14786.477539
4918;14570.000000;-597.000000;-14806.625977
4919;14594.000000;-598.000000;-14826.599609
4920;14617.000000;-599.000000;-14846.397461
4921;14641.000000;-600.000000;-14866.020508
4922;14664.000000;-601.000000;-14885.467773
4923;14682.000000;-602.000000;-14904.739258
4924;14699.000000;-603.000000;-14923.834961
4925;14717.000000;-604.000000;-14942.753906
4926;14734.000000;-604.000000;-14961.496094
4927;14752.000000;-605.000000;-14980.061523
4928;14773.000000;-606.000000;-14998.450195
4929;14794.000000;-607.000000;-15016.662109
4930;14814.000000;-608.000000;-15034.696289
4931;14832.000000;-608.000000;-15052.552734
4932;14850.000000;-609.000000;-15070.232422
4933;14871.000000;-610.000000;-15087.732422
4934;14894.000000;-611.000000;-15105.055664
4935;14915.000000;-612.000000;-15122.199219
4936;14934.000000;-612.000000;-15139.165039
4937;14953.000000;-613.000000;-15155.951172
4938;14974.000000;-614.000000;-15172.558594
4939;14995.000000;-615.000000;-15188.987305
4940;15016.000000;-616.000000;-15205.236328
4941;15037.000000;-617.000000;-15221.305664
4942;15056.000000;-617.000000;-15237.195312
4943;15072.000000;-618.000000;-15252.904297
4944;15093.000000;-619.000000;-15268.433594
4945;15114.000000;-620.000000;-15283.782227
4946;15133.000000;-621.000000;-15298.951172
4947;15145.000000;-621.000000;-15313.938477
4948;15161.000000;-622.000000;-15328.745117
4949;15175.000000;-622.000000;-15343.371094
4950;15191.000000;-623.000000;-15357.815430
4951;15207.000000;-624.000000;-15372.078125
4952;15222.000000;-625.000000;-15386.160156
4953;15238.000000;-625.000000;-15400.059570
4954;15260.000000;-626.000000;-15413.777344
4955;15275.000000;-626.000000;-15427.312500
4956;15289.000000;-627.000000;-15440.666016
4957;15303.000000;-628.000000;-15453.836914
4958;15316.000000;-628.000000;-15466.825195
4959;15331.000000;-629.000000;-15479.630859
4960;15347.000000;-630.000000;-15492.253906
4961;15363.000000;-630.000000;-15504.693359
4962;15382.000000;-631.000000;-15516.950195
4963;15395.000000;-631.000000;-15529.023438
4964;15408.000000;-632.000000;-15540.913086
4965;15420.000000;-633.000000;-15552.620117
4966;15431.000000;-633.000000;-15564.142578
4967;15447.000000;-634.000000;-15575.480469
4968;15458.000000;-634.000000;-15586.635742
4969;15471.000000;-635.000000;-15597.606445
4970;15482.000000;-635.000000;-15608.392578
4971;15494.000000;-636.000000;-15618.994141
4972;15505.000000;-636.000000;-15629.412109
4973;15515.000000;-636.000000;-15639.644531
4974;15527.000000;-637.000000;-15649.692383
4975;15540.000000;-638.000000;-15659.555664
4976;15549.000000;-638.000000;-15669.234375
4977;15560.000000;-638.000000;-15678.726562
4978;15571.000000;-639.000000;-15688.035156
4979;15583.000000;-639.000000;-15697.157227
4980;15598.000000;-640.000000;-15706.094727
4981;15606.000000;-640.000000;-15714.845703
4982;15619.000000;-641.000000;-15723.412109
4983;15628.000000;-641.000000;-15731.791992
4984;15643.000000;-642.000000;-15739.986328
4985;15652.000000;-642.000000;-15747.995117
4986;15661.000000;-642.000000;-15755.817383
4987;15673.000000;-643.000000;-15763.453125
4988;15682.000000;-643.000000;-15770.903320
4989;15694.000000;-644.000000;-15778.166992
4990;15698.000000;-644.000000;-15785.244141
4991;15705.000000;-644.000000;-15792.134766
4992;15715.000000;-645.000000;-15798.838867
4993;15725.000000;-645.000000;-15805.357422
4994;15742.000000;-646.000000;-15811.687500
4995;15751.000000;-646.000000;-15817.832031
4996;15762.000000;-647.000000;-15823.789062
4997;15767.000000;-647.000000;-15829.559570
4998;15772.000000;-647.000000;-15835.142578
4999;15783.000000;-648.000000;-15840.539062
5000;15788.000000;-648.000000;-15845.748047
5001;15792.000000;-648.000000;-15850.770508
5002;15798.000000;-648.000000;-15855.605469
5003;15809.000000;-648.000000;-15860.251953
5004;15815.000000;-649.000000;-15864.712891
5005;15817.000000;-649.000000;-15868.985352
5006;15822.000000;-649.000000;-15873.070312
5007;15830.000000;-649.000000;-15876.967773
5008;15831.000000;-650.000000;-15880.677734
5009;15828.000000;-650.000000;-15884.200195
5010;15832.000000;-650.000000;-15887.535156
5011;15839.000000;-650.000000;-15890.682617
5012;15842.000000;-650.000000;-15893.641602
5013;15842.000000;-650.000000;-15896.414062
5014;15848.000000;-650.000000;-15898.997070
5015;15859.000000;-650.000000;-15901.393555
5016;15864.000000;-651.000000;-15903.601562
