takt;q1;q2;q2p
3242;14759.000000;-606.000000;-644.718201
3243;14752.000000;-606.000000;-644.382874
3244;14745.000000;-606.000000;-644.039917
3245;14737.000000;-606.000000;-643.689331
3246;14729.000000;-606.000000;-643.331177
3247;14721.000000;-605.000000;-642.965393
3248;14712.000000;-605.000000;-642.592041
3249;14703.000000;-604.000000;-642.211121
3250;14692.000000;-604.000000;-641.822571
3251;14681.000000;-603.000000;-641.426514
3252;14671.000000;-602.000000;-641.022827
3253;14661.000000;-601.000000;-640.611572
3254;14651.000000;-601.000000;-640.192810
3255;14645.000000;-600.000000;-639.766418
3256;14640.000000;-600.000000;-639.332520
3257;14637.000000;-600.000000;-638.891052
3258;14636.000000;-600.000000;-638.442017
3259;14637.000000;-599.000000;-637.985474
3260;14639.000000;-599.000000;-637.521423
3261;14642.000000;-598.000000;-637.049805
3262;14646.000000;-598.000000;-636.570679
3263;14650.000000;-597.000000;-636.084045
3264;14653.000000;-597.000000;-635.589905
3265;14655.000000;-596.000000;-635.088257
3266;14654.000000;-596.000000;-634.579102
3267;14651.000000;-596.000000;-634.062439
3268;14647.000000;-596.000000;-633.538269
3269;14640.000000;-595.000000;-633.006714
3270;14633.000000;-595.000000;-632.467590
3271;14626.000000;-595.000000;-631.921021
3272;14617.000000;-594.000000;-631.367004
3273;14608.000000;-594.000000;-630.805542
3274;14596.000000;-593.000000;-630.236633
3275;14581.000000;-593.000000;-629.660278
3276;14562.000000;-592.000000;-629.076477
3277;14543.000000;-591.000000;-628.485291
3278;14523.000000;-591.000000;-627.886658
3279;14504.000000;-590.000000;-627.280579
3280;14485.000000;-589.000000;-626.667114
3281;14467.000000;-588.000000;-626.046265
3282;14449.000000;-588.000000;-625.418030
3283;14436.000000;-587.000000;-624.782410
3284;14427.000000;-587.000000;-624.139343
3285;14420.000000;-586.000000;-623.489014
3286;14415.000000;-586.000000;-622.831238
3287;14410.000000;-586.000000;-622.166138
3288;14405.000000;-586.000000;-621.493713
3289;14397.000000;-585.000000;-620.813965
3290;14385.000000;-585.000000;-620.126831
3291;14367.000000;-584.000000;-619.432373
3292;14343.000000;-583.000000;-618.730652
3293;14318.000000;-582.000000;-618.021606
3294;14292.000000;-581.000000;-617.305298
3295;14269.000000;-580.000000;-616.581604
3296;14244.000000;-579.000000;-615.850708
3297;14224.000000;-579.000000;-615.112549
3298;14207.000000;-578.000000;-614.367065
3299;14193.000000;-577.000000;-613.614380
3300;14181.000000;-577.000000;-612.854431
3301;14170.000000;-576.000000;-612.087280
3302;14160.000000;-576.000000;-611.312866
3303;14149.000000;-575.000000;-610.531250
3304;14137.000000;-575.000000;-609.742432
3305;14122.000000;-574.000000;-608.946350
3306;14105.000000;-573.000000;-608.143127
3307;14085.000000;-573.000000;-607.332764
3308;14059.000000;-572.000000;-606.515198
3309;14029.000000;-570.000000;-605.690430
3310;14001.000000;-569.000000;-604.858582
3311;13969.000000;-568.000000;-604.019531
3312;13935.000000;-567.000000;-603.173401
3313;13906.000000;-565.000000;-602.320068
3314;13876.000000;-564.000000;-601.459717
3315;13846.000000;-563.000000;-600.592224
3316;13823.000000;-562.000000;-599.717651
3317;13803.000000;-561.000000;-598.835938
3318;13788.000000;-561.000000;-597.947205
3319;13775.000000;-560.000000;-597.051453
3320;13765.000000;-560.000000;-596.148621
3321;13757.000000;-559.000000;-595.238708
3322;13751.000000;-559.000000;-594.321777
3323;13745.000000;-559.000000;-593.397888
3324;13739.000000;-559.000000;-592.466919
3325;13731.000000;-558.000000;-591.528992
3326;13718.000000;-558.000000;-590.584106
3327;13702.000000;-557.000000;-589.632202
3328;13675.000000;-556.000000;-588.673401
3329;13638.000000;-554.000000;-587.707581
3330;13601.000000;-553.000000;-586.734863
3331;13558.000000;-551.000000;-585.755188
3332;13513.000000;-549.000000;-584.768616
3333;13473.000000;-548.000000;-583.775146
3334;13429.000000;-546.000000;-582.774780
3335;13395.000000;-544.000000;-581.767517
3336;13363.000000;-543.000000;-580.753357
3337;13334.000000;-542.000000;-579.732361
3338;13313.000000;-541.000000;-578.704590
3339;13298.000000;-540.000000;-577.669922
3340;13286.000000;-540.000000;-576.628418
3341;13278.000000;-539.000000;-575.580139
3342;13273.000000;-539.000000;-574.525085
3343;13267.000000;-539.000000;-573.463196
3344;13256.000000;-538.000000;-572.394531
3345;13240.000000;-538.000000;-571.319153
3346;13218.000000;-537.000000;-570.237000
3347;13191.000000;-536.000000;-569.148132
3348;13156.000000;-534.000000;-568.052551
3349;13116.000000;-533.000000;-566.950256
3350;13079.000000;-531.000000;-565.841248
3351;13038.000000;-530.000000;-564.725586
3352;13003.000000;-528.000000;-563.603271
3353;12970.000000;-527.000000;-562.474243
3354;12938.000000;-525.000000;-561.338623
3355;12911.000000;-524.000000;-560.196350
3356;12888.000000;-523.000000;-559.047485
3357;12869.000000;-522.000000;-557.892029
3358;12849.000000;-522.000000;-556.729919
3359;12835.000000;-521.000000;-555.561279
3360;12821.000000;-520.000000;-554.386108
3361;12804.000000;-519.000000;-553.204346
3362;12782.000000;-519.000000;-552.016113
3363;12754.000000;-518.000000;-550.821289
3364;12723.000000;-516.000000;-549.619995
3365;12691.000000;-515.000000;-548.412231
3366;12652.000000;-513.000000;-547.197937
3367;12611.000000;-512.000000;-545.977234
3368;12574.000000;-510.000000;-544.750061
3369;12531.000000;-508.000000;-543.516479
3370;12493.000000;-507.000000;-542.276428
3371;12456.000000;-505.000000;-541.030029
3372;12422.000000;-504.000000;-539.777222
3373;12396.000000;-503.000000;-538.518066
3374;12373.000000;-502.000000;-537.252502
3375;12349.000000;-500.000000;-535.980652
3376;12330.000000;-500.000000;-534.702454
3377;12312.000000;-499.000000;-533.417908
3378;12292.000000;-498.000000;-532.127075
3379;12268.000000;-497.000000;-530.829956
3380;12240.000000;-496.000000;-529.526611
3381;12211.000000;-495.000000;-528.216980
3382;12179.000000;-493.000000;-526.901123
3383;12142.000000;-492.000000;-525.579041
3384;12106.000000;-490.000000;-524.250793
3385;12069.000000;-489.000000;-522.916321
3386;12029.000000;-487.000000;-521.575684
3387;11992.000000;-485.000000;-520.228882
3388;11955.000000;-484.000000;-518.875916
3389;11920.000000;-483.000000;-517.516846
3390;11886.000000;-481.000000;-516.151672
3391;11853.000000;-480.000000;-514.780396
3392;11822.000000;-478.000000;-513.403015
3393;11794.000000;-477.000000;-512.019592
3394;11769.000000;-476.000000;-510.630127
3395;11742.000000;-475.000000;-509.234650
3396;11718.000000;-474.000000;-507.833130
3397;11697.000000;-473.000000;-506.425629
3398;11673.000000;-472.000000;-505.012146
3399;11644.000000;-471.000000;-503.592712
3400;11617.000000;-470.000000;-502.167328
3401;11585.000000;-468.000000;-500.736023
3402;11550.000000;-467.000000;-499.298798
3403;11517.000000;-466.000000;-497.855652
3404;11482.000000;-464.000000;-496.406647
3405;11442.000000;-463.000000;-494.951813
3406;11408.000000;-461.000000;-493.491089
3407;11370.000000;-460.000000;-492.024567
3408;11330.000000;-458.000000;-490.552216
3409;11296.000000;-457.000000;-489.074097
3410;11258.000000;-455.000000;-487.590179
3411;11222.000000;-454.000000;-486.100525
3412;11192.000000;-453.000000;-484.605103
3413;11158.000000;-451.000000;-483.103973
3414;11126.000000;-450.000000;-481.597168
3415;11097.000000;-449.000000;-480.084625
3416;11061.000000;-447.000000;-478.566467
3417;11024.000000;-446.000000;-477.042633
3418;10989.000000;-444.000000;-475.513153
3419;10945.000000;-442.000000;-473.978088
3420;10907.000000;-441.000000;-472.437408
3421;10864.000000;-439.000000;-470.891144
3422;10818.000000;-437.000000;-469.339325
3423;10779.000000;-436.000000;-467.781982
3424;10737.000000;-434.000000;-466.219086
3425;10700.000000;-433.000000;-464.650726
3426;10665.000000;-431.000000;-463.076843
3427;10626.000000;-430.000000;-461.497498
3428;10593.000000;-428.000000;-459.912720
3429;10558.000000;-427.000000;-458.322510
3430;10519.000000;-425.000000;-456.726898
3431;10482.000000;-424.000000;-455.125854
3432;10440.000000;-422.000000;-453.519470
3433;10399.000000;-420.000000;-451.907715
3434;10354.000000;-419.000000;-450.290649
3435;10313.000000;-417.000000;-448.668243
3436;10268.000000;-415.000000;-447.040558
3437;10220.000000;-413.000000;-445.407562
3438;10180.000000;-412.000000;-443.769348
3439;10136.000000;-409.000000;-442.125854
3440;10098.000000;-408.000000;-440.477173
3441;10059.000000;-407.000000;-438.823273
3442;10017.000000;-405.000000;-437.164215
3443;9980.000000;-403.000000;-435.499969
3444;9942.000000;-402.000000;-433.830597
3445;9905.000000;-400.000000;-432.156097
3446;9866.000000;-399.000000;-430.476501
3447;9824.000000;-397.000000;-428.791809
3448;9782.000000;-395.000000;-427.102051
3449;9736.000000;-393.000000;-425.407288
3450;9694.000000;-392.000000;-423.707458
3451;9646.000000;-389.000000;-422.002655
3452;9604.000000;-388.000000;-420.292847
3453;9561.000000;-386.000000;-418.578094
3454;9518.000000;-384.000000;-416.858398
3455;9480.000000;-383.000000;-415.133759
3456;9439.000000;-381.000000;-413.404236
3457;9403.000000;-380.000000;-411.669830
3458;9369.000000;-378.000000;-409.930573
3459;9332.000000;-377.000000;-408.186462
3460;9296.000000;-375.000000;-406.437531
3461;9257.000000;-374.000000;-404.683807
3462;9215.000000;-372.000000;-402.925323
3463;9171.000000;-370.000000;-401.162048
3464;9125.000000;-368.000000;-399.394043
3465;9079.000000;-366.000000;-397.621338
3466;9026.000000;-364.000000;-395.843933
3467;8979.000000;-362.000000;-394.061859
3468;8926.000000;-360.000000;-392.275116
3469;8879.000000;-358.000000;-390.483765
3470;8830.000000;-357.000000;-388.687805
3471;8788.000000;-354.000000;-386.887238
3472;8743.000000;-353.000000;-385.082092
3473;8706.000000;-351.000000;-383.272430
3474;8668.000000;-349.000000;-381.458221
3475;8630.000000;-348.000000;-379.639526
3476;8601.000000;-347.000000;-377.816315
3477;8569.000000;-345.000000;-375.988678
3478;8537.000000;-344.000000;-374.156586
3479;8509.000000;-343.000000;-372.320068
3480;8475.000000;-341.000000;-370.479187
3481;8434.000000;-340.000000;-368.633911
3482;8393.000000;-338.000000;-366.784271
3483;8340.000000;-336.000000;-364.930328
3484;8289.000000;-334.000000;-363.072052
3485;8228.000000;-331.000000;-361.209503
3486;8172.000000;-329.000000;-359.342682
3487;8115.000000;-327.000000;-357.471619
3488;8063.000000;-325.000000;-355.596344
3489;8012.000000;-322.000000;-353.716858
3490;7967.000000;-321.000000;-351.833191
3491;7923.000000;-319.000000;-349.945374
3492;7884.000000;-317.000000;-348.053436
3493;7847.000000;-316.000000;-346.157379
3494;7814.000000;-314.000000;-344.257263
3495;7782.000000;-313.000000;-342.353058
3496;7747.000000;-311.000000;-340.444794
3497;7710.000000;-310.000000;-338.532532
3498;7669.000000;-308.000000;-336.616272
3499;7622.000000;-306.000000;-334.696045
3500;7574.000000;-304.000000;-332.771851
3501;7523.000000;-302.000000;-330.843750
3502;7473.000000;-300.000000;-328.911713
3503;7417.000000;-297.000000;-326.975800
3504;7365.000000;-295.000000;-325.036041
3505;7312.000000;-293.000000;-323.092438
3506;7261.000000;-291.000000;-321.145020
3507;7213.000000;-289.000000;-319.193817
3508;7169.000000;-287.000000;-317.238831
3509;7125.000000;-285.000000;-315.280090
3510;7086.000000;-284.000000;-313.317657
3511;7043.000000;-282.000000;-311.351501
3512;7003.000000;-280.000000;-309.381683
3513;6957.000000;-278.000000;-307.408203
3514;6910.000000;-277.000000;-305.431122
3515;6857.000000;-274.000000;-303.450409
3516;6803.000000;-272.000000;-301.466095
3517;6744.000000;-270.000000;-299.478241
3518;6687.000000;-267.000000;-297.486847
3519;6626.000000;-265.000000;-295.491974
3520;6571.000000;-263.000000;-293.493561
3521;6515.000000;-261.000000;-291.491730
3522;6464.000000;-259.000000;-289.486420
3523;6413.000000;-257.000000;-287.477692
3524;6366.000000;-255.000000;-285.465607
3525;6321.000000;-253.000000;-283.450104
3526;6281.000000;-251.000000;-281.431305
3527;6236.000000;-249.000000;-279.409149
3528;6200.000000;-248.000000;-277.383698
3529;6161.000000;-246.000000;-275.354980
3530;6121.000000;-244.000000;-273.322998
3531;6082.000000;-243.000000;-271.287811
3532;6032.000000;-241.000000;-269.249390
3533;5986.000000;-239.000000;-267.207825
3534;5934.000000;-237.000000;-265.163086
3535;5882.000000;-235.000000;-263.115204
3536;5825.000000;-233.000000;-261.064240
3537;5772.000000;-230.000000;-259.010193
3538;5717.000000;-228.000000;-256.953064
3539;5664.000000;-226.000000;-254.892914
3540;5612.000000;-224.000000;-252.829758
3541;5561.000000;-222.000000;-250.763611
3542;5513.000000;-220.000000;-248.694504
3543;5468.000000;-218.000000;-246.622467
3544;5419.000000;-216.000000;-244.547516
3545;5377.000000;-214.000000;-242.469681
3546;5333.000000;-212.000000;-240.388977
3547;5291.000000;-210.000000;-238.305435
3548;5245.000000;-209.000000;-236.219086
3549;5202.000000;-207.000000;-234.129944
3550;5150.000000;-204.000000;-232.038040
3551;5101.000000;-203.000000;-229.943390
3552;5045.000000;-200.000000;-227.846024
3553;4991.000000;-198.000000;-225.745972
3554;4931.000000;-196.000000;-223.643265
3555;4870.000000;-193.000000;-221.537903
3556;4803.000000;-190.000000;-219.429932
3557;4740.000000;-188.000000;-217.319366
3558;4682.000000;-185.000000;-215.206238
3559;4622.000000;-183.000000;-213.090561
3560;4574.000000;-181.000000;-210.972382
3561;4527.000000;-179.000000;-208.851700
3562;4483.000000;-177.000000;-206.728561
3563;4436.000000;-176.000000;-204.602982
3564;4390.000000;-173.000000;-202.474976
3565;4339.000000;-171.000000;-200.344589
3566;4291.000000;-169.000000;-198.211823
3567;4233.000000;-167.000000;-196.076736
3568;4183.000000;-165.000000;-193.939316
3569;4128.000000;-163.000000;-191.799622
3570;4073.000000;-160.000000;-189.657654
3571;4015.000000;-158.000000;-187.513458
3572;3962.000000;-156.000000;-185.367035
3573;3906.000000;-153.000000;-183.218430
3574;3848.000000;-151.000000;-181.067657
3575;3797.000000;-149.000000;-178.914749
3576;3741.000000;-147.000000;-176.759735
3577;3690.000000;-144.000000;-174.602631
3578;3635.000000;-142.000000;-172.443451
3579;3584.000000;-140.000000;-170.282257
3580;3532.000000;-138.000000;-168.119034
3581;3485.000000;-136.000000;-165.953842
3582;3432.000000;-134.000000;-163.786682
3583;3387.000000;-132.000000;-161.617584
3584;3338.000000;-130.000000;-159.446579
3585;3292.000000;-128.000000;-157.273697
3586;3243.000000;-126.000000;-155.098953
3587;3197.000000;-124.000000;-152.922394
3588;3145.000000;-122.000000;-150.744003
3589;3098.000000;-120.000000;-148.563858
3590;3044.000000;-118.000000;-146.381943
3591;2993.000000;-115.000000;-144.198303
3592;2940.000000;-113.000000;-142.012955
3593;2891.000000;-111.000000;-139.825943
3594;2835.000000;-109.000000;-137.637268
3595;2788.000000;-107.000000;-135.446976
3596;2737.000000;-105.000000;-133.255081
3597;2691.000000;-103.000000;-131.061615
3598;2642.000000;-101.000000;-128.866608
3599;2599.000000;-99.000000;-126.670067
3600;2553.000000;-97.000000;-124.472031
3601;2511.000000;-95.000000;-122.272530
3602;2464.000000;-93.000000;-120.071587
3603;2414.000000;-91.000000;-117.869225
3604;2365.000000;-89.000000;-115.665474
3605;2309.000000;-87.000000;-113.460350
3606;2249.000000;-85.000000;-111.253891
3607;2191.000000;-82.000000;-109.046120
3608;2126.000000;-79.000000;-106.837059
3609;2065.000000;-77.000000;-104.626740
3610;2003.000000;-74.000000;-102.415184
3611;1938.000000;-71.000000;-100.202415
3612;1882.000000;-69.000000;-97.988464
3613;1824.000000;-67.000000;-95.773361
3614;1773.000000;-65.000000;-93.557121
3615;1725.000000;-63.000000;-91.339783
3616;1684.000000;-61.000000;-89.121361
3617;1638.000000;-59.000000;-86.901886
3618;1600.000000;-58.000000;-84.681389
3619;1555.000000;-56.000000;-82.459892
3620;1505.000000;-53.000000;-80.237419
3621;1446.000000;-51.000000;-78.014000
3622;1385.000000;-49.000000;-75.789665
3623;1317.000000;-46.000000;-73.564430
3624;1246.000000;-43.000000;-71.338326
3625;1175.000000;-40.000000;-69.111382
3626;1103.000000;-37.000000;-66.883614
3627;1032.000000;-35.000000;-64.655067
3628;968.000000;-32.000000;-62.425751
3629;904.000000;-29.000000;-60.195698
3630;845.000000;-27.000000;-57.964935
3631;794.000000;-25.000000;-55.733490
3632;743.000000;-23.000000;-53.501385
3633;704.000000;-21.000000;-51.268650
3634;667.000000;-20.000000;-49.035305
3635;632.000000;-18.000000;-46.801384
3636;608.000000;-17.000000;-44.566914
3637;583.000000;-16.000000;-42.331913
3638;553.000000;-15.000000;-40.096413
3639;517.000000;-13.000000;-37.860439
3640;467.000000;-11.000000;-35.624020
3641;406.000000;-9.000000;-33.387180
3642;334.000000;-6.000000;-31.149946
3643;257.000000;-3.000000;-28.912344
3644;180.000000;0.000000;-26.674400
3645;102.000000;3.000000;-24.436142
3646;24.000000;6.000000;-22.197596
3647;-46.000000;9.000000;-19.958786
3648;-110.000000;12.000000;-17.719742
3649;-172.000000;14.000000;-15.480487
3650;-221.000000;16.000000;-13.241050
3651;-266.000000;18.000000;-11.001457
3652;-304.000000;20.000000;-8.761734
3653;-340.000000;21.000000;-6.521907
3654;-378.000000;23.000000;-4.282004
3655;-419.000000;25.000000;-2.042050
3656;-469.000000;26.000000;0.197928
3657;-524.000000;29.000000;2.437904
3658;-587.000000;31.000000;4.677851
3659;-654.000000;34.000000;6.917743
3660;-722.000000;37.000000;9.157553
3661;-794.000000;40.000000;11.397255
3662;-865.000000;43.000000;13.636823
3663;-930.000000;45.000000;15.876229
3664;-994.000000;48.000000;18.115448
3665;-1053.000000;50.000000;20.354452
3666;-1107.000000;53.000000;22.593218
