takt;q1;q2;q2p
3198;14851.000000;-609.000000;-651.896423
3199;14848.000000;-609.000000;-651.898438
3200;14842.000000;-609.000000;-651.892761
3201;14837.000000;-609.000000;-651.879395
3202;14835.000000;-609.000000;-651.858398
3203;14832.000000;-609.000000;-651.829651
3204;14831.000000;-609.000000;-651.793213
3205;14833.000000;-609.000000;-651.749023
3206;14834.000000;-609.000000;-651.697205
3207;14838.000000;-609.000000;-651.637695
3208;14841.000000;-609.000000;-651.570435
3209;14843.000000;-609.000000;-651.495544
3210;14845.000000;-609.000000;-651.412964
3211;14847.000000;-609.000000;-651.322632
3212;14847.000000;-609.000000;-651.224670
3213;14847.000000;-609.000000;-651.118958
3214;14846.000000;-609.000000;-651.005615
3215;14842.000000;-609.000000;-650.884583
3216;14841.000000;-609.000000;-650.755859
3217;14839.000000;-609.000000;-650.619446
3218;14837.000000;-609.000000;-650.475342
3219;14838.000000;-609.000000;-650.323547
3220;14839.000000;-609.000000;-650.164062
3221;14840.000000;-609.000000;-649.996948
3222;14843.000000;-609.000000;-649.822144
3223;14846.000000;-609.000000;-649.639648
3224;14847.000000;-609.000000;-649.449524
3225;14849.000000;-609.000000;-649.251709
3226;14850.000000;-609.000000;-649.046204
3227;14850.000000;-609.000000;-648.833069
3228;14850.000000;-609.000000;-648.612244
3229;14848.000000;-609.000000;-648.383789
3230;14845.000000;-609.000000;-648.147644
3231;14841.000000;-609.000000;-647.903870
3232;14836.000000;-609.000000;-647.652466
3233;14831.000000;-609.000000;-647.393372
3234;14827.000000;-609.000000;-647.126709
3235;14822.000000;-609.000000;-646.852356
3236;14819.000000;-609.000000;-646.570374
3237;14817.000000;-609.000000;-646.280701
3238;14813.000000;-608.000000;-645.983459
3239;14810.000000;-608.000000;-645.678589
3240;14806.000000;-608.000000;-645.366089
3241;14799.000000;-608.000000;-645.045959
3242;14787.000000;-607.000000;-644.718201
3243;14773.000000;-607.000000;-644.382874
3244;14756.000000;-606.000000;-644.039917
3245;14738.000000;-605.000000;-643.689331
3246;14721.000000;-605.000000;-643.331177
3247;14707.000000;-604.000000;-642.965393
3248;14698.000000;-604.000000;-642.592041
3249;14693.000000;-603.000000;-642.211121
3250;14692.000000;-603.000000;-641.822571
3251;14696.000000;-603.000000;-641.426514
3252;14703.000000;-603.000000;-641.022827
3253;14710.000000;-603.000000;-640.611572
3254;14716.000000;-603.000000;-640.192810
3255;14718.000000;-603.000000;-639.766418
3256;14715.000000;-603.000000;-639.332520
3257;14705.000000;-603.000000;-638.891052
3258;14690.000000;-603.000000;-638.442017
3259;14668.000000;-602.000000;-637.985474
3260;14641.000000;-601.000000;-637.521423
3261;14615.000000;-600.000000;-637.049805
3262;14591.000000;-599.000000;-636.570679
3263;14564.000000;-598.000000;-636.084045
3264;14541.000000;-597.000000;-635.589905
3265;14523.000000;-596.000000;-635.088257
3266;14511.000000;-596.000000;-634.579102
3267;14502.000000;-595.000000;-634.062439
3268;14497.000000;-595.000000;-633.538269
3269;14495.000000;-595.000000;-633.006714
3270;14495.000000;-595.000000;-632.467590
3271;14495.000000;-595.000000;-631.921021
3272;14495.000000;-595.000000;-631.367004
3273;14494.000000;-595.000000;-630.805542
3274;14494.000000;-594.000000;-630.236633
3275;14494.000000;-593.000000;-629.660278
3276;14494.000000;-591.000000;-629.076477
3277;14495.000000;-591.000000;-628.485291
3278;14496.000000;-590.000000;-627.886658
3279;14496.000000;-590.000000;-627.280579
3280;14497.000000;-590.000000;-626.667114
3281;14497.000000;-590.000000;-626.046265
3282;14497.000000;-589.000000;-625.418030
3283;14496.000000;-588.000000;-624.782410
3284;14496.000000;-588.000000;-624.139343
3285;14495.000000;-587.000000;-623.489014
3286;14495.000000;-587.000000;-622.831238
3287;14495.000000;-586.000000;-622.166138
3288;14495.000000;-585.000000;-621.493713
3289;14496.000000;-585.000000;-620.813965
3290;14496.000000;-584.000000;-620.126831
3291;14496.000000;-583.000000;-619.432373
3292;14495.000000;-582.000000;-618.730652
3293;14491.000000;-582.000000;-618.021606
3294;14487.000000;-582.000000;-617.305298
3295;14480.000000;-581.000000;-616.581604
3296;14471.000000;-581.000000;-615.850708
3297;14457.000000;-580.000000;-615.112549
3298;14435.000000;-580.000000;-614.367065
3299;14413.000000;-579.000000;-613.614380
3300;14388.000000;-577.000000;-612.854431
3301;14353.000000;-576.000000;-612.087280
3302;14321.000000;-575.000000;-611.312866
3303;14295.000000;-574.000000;-610.531250
3304;14268.000000;-573.000000;-609.742432
3305;14244.000000;-572.000000;-608.946350
3306;14223.000000;-571.000000;-608.143127
3307;14207.000000;-571.000000;-607.332764
3308;14194.000000;-571.000000;-606.515198
3309;14181.000000;-571.000000;-605.690430
3310;14172.000000;-570.000000;-604.858582
3311;14166.000000;-569.000000;-604.019531
3312;14161.000000;-568.000000;-603.173401
3313;14149.000000;-568.000000;-602.320068
3314;14140.000000;-567.000000;-601.459717
3315;14128.000000;-567.000000;-600.592224
3316;14115.000000;-566.000000;-599.717651
3317;14102.000000;-566.000000;-598.835938
3318;14079.000000;-564.000000;-597.947205
3319;14052.000000;-564.000000;-597.051453
3320;14019.000000;-562.000000;-596.148621
3321;13984.000000;-561.000000;-595.238708
3322;13944.000000;-559.000000;-594.321777
3323;13909.000000;-558.000000;-593.397888
3324;13874.000000;-556.000000;-592.466919
3325;13841.000000;-555.000000;-591.528992
3326;13816.000000;-554.000000;-590.584106
3327;13796.000000;-553.000000;-589.632202
3328;13783.000000;-553.000000;-588.673401
3329;13775.000000;-552.000000;-587.707581
3330;13772.000000;-552.000000;-586.734863
3331;13773.000000;-552.000000;-585.755188
3332;13774.000000;-552.000000;-584.768616
3333;13768.000000;-551.000000;-583.775146
3334;13759.000000;-551.000000;-582.774780
3335;13739.000000;-550.000000;-581.767517
3336;13709.000000;-549.000000;-580.753357
3337;13673.000000;-548.000000;-579.732361
3338;13624.000000;-546.000000;-578.704590
3339;13578.000000;-544.000000;-577.669922
3340;13534.000000;-542.000000;-576.628418
3341;13496.000000;-540.000000;-575.580139
3342;13459.000000;-539.000000;-574.525085
3343;13431.000000;-538.000000;-573.463196
3344;13410.000000;-537.000000;-572.394531
3345;13393.000000;-536.000000;-571.319153
3346;13383.000000;-536.000000;-570.237000
3347;13370.000000;-535.000000;-569.148132
3348;13360.000000;-535.000000;-568.052551
3349;13347.000000;-534.000000;-566.950256
3350;13327.000000;-533.000000;-565.841248
3351;13307.000000;-532.000000;-564.725586
3352;13284.000000;-532.000000;-563.603271
3353;13252.000000;-530.000000;-562.474243
3354;13219.000000;-529.000000;-561.338623
3355;13190.000000;-528.000000;-560.196350
3356;13155.000000;-526.000000;-559.047485
3357;13124.000000;-525.000000;-557.892029
3358;13097.000000;-524.000000;-556.729919
3359;13067.000000;-522.000000;-555.561279
3360;13038.000000;-521.000000;-554.386108
3361;13011.000000;-520.000000;-553.204346
3362;12984.000000;-519.000000;-552.016113
3363;12957.000000;-518.000000;-550.821289
3364;12928.000000;-517.000000;-549.619995
3365;12900.000000;-515.000000;-548.412231
3366;12873.000000;-514.000000;-547.197937
3367;12840.000000;-513.000000;-545.977234
3368;12809.000000;-512.000000;-544.750061
3369;12781.000000;-511.000000;-543.516479
3370;12748.000000;-509.000000;-542.276428
3371;12715.000000;-508.000000;-541.030029
3372;12688.000000;-507.000000;-539.777222
3373;12656.000000;-505.000000;-538.518066
3374;12624.000000;-504.000000;-537.252502
3375;12600.000000;-503.000000;-535.980652
3376;12572.000000;-502.000000;-534.702454
3377;12543.000000;-501.000000;-533.417908
3378;12519.000000;-500.000000;-532.127075
3379;12492.000000;-498.000000;-530.829956
3380;12462.000000;-497.000000;-529.526611
3381;12432.000000;-496.000000;-528.216980
3382;12400.000000;-495.000000;-526.901123
3383;12368.000000;-493.000000;-525.579041
3384;12332.000000;-492.000000;-524.250793
3385;12296.000000;-490.000000;-522.916321
3386;12257.000000;-489.000000;-521.575684
3387;12218.000000;-487.000000;-520.228882
3388;12179.000000;-486.000000;-518.875916
3389;12138.000000;-484.000000;-517.516846
3390;12102.000000;-483.000000;-516.151672
3391;12060.000000;-481.000000;-514.780396
3392;12021.000000;-480.000000;-513.403015
3393;11986.000000;-478.000000;-512.019592
3394;11946.000000;-476.000000;-510.630127
3395;11912.000000;-475.000000;-509.234650
3396;11882.000000;-474.000000;-507.833130
3397;11850.000000;-472.000000;-506.425629
3398;11822.000000;-471.000000;-505.012146
3399;11798.000000;-470.000000;-503.592712
3400;11770.000000;-469.000000;-502.167328
3401;11743.000000;-468.000000;-500.736023
3402;11715.000000;-467.000000;-499.298798
3403;11687.000000;-466.000000;-497.855652
3404;11657.000000;-465.000000;-496.406647
3405;11621.000000;-463.000000;-494.951813
3406;11585.000000;-462.000000;-493.491089
3407;11543.000000;-460.000000;-492.024567
3408;11498.000000;-458.000000;-490.552216
3409;11449.000000;-456.000000;-489.074097
3410;11404.000000;-455.000000;-487.590179
3411;11358.000000;-453.000000;-486.100525
3412;11314.000000;-451.000000;-484.605103
3413;11278.000000;-449.000000;-483.103973
3414;11239.000000;-448.000000;-481.597168
3415;11210.000000;-447.000000;-480.084625
3416;11186.000000;-446.000000;-478.566467
3417;11160.000000;-445.000000;-477.042633
3418;11138.000000;-444.000000;-475.513153
3419;11117.000000;-443.000000;-473.978088
3420;11094.000000;-442.000000;-472.437408
3421;11065.000000;-441.000000;-470.891144
3422;11028.000000;-439.000000;-469.339325
3423;10989.000000;-437.000000;-467.781982
3424;10945.000000;-436.000000;-466.219086
3425;10903.000000;-434.000000;-464.650726
3426;10856.000000;-432.000000;-463.076843
3427;10812.000000;-431.000000;-461.497498
3428;10769.000000;-429.000000;-459.912720
3429;10724.000000;-427.000000;-458.322510
3430;10686.000000;-425.000000;-456.726898
3431;10643.000000;-424.000000;-455.125854
3432;10603.000000;-422.000000;-453.519470
3433;10563.000000;-420.000000;-451.907715
3434;10522.000000;-419.000000;-450.290649
3435;10485.000000;-417.000000;-448.668243
3436;10445.000000;-416.000000;-447.040558
3437;10407.000000;-414.000000;-445.407562
3438;10369.000000;-412.000000;-443.769348
3439;10330.000000;-411.000000;-442.125854
3440;10293.000000;-409.000000;-440.477173
3441;10252.000000;-408.000000;-438.823273
3442;10210.000000;-406.000000;-437.164215
3443;10166.000000;-404.000000;-435.499969
3444;10120.000000;-403.000000;-433.830597
3445;10077.000000;-401.000000;-432.156097
3446;10026.000000;-399.000000;-430.476501
3447;9982.000000;-397.000000;-428.791809
3448;9933.000000;-395.000000;-427.102051
3449;9887.000000;-393.000000;-425.407288
3450;9841.000000;-391.000000;-423.707458
3451;9802.000000;-390.000000;-422.002655
3452;9759.000000;-388.000000;-420.292847
3453;9719.000000;-387.000000;-418.578094
3454;9682.000000;-385.000000;-416.858398
3455;9635.000000;-383.000000;-415.133759
3456;9594.000000;-381.000000;-413.404236
3457;9546.000000;-380.000000;-411.669830
3458;9498.000000;-377.000000;-409.930573
3459;9448.000000;-376.000000;-408.186462
3460;9401.000000;-374.000000;-406.437531
3461;9351.000000;-372.000000;-404.683807
3462;9308.000000;-370.000000;-402.925323
3463;9266.000000;-368.000000;-401.162048
3464;9222.000000;-367.000000;-399.394043
3465;9189.000000;-365.000000;-397.621338
3466;9152.000000;-364.000000;-395.843933
3467;9116.000000;-362.000000;-394.061859
3468;9084.000000;-361.000000;-392.275116
3469;9046.000000;-360.000000;-390.483765
3470;9007.000000;-358.000000;-388.687805
3471;8970.000000;-356.000000;-386.887238
3472;8925.000000;-355.000000;-385.082092
3473;8883.000000;-353.000000;-383.272430
3474;8836.000000;-351.000000;-381.458221
3475;8791.000000;-349.000000;-379.639526
3476;8740.000000;-347.000000;-377.816315
3477;8696.000000;-345.000000;-375.988678
3478;8648.000000;-343.000000;-374.156586
3479;8603.000000;-342.000000;-372.320068
3480;8561.000000;-340.000000;-370.479187
3481;8516.000000;-338.000000;-368.633911
3482;8476.000000;-336.000000;-366.784271
3483;8435.000000;-335.000000;-364.930328
3484;8397.000000;-333.000000;-363.072052
3485;8357.000000;-332.000000;-361.209503
3486;8317.000000;-330.000000;-359.342682
3487;8276.000000;-328.000000;-357.471619
3488;8231.000000;-326.000000;-355.596344
3489;8191.000000;-325.000000;-353.716858
3490;8141.000000;-323.000000;-351.833191
3491;8096.000000;-321.000000;-349.945374
3492;8046.000000;-319.000000;-348.053436
3493;7999.000000;-317.000000;-346.157379
3494;7954.000000;-315.000000;-344.257263
3495;7910.000000;-313.000000;-342.353058
3496;7864.000000;-311.000000;-340.444794
3497;7819.000000;-309.000000;-338.532532
3498;7774.000000;-307.000000;-336.616272
3499;7725.000000;-305.000000;-334.696045
3500;7681.000000;-304.000000;-332.771851
3501;7630.000000;-301.000000;-330.843750
3502;7583.000000;-299.000000;-328.911713
3503;7533.000000;-298.000000;-326.975800
3504;7485.000000;-295.000000;-325.036041
3505;7433.000000;-293.000000;-323.092438
3506;7393.000000;-291.000000;-321.145020
3507;7347.000000;-289.000000;-319.193817
3508;7305.000000;-288.000000;-317.238831
3509;7263.000000;-286.000000;-315.280090
3510;7213.000000;-284.000000;-313.317657
3511;7165.000000;-282.000000;-311.351501
3512;7113.000000;-280.000000;-309.381683
3513;7058.000000;-277.000000;-307.408203
3514;7003.000000;-275.000000;-305.431122
3515;6949.000000;-273.000000;-303.450409
3516;6895.000000;-270.000000;-301.466095
3517;6838.000000;-268.000000;-299.478241
3518;6788.000000;-266.000000;-297.486847
3519;6730.000000;-263.000000;-295.491974
3520;6681.000000;-261.000000;-293.493561
3521;6629.000000;-259.000000;-291.491730
3522;6585.000000;-257.000000;-289.486420
3523;6542.000000;-256.000000;-287.477692
3524;6506.000000;-254.000000;-285.465607
3525;6470.000000;-252.000000;-283.450104
3526;6434.000000;-251.000000;-281.431305
3527;6404.000000;-250.000000;-279.409149
3528;6369.000000;-248.000000;-277.383698
3529;6330.000000;-247.000000;-275.354980
3530;6290.000000;-245.000000;-273.322998
3531;6237.000000;-243.000000;-271.287811
3532;6188.000000;-241.000000;-269.249390
3533;6127.000000;-238.000000;-267.207825
3534;6065.000000;-236.000000;-265.163086
3535;6002.000000;-233.000000;-263.115204
3536;5935.000000;-231.000000;-261.064240
3537;5873.000000;-228.000000;-259.010193
3538;5813.000000;-226.000000;-256.953064
3539;5757.000000;-223.000000;-254.892914
3540;5706.000000;-221.000000;-252.829758
3541;5662.000000;-220.000000;-250.763611
3542;5620.000000;-218.000000;-248.694504
3543;5588.000000;-217.000000;-246.622467
3544;5559.000000;-216.000000;-244.547516
3545;5531.000000;-214.000000;-242.469681
3546;5506.000000;-213.000000;-240.388977
3547;5477.000000;-212.000000;-238.305435
3548;5433.000000;-210.000000;-236.219086
3549;5387.000000;-208.000000;-234.129944
3550;5327.000000;-206.000000;-232.038040
3551;5264.000000;-203.000000;-229.943390
3552;5199.000000;-200.000000;-227.846024
3553;5131.000000;-198.000000;-225.745972
3554;5063.000000;-195.000000;-223.643265
3555;4998.000000;-192.000000;-221.537903
3556;4935.000000;-190.000000;-219.429932
3557;4878.000000;-187.000000;-217.319366
3558;4824.000000;-185.000000;-215.206238
3559;4779.000000;-183.000000;-213.090561
3560;4734.000000;-182.000000;-210.972382
3561;4698.000000;-180.000000;-208.851700
3562;4659.000000;-178.000000;-206.728561
3563;4617.000000;-177.000000;-204.602982
3564;4577.000000;-175.000000;-202.474976
3565;4523.000000;-173.000000;-200.344589
3566;4465.000000;-170.000000;-198.211823
3567;4403.000000;-168.000000;-196.076736
3568;4334.000000;-165.000000;-193.939316
3569;4270.000000;-162.000000;-191.799622
3570;4205.000000;-160.000000;-189.657654
3571;4139.000000;-157.000000;-187.513458
3572;4077.000000;-155.000000;-185.367035
3573;4017.000000;-152.000000;-183.218430
3574;3961.000000;-150.000000;-181.067657
3575;3907.000000;-148.000000;-178.914749
3576;3857.000000;-146.000000;-176.759735
3577;3808.000000;-144.000000;-174.602631
3578;3763.000000;-142.000000;-172.443451
3579;3720.000000;-140.000000;-170.282257
3580;3679.000000;-138.000000;-168.119034
3581;3636.000000;-137.000000;-165.953842
3582;3599.000000;-135.000000;-163.786682
3583;3553.000000;-133.000000;-161.617584
3584;3507.000000;-131.000000;-159.446579
3585;3458.000000;-129.000000;-157.273697
3586;3405.000000;-127.000000;-155.098953
3587;3349.000000;-125.000000;-152.922394
3588;3295.000000;-122.000000;-150.744003
3589;3234.000000;-120.000000;-148.563858
3590;3179.000000;-118.000000;-146.381943
3591;3122.000000;-115.000000;-144.198303
3592;3069.000000;-113.000000;-142.012955
3593;3018.000000;-111.000000;-139.825943
3594;2972.000000;-109.000000;-137.637268
3595;2924.000000;-107.000000;-135.446976
3596;2884.000000;-106.000000;-133.255081
3597;2840.000000;-104.000000;-131.061615
3598;2797.000000;-102.000000;-128.866608
3599;2746.000000;-100.000000;-126.670067
3600;2692.000000;-97.000000;-124.472031
3601;2632.000000;-95.000000;-122.272530
3602;2575.000000;-93.000000;-120.071587
3603;2513.000000;-90.000000;-117.869225
3604;2451.000000;-88.000000;-115.665474
3605;2393.000000;-85.000000;-113.460350
3606;2328.000000;-83.000000;-111.253891
3607;2272.000000;-80.000000;-109.046120
3608;2217.000000;-78.000000;-106.837059
3609;2167.000000;-76.000000;-104.626740
3610;2118.000000;-74.000000;-102.415184
3611;2075.000000;-72.000000;-100.202415
3612;2028.000000;-70.000000;-97.988464
3613;1988.000000;-69.000000;-95.773361
3614;1936.000000;-67.000000;-93.557121
3615;1882.000000;-64.000000;-91.339783
3616;1820.000000;-62.000000;-89.121361
