takt;q1;q2;q2p
3357;13129.000000;-523.000000;-557.892029
3358;13121.000000;-522.000000;-556.729919
3359;13118.000000;-522.000000;-555.561279
3360;13115.000000;-522.000000;-554.386108
3361;13109.000000;-522.000000;-553.204346
3362;13101.000000;-521.000000;-552.016113
3363;13086.000000;-520.000000;-550.821289
3364;13059.000000;-519.000000;-549.619995
3365;13033.000000;-518.000000;-548.412231
3366;12997.000000;-517.000000;-547.197937
3367;12954.000000;-515.000000;-545.977234
3368;12913.000000;-513.000000;-544.750061
3369;12864.000000;-512.000000;-543.516479
3370;12818.000000;-509.000000;-542.276428
3371;12768.000000;-508.000000;-541.030029
3372;12719.000000;-506.000000;-539.777222
3373;12669.000000;-503.000000;-538.518066
3374;12620.000000;-502.000000;-537.252502
3375;12568.000000;-499.000000;-535.980652
3376;12520.000000;-497.000000;-534.702454
3377;12471.000000;-495.000000;-533.417908
3378;12424.000000;-494.000000;-532.127075
3379;12381.000000;-492.000000;-530.829956
3380;12339.000000;-490.000000;-529.526611
3381;12305.000000;-490.000000;-528.216980
3382;12276.000000;-490.000000;-526.901123
3383;12247.000000;-490.000000;-525.579041
3384;12227.000000;-491.000000;-524.250793
3385;12209.000000;-491.000000;-522.916321
3386;12194.000000;-490.000000;-521.575684
3387;12184.000000;-488.000000;-520.228882
3388;12174.000000;-485.000000;-518.875916
3389;12166.000000;-483.000000;-517.516846
3390;12159.000000;-483.000000;-516.151672
3391;12155.000000;-483.000000;-514.780396
3392;12153.000000;-482.000000;-513.403015
3393;12151.000000;-482.000000;-512.019592
3394;12149.000000;-482.000000;-510.630127
3395;12146.000000;-482.000000;-509.234650
3396;12139.000000;-481.000000;-507.833130
3397;12121.000000;-481.000000;-506.425629
3398;12094.000000;-479.000000;-505.012146
3399;12047.000000;-478.000000;-503.592712
3400;11996.000000;-475.000000;-502.167328
3401;11932.000000;-473.000000;-500.736023
3402;11858.000000;-470.000000;-499.298798
3403;11783.000000;-467.000000;-497.855652
3404;11704.000000;-464.000000;-496.406647
3405;11623.000000;-461.000000;-494.951813
3406;11543.000000;-458.000000;-493.491089
3407;11467.000000;-454.000000;-492.024567
3408;11396.000000;-452.000000;-490.552216
3409;11332.000000;-450.000000;-489.074097
3410;11271.000000;-449.000000;-487.590179
3411;11220.000000;-450.000000;-486.100525
3412;11173.000000;-452.000000;-484.605103
3413;11129.000000;-452.000000;-483.103973
3414;11097.000000;-452.000000;-481.597168
3415;11063.000000;-450.000000;-480.084625
3416;11042.000000;-447.000000;-478.566467
3417;11029.000000;-443.000000;-477.042633
3418;11021.000000;-439.000000;-475.513153
3419;11024.000000;-437.000000;-473.978088
3420;11027.000000;-437.000000;-472.437408
3421;11037.000000;-437.000000;-470.891144
3422;11054.000000;-438.000000;-469.339325
3423;11072.000000;-438.000000;-467.781982
3424;11089.000000;-438.000000;-466.219086
3425;11098.000000;-439.000000;-464.650726
3426;11093.000000;-439.000000;-463.076843
3427;11076.000000;-438.000000;-461.497498
3428;11041.000000;-437.000000;-459.912720
3429;10994.000000;-435.000000;-458.322510
3430;10937.000000;-433.000000;-456.726898
3431;10862.000000;-430.000000;-455.125854
3432;10789.000000;-427.000000;-453.519470
3433;10708.000000;-424.000000;-451.907715
3434;10623.000000;-420.000000;-450.290649
3435;10541.000000;-417.000000;-448.668243
3436;10457.000000;-414.000000;-447.040558
3437;10377.000000;-411.000000;-445.407562
3438;10300.000000;-408.000000;-443.769348
3439;10221.000000;-404.000000;-442.125854
3440;10146.000000;-401.000000;-440.477173
3441;10085.000000;-399.000000;-438.823273
3442;10022.000000;-397.000000;-437.164215
3443;9971.000000;-397.000000;-435.499969
3444;9924.000000;-397.000000;-433.830597
3445;9884.000000;-399.000000;-432.156097
3446;9851.000000;-400.000000;-430.476501
3447;9824.000000;-400.000000;-428.791809
3448;9804.000000;-397.000000;-427.102051
3449;9791.000000;-394.000000;-425.407288
3450;9779.000000;-390.000000;-423.707458
3451;9776.000000;-388.000000;-422.002655
3452;9778.000000;-387.000000;-420.292847
3453;9783.000000;-387.000000;-418.578094
3454;9795.000000;-387.000000;-416.858398
3455;9805.000000;-387.000000;-415.133759
3456;9816.000000;-387.000000;-413.404236
3457;9824.000000;-387.000000;-411.669830
3458;9821.000000;-387.000000;-409.930573
3459;9805.000000;-387.000000;-408.186462
3460;9764.000000;-385.000000;-406.437531
3461;9710.000000;-383.000000;-404.683807
3462;9642.000000;-381.000000;-402.925323
3463;9558.000000;-377.000000;-401.162048
3464;9473.000000;-374.000000;-399.394043
3465;9381.000000;-370.000000;-397.621338
3466;9286.000000;-366.000000;-395.843933
3467;9191.000000;-363.000000;-394.061859
3468;9100.000000;-359.000000;-392.275116
3469;9012.000000;-356.000000;-390.483765
3470;8929.000000;-352.000000;-388.687805
3471;8851.000000;-350.000000;-386.887238
3472;8784.000000;-349.000000;-385.082092
3473;8725.000000;-349.000000;-383.272430
3474;8670.000000;-351.000000;-381.458221
3475;8626.000000;-351.000000;-379.639526
3476;8593.000000;-350.000000;-377.816315
3477;8561.000000;-347.000000;-375.988678
3478;8546.000000;-344.000000;-374.156586
3479;8535.000000;-340.000000;-372.320068
3480;8534.000000;-337.000000;-370.479187
3481;8536.000000;-336.000000;-368.633911
3482;8538.000000;-336.000000;-366.784271
3483;8547.000000;-336.000000;-364.930328
3484;8554.000000;-336.000000;-363.072052
3485;8561.000000;-336.000000;-361.209503
3486;8556.000000;-336.000000;-359.342682
3487;8536.000000;-335.000000;-357.471619
3488;8506.000000;-334.000000;-355.596344
3489;8458.000000;-332.000000;-353.716858
3490;8401.000000;-330.000000;-351.833191
3491;8332.000000;-327.000000;-349.945374
3492;8251.000000;-324.000000;-348.053436
3493;8167.000000;-321.000000;-346.157379
3494;8082.000000;-317.000000;-344.257263
3495;7993.000000;-313.000000;-342.353058
3496;7906.000000;-310.000000;-340.444794
3497;7820.000000;-306.000000;-338.532532
3498;7735.000000;-302.000000;-336.616272
3499;7654.000000;-299.000000;-334.696045
3500;7579.000000;-296.000000;-332.771851
3501;7506.000000;-293.000000;-330.843750
3502;7442.000000;-290.000000;-328.911713
3503;7385.000000;-289.000000;-326.975800
3504;7334.000000;-288.000000;-325.036041
3505;7293.000000;-288.000000;-323.092438
3506;7253.000000;-290.000000;-321.145020
3507;7226.000000;-290.000000;-319.193817
3508;7202.000000;-288.000000;-317.238831
3509;7185.000000;-285.000000;-315.280090
3510;7174.000000;-281.000000;-313.317657
3511;7164.000000;-278.000000;-311.351501
3512;7157.000000;-278.000000;-309.381683
3513;7158.000000;-278.000000;-307.408203
3514;7159.000000;-278.000000;-305.431122
3515;7166.000000;-278.000000;-303.450409
3516;7163.000000;-278.000000;-301.466095
3517;7154.000000;-277.000000;-299.478241
3518;7135.000000;-277.000000;-297.486847
3519;7097.000000;-275.000000;-295.491974
3520;7042.000000;-273.000000;-293.493561
3521;6976.000000;-270.000000;-291.491730
3522;6895.000000;-267.000000;-289.486420
3523;6807.000000;-264.000000;-287.477692
3524;6711.000000;-259.000000;-285.465607
3525;6611.000000;-255.000000;-283.450104
3526;6513.000000;-252.000000;-281.431305
3527;6414.000000;-248.000000;-279.409149
3528;6317.000000;-243.000000;-277.383698
3529;6223.000000;-240.000000;-275.354980
3530;6129.000000;-237.000000;-273.322998
3531;6043.000000;-236.000000;-271.287811
3532;5956.000000;-236.000000;-269.249390
3533;5874.000000;-237.000000;-267.207825
3534;5805.000000;-237.000000;-265.163086
3535;5737.000000;-234.000000;-263.115204
3536;5678.000000;-231.000000;-261.064240
3537;5622.000000;-229.000000;-259.010193
3538;5563.000000;-227.000000;-256.953064
3539;5525.000000;-226.000000;-254.892914
3540;5489.000000;-224.000000;-252.829758
3541;5456.000000;-223.000000;-250.763611
3542;5434.000000;-222.000000;-248.694504
3543;5411.000000;-221.000000;-246.622467
3544;5398.000000;-219.000000;-244.547516
3545;5390.000000;-217.000000;-242.469681
3546;5384.000000;-214.000000;-240.388977
3547;5385.000000;-211.000000;-238.305435
3548;5387.000000;-206.000000;-236.219086
3549;5374.000000;-205.000000;-234.129944
3550;5375.000000;-205.000000;-232.038040
3551;5365.000000;-205.000000;-229.943390
3552;5357.000000;-205.000000;-227.846024
3553;5335.000000;-204.000000;-225.745972
3554;5296.000000;-202.000000;-223.643265
3555;5249.000000;-200.000000;-221.537903
3556;5187.000000;-198.000000;-219.429932
3557;5114.000000;-195.000000;-217.319366
3558;5033.000000;-192.000000;-215.206238
3559;4939.000000;-188.000000;-213.090561
3560;4845.000000;-184.000000;-210.972382
3561;4749.000000;-181.000000;-208.851700
3562;4652.000000;-177.000000;-206.728561
3563;4554.000000;-173.000000;-204.602982
3564;4459.000000;-169.000000;-202.474976
3565;4362.000000;-165.000000;-200.344589
3566;4272.000000;-161.000000;-198.211823
3567;4184.000000;-158.000000;-196.076736
3568;4095.000000;-157.000000;-193.939316
3569;4013.000000;-157.000000;-191.799622
3570;3930.000000;-159.000000;-189.657654
3571;3866.000000;-158.000000;-187.513458
3572;3811.000000;-154.000000;-185.367035
3573;3751.000000;-151.000000;-183.218430
3574;3707.000000;-149.000000;-181.067657
3575;3655.000000;-149.000000;-178.914749
3576;3631.000000;-148.000000;-176.759735
3577;3606.000000;-146.000000;-174.602631
3578;3581.000000;-145.000000;-172.443451
3579;3562.000000;-145.000000;-170.282257
3580;3541.000000;-144.000000;-168.119034
3581;3536.000000;-142.000000;-165.953842
3582;3529.000000;-140.000000;-163.786682
3583;3521.000000;-136.000000;-161.617584
3584;3520.000000;-133.000000;-159.446579
3585;3516.000000;-130.000000;-157.273697
3586;3507.000000;-129.000000;-155.098953
3587;3505.000000;-129.000000;-152.922394
3588;3484.000000;-128.000000;-150.744003
3589;3455.000000;-127.000000;-148.563858
3590;3413.000000;-126.000000;-146.381943
3591;3347.000000;-123.000000;-144.198303
3592;3290.000000;-120.000000;-142.012955
3593;3208.000000;-117.000000;-139.825943
3594;3122.000000;-114.000000;-137.637268
3595;3034.000000;-110.000000;-135.446976
3596;2935.000000;-106.000000;-133.255081
3597;2842.000000;-102.000000;-131.061615
3598;2744.000000;-98.000000;-128.866608
3599;2648.000000;-94.000000;-126.670067
3600;2556.000000;-91.000000;-124.472031
3601;2468.000000;-87.000000;-122.272530
3602;2385.000000;-84.000000;-120.071587
3603;2309.000000;-81.000000;-117.869225
3604;2234.000000;-80.000000;-115.665474
3605;2164.000000;-80.000000;-113.460350
3606;2105.000000;-80.000000;-111.253891
3607;2045.000000;-81.000000;-109.046120
3608;1999.000000;-81.000000;-106.837059
3609;1951.000000;-78.000000;-104.626740
3610;1916.000000;-74.000000;-102.415184
3611;1890.000000;-70.000000;-100.202415
3612;1863.000000;-65.000000;-97.988464
3613;1848.000000;-62.000000;-95.773361
3614;1835.000000;-61.000000;-93.557121
3615;1825.000000;-61.000000;-91.339783
3616;1824.000000;-62.000000;-89.121361
3617;1827.000000;-63.000000;-86.901886
3618;1837.000000;-61.000000;-84.681389
3619;1834.000000;-60.000000;-82.459892
3620;1830.000000;-60.000000;-80.237419
3621;1810.000000;-59.000000;-78.014000
3622;1771.000000;-57.000000;-75.789665
3623;1716.000000;-55.000000;-73.564430
3624;1638.000000;-52.000000;-71.338326
3625;1549.000000;-49.000000;-69.111382
3626;1448.000000;-44.000000;-66.883614
3627;1337.000000;-40.000000;-64.655067
3628;1230.000000;-36.000000;-62.425751
3629;1113.000000;-31.000000;-60.195698
3630;1000.000000;-27.000000;-57.964935
3631;888.000000;-23.000000;-55.733490
3632;776.000000;-18.000000;-53.501385
3633;672.000000;-14.000000;-51.268650
3634;570.000000;-12.000000;-49.035305
3635;470.000000;-12.000000;-46.801384
3636;383.000000;-12.000000;-44.566914
3637;299.000000;-13.000000;-42.331913
3638;234.000000;-9.000000;-40.096413
3639;173.000000;-6.000000;-37.860439
3640;115.000000;-4.000000;-35.624020
3641;67.000000;-4.000000;-33.387180
3642;35.000000;-2.000000;-31.149946
3643;10.000000;-1.000000;-28.912344
3644;-7.000000;0.000000;-26.674400
3645;-21.000000;1.000000;-24.436142
3646;-29.000000;2.000000;-22.197596
3647;-25.000000;4.000000;-19.958786
3648;-18.000000;7.000000;-17.719742
3649;-6.000000;11.000000;-15.480487
3650;0.000000;14.000000;-13.241050
3651;3.000000;14.000000;-11.001457
3652;7.000000;14.000000;-8.761734
3653;0.000000;14.000000;-6.521907
3654;-16.000000;15.000000;-4.282004
3655;-56.000000;16.000000;-2.042050
3656;-112.000000;19.000000;0.197928
3657;-180.000000;21.000000;2.437904
3658;-265.000000;25.000000;4.677851
3659;-359.000000;28.000000;6.917743
3660;-464.000000;33.000000;9.157553
3661;-574.000000;37.000000;11.397255
3662;-687.000000;41.000000;13.636823
3663;-794.000000;45.000000;15.876229
3664;-904.000000;50.000000;18.115448
3665;-1007.000000;54.000000;20.354452
3666;-1111.000000;58.000000;22.593218
3667;-1207.000000;62.000000;24.831717
3668;-1295.000000;64.000000;27.069921
3669;-1380.000000;65.000000;29.307806
3670;-1462.000000;64.000000;31.545345
3671;-1535.000000;63.000000;33.782513
3672;-1589.000000;65.000000;36.019279
3673;-1646.000000;69.000000;38.255623
3674;-1690.000000;72.000000;40.491512
3675;-1733.000000;73.000000;42.726925
3676;-1771.000000;73.000000;44.961834
3677;-1797.000000;73.000000;47.196213
3678;-1819.000000;74.000000;49.430031
3679;-1833.000000;77.000000;51.663269
3680;-1849.000000;79.000000;53.895897
3681;-1856.000000;82.000000;56.127888
3682;-1857.000000;84.000000;58.359215
3683;-1857.000000;86.000000;60.589851
3684;-1853.000000;88.000000;62.819775
3685;-1852.000000;89.000000;65.048958
3686;-1852.000000;89.000000;67.277374
3687;-1857.000000;90.000000;69.504990
3688;-1877.000000;90.000000;71.731789
3689;-1913.000000;92.000000;73.957741
3690;-1973.000000;94.000000;76.182823
3691;-2047.000000;98.000000;78.406998
3692;-2128.000000;101.000000;80.630249
3693;-2224.000000;105.000000;82.852554
3694;-2322.000000;109.000000;85.073875
3695;-2425.000000;113.000000;87.294197
3696;-2530.000000;117.000000;89.513481
3697;-2631.000000;121.000000;91.731712
3698;-2733.000000;125.000000;93.948860
3699;-2827.000000;129.000000;96.164902
3700;-2919.000000;133.000000;98.379807
3701;-3011.000000;136.000000;100.593552
3702;-3097.000000;137.000000;102.806099
3703;-3180.000000;138.000000;105.017441
3704;-3261.000000;138.000000;107.227547
3705;-3335.000000;138.000000;109.436378
3706;-3405.000000;139.000000;111.643921
3707;-3469.000000;141.000000;113.850143
3708;-3528.000000;144.000000;116.055023
3709;-3581.000000;148.000000;118.258537
3710;-3628.000000;152.000000;120.460648
3711;-3672.000000;155.000000;122.661339
3712;-3706.000000;158.000000;124.860588
3713;-3738.000000;159.000000;127.058350
3714;-3763.000000;159.000000;129.254623
3715;-3781.000000;159.000000;131.449371
3716;-3797.000000;159.000000;133.642563
3717;-3807.000000;160.000000;135.834167
3718;-3813.000000;163.000000;138.024185
3719;-3816.000000;167.000000;140.212555
3720;-3818.000000;171.000000;142.399277
3721;-3833.000000;171.000000;144.584320
3722;-3844.000000;171.000000;146.767654
3723;-3853.000000;172.000000;148.949265
3724;-3863.000000;172.000000;151.129105
3725;-3889.000000;173.000000;153.307175
3726;-3935.000000;175.000000;155.483414
3727;-3987.000000;178.000000;157.657837
3728;-4060.000000;180.000000;159.830383
3729;-4141.000000;183.000000;162.001053
3730;-4225.000000;187.000000;164.169800
3731;-4325.000000;191.000000;166.336624
3732;-4423.000000;194.000000;168.501465
3733;-4524.000000;199.000000;170.664337
3734;-4628.000000;203.000000;172.825180
3735;-4728.000000;207.000000;174.983978
3736;-4830.000000;211.000000;177.140732
3737;-4927.000000;214.000000;179.295380
3738;-5016.000000;216.000000;181.447906
3739;-5111.000000;216.000000;183.598297
3740;-5198.000000;216.000000;185.746521
3741;-5281.000000;216.000000;187.892548
3742;-5348.000000;219.000000;190.036362
3743;-5410.000000;222.000000;192.177917
3744;-5469.000000;224.000000;194.317215
3745;-5528.000000;225.000000;196.454224
3746;-5568.000000;227.000000;198.588913
3747;-5604.000000;229.000000;200.721252
3748;-5640.000000;230.000000;202.851212
3749;-5662.000000;231.000000;204.978790
3750;-5685.000000;232.000000;207.103943
3751;-5699.000000;234.000000;209.226654
3752;-5708.000000;236.000000;211.346893
3753;-5715.000000;238.000000;213.464630
3754;-5717.000000;241.000000;215.579865
3755;-5715.000000;245.000000;217.692535
3756;-5718.000000;248.000000;219.802643
3757;-5716.000000;248.000000;221.910156
3758;-5722.000000;248.000000;224.015045
3759;-5725.000000;248.000000;226.117294
3760;-5740.000000;249.000000;228.216873
3761;-5773.000000;250.000000;230.313751
3762;-5816.000000;252.000000;232.407928
3763;-5880.000000;254.000000;234.499344
3764;-5958.000000;258.000000;236.587997
3765;-6045.000000;261.000000;238.673859
3766;-6141.000000;265.000000;240.756897
3767;-6242.000000;269.000000;242.837097
3768;-6338.000000;272.000000;244.914413
3769;-6441.000000;277.000000;246.988861
3770;-6538.000000;280.000000;249.060379
3771;-6633.000000;284.000000;251.128967
3772;-6726.000000;288.000000;253.194580
3773;-6808.000000;292.000000;255.257217
3774;-6891.000000;294.000000;257.316833
3775;-6968.000000;294.000000;259.373413
3776;-7035.000000;294.000000;261.426910
3777;-7104.000000;294.000000;263.477356
3778;-7163.000000;294.000000;265.524658
3779;-7215.000000;295.000000;267.568848
3780;-7271.000000;297.000000;269.609863
3781;-7311.000000;301.000000;271.647705
3782;-7356.000000;304.000000;273.682343
3783;-7390.000000;307.000000;275.713745
3784;-7415.000000;309.000000;277.741882
3785;-7446.000000;309.000000;279.766754
3786;-7462.000000;309.000000;281.788300
3787;-7475.000000;309.000000;283.806549
3788;-7488.000000;310.000000;285.821442
3789;-7489.000000;311.000000;287.832947
3790;-7494.000000;314.000000;289.841064
