takt;q1;q2;q2p
3381;12605.000000;-496.000000;-528.216980
3382;12563.000000;-495.000000;-526.901123
3383;12518.000000;-493.000000;-525.579041
3384;12469.000000;-491.000000;-524.250793
3385;12420.000000;-489.000000;-522.916321
3386;12374.000000;-487.000000;-521.575684
3387;12328.000000;-485.000000;-520.228882
3388;12288.000000;-484.000000;-518.875916
3389;12249.000000;-482.000000;-517.516846
3390;12216.000000;-481.000000;-516.151672
3391;12188.000000;-480.000000;-514.780396
3392;12162.000000;-479.000000;-513.403015
3393;12137.000000;-477.000000;-512.019592
3394;12116.000000;-477.000000;-510.630127
3395;12096.000000;-476.000000;-509.234650
3396;12070.000000;-475.000000;-507.833130
3397;12041.000000;-474.000000;-506.425629
3398;12012.000000;-473.000000;-505.012146
3399;11977.000000;-471.000000;-503.592712
3400;11937.000000;-470.000000;-502.167328
3401;11899.000000;-468.000000;-500.736023
3402;11856.000000;-466.000000;-499.298798
3403;11817.000000;-465.000000;-497.855652
3404;11781.000000;-463.000000;-496.406647
3405;11741.000000;-462.000000;-494.951813
3406;11708.000000;-460.000000;-493.491089
3407;11674.000000;-459.000000;-492.024567
3408;11637.000000;-457.000000;-490.552216
3409;11609.000000;-456.000000;-489.074097
3410;11577.000000;-455.000000;-487.590179
3411;11544.000000;-454.000000;-486.100525
3412;11515.000000;-453.000000;-484.605103
3413;11486.000000;-451.000000;-483.103973
3414;11451.000000;-450.000000;-481.597168
3415;11420.000000;-449.000000;-480.084625
3416;11385.000000;-447.000000;-478.566467
3417;11343.000000;-445.000000;-477.042633
3418;11304.000000;-444.000000;-475.513153
3419;11260.000000;-442.000000;-473.978088
3420;11218.000000;-440.000000;-472.437408
3421;11178.000000;-439.000000;-470.891144
3422;11136.000000;-437.000000;-469.339325
3423;11099.000000;-436.000000;-467.781982
3424;11063.000000;-434.000000;-466.219086
3425;11025.000000;-432.000000;-464.650726
3426;10995.000000;-431.000000;-463.076843
3427;10963.000000;-430.000000;-461.497498
3428;10931.000000;-428.000000;-459.912720
3429;10901.000000;-427.000000;-458.322510
3430;10866.000000;-426.000000;-456.726898
3431;10824.000000;-424.000000;-455.125854
3432;10786.000000;-423.000000;-453.519470
3433;10741.000000;-421.000000;-451.907715
3434;10698.000000;-419.000000;-450.290649
3435;10652.000000;-417.000000;-448.668243
3436;10610.000000;-415.000000;-447.040558
3437;10567.000000;-414.000000;-445.407562
3438;10527.000000;-412.000000;-443.769348
3439;10489.000000;-410.000000;-442.125854
3440;10446.000000;-409.000000;-440.477173
3441;10412.000000;-407.000000;-438.823273
3442;10373.000000;-406.000000;-437.164215
3443;10331.000000;-404.000000;-435.499969
3444;10291.000000;-402.000000;-433.830597
3445;10243.000000;-400.000000;-432.156097
3446;10201.000000;-399.000000;-430.476501
3447;10158.000000;-397.000000;-428.791809
3448;10115.000000;-395.000000;-427.102051
3449;10072.000000;-393.000000;-425.407288
3450;10029.000000;-392.000000;-423.707458
3451;9992.000000;-390.000000;-422.002655
3452;9950.000000;-388.000000;-420.292847
3453;9914.000000;-387.000000;-418.578094
3454;9875.000000;-385.000000;-416.858398
3455;9833.000000;-383.000000;-415.133759
3456;9798.000000;-382.000000;-413.404236
3457;9756.000000;-380.000000;-411.669830
3458;9716.000000;-378.000000;-409.930573
3459;9674.000000;-377.000000;-408.186462
3460;9627.000000;-375.000000;-406.437531
3461;9584.000000;-373.000000;-404.683807
3462;9537.000000;-371.000000;-402.925323
3463;9490.000000;-369.000000;-401.162048
3464;9441.000000;-367.000000;-399.394043
3465;9401.000000;-365.000000;-397.621338
3466;9355.000000;-363.000000;-395.843933
3467;9316.000000;-362.000000;-394.061859
3468;9279.000000;-360.000000;-392.275116
3469;9239.000000;-359.000000;-390.483765
3470;9208.000000;-357.000000;-388.687805
3471;9177.000000;-356.000000;-386.887238
3472;9142.000000;-354.000000;-385.082092
3473;9112.000000;-353.000000;-383.272430
3474;9078.000000;-352.000000;-381.458221
3475;9037.000000;-350.000000;-379.639526
3476;9000.000000;-349.000000;-377.816315
3477;8952.000000;-347.000000;-375.988678
3478;8902.000000;-344.000000;-374.156586
3479;8848.000000;-342.000000;-372.320068
3480;8796.000000;-340.000000;-370.479187
3481;8738.000000;-338.000000;-368.633911
3482;8687.000000;-336.000000;-366.784271
3483;8631.000000;-333.000000;-364.930328
3484;8582.000000;-331.000000;-363.072052
3485;8533.000000;-329.000000;-361.209503
3486;8489.000000;-327.000000;-359.342682
3487;8443.000000;-326.000000;-357.471619
3488;8408.000000;-324.000000;-355.596344
3489;8373.000000;-322.000000;-353.716858
3490;8340.000000;-321.000000;-351.833191
3491;8314.000000;-320.000000;-349.945374
3492;8288.000000;-319.000000;-348.053436
3493;8262.000000;-318.000000;-346.157379
3494;8237.000000;-317.000000;-344.257263
3495;8209.000000;-315.000000;-342.353058
3496;8171.000000;-314.000000;-340.444794
3497;8120.000000;-312.000000;-338.532532
3498;8057.000000;-309.000000;-336.616272
3499;7992.000000;-306.000000;-334.696045
3500;7919.000000;-304.000000;-332.771851
3501;7844.000000;-301.000000;-330.843750
3502;7778.000000;-298.000000;-328.911713
3503;7713.000000;-295.000000;-326.975800
3504;7650.000000;-293.000000;-325.036041
3505;7599.000000;-291.000000;-323.092438
3506;7551.000000;-289.000000;-321.145020
3507;7512.000000;-287.000000;-319.193817
3508;7481.000000;-286.000000;-317.238831
3509;7456.000000;-285.000000;-315.280090
3510;7437.000000;-284.000000;-313.317657
3511;7425.000000;-284.000000;-311.351501
3512;7414.000000;-283.000000;-309.381683
3513;7393.000000;-282.000000;-307.408203
3514;7354.000000;-280.000000;-305.431122
3515;7299.000000;-278.000000;-303.450409
3516;7230.000000;-275.000000;-301.466095
3517;7158.000000;-273.000000;-299.478241
3518;7079.000000;-269.000000;-297.486847
3519;6998.000000;-266.000000;-295.491974
3520;6921.000000;-263.000000;-293.493561
3521;6844.000000;-260.000000;-291.491730
3522;6776.000000;-257.000000;-289.486420
3523;6712.000000;-255.000000;-287.477692
3524;6653.000000;-252.000000;-285.465607
3525;6603.000000;-251.000000;-283.450104
3526;6560.000000;-249.000000;-281.431305
3527;6523.000000;-247.000000;-279.409149
3528;6494.000000;-246.000000;-277.383698
3529;6472.000000;-245.000000;-275.354980
3530;6452.000000;-244.000000;-273.322998
3531;6438.000000;-244.000000;-271.287811
3532;6424.000000;-243.000000;-269.249390
3533;6396.000000;-242.000000;-267.207825
3534;6351.000000;-240.000000;-265.163086
3535;6292.000000;-238.000000;-263.115204
3536;6218.000000;-235.000000;-261.064240
3537;6140.000000;-232.000000;-259.010193
3538;6059.000000;-228.000000;-256.953064
3539;5978.000000;-225.000000;-254.892914
3540;5901.000000;-222.000000;-252.829758
3541;5828.000000;-219.000000;-250.763611
3542;5765.000000;-217.000000;-248.694504
3543;5711.000000;-215.000000;-246.622467
3544;5664.000000;-213.000000;-244.547516
3545;5622.000000;-211.000000;-242.469681
3546;5595.000000;-210.000000;-240.388977
3547;5571.000000;-209.000000;-238.305435
3548;5546.000000;-208.000000;-236.219086
3549;5524.000000;-207.000000;-234.129944
3550;5494.000000;-205.000000;-232.038040
3551;5449.000000;-204.000000;-229.943390
3552;5399.000000;-201.000000;-227.846024
3553;5336.000000;-199.000000;-225.745972
3554;5271.000000;-196.000000;-223.643265
3555;5202.000000;-193.000000;-221.537903
3556;5129.000000;-191.000000;-219.429932
3557;5060.000000;-188.000000;-217.319366
3558;4998.000000;-185.000000;-215.206238
3559;4934.000000;-183.000000;-213.090561
3560;4880.000000;-181.000000;-210.972382
3561;4828.000000;-178.000000;-208.851700
3562;4782.000000;-176.000000;-206.728561
3563;4737.000000;-174.000000;-204.602982
3564;4698.000000;-173.000000;-202.474976
3565;4655.000000;-171.000000;-200.344589
3566;4614.000000;-169.000000;-198.211823
3567;4568.000000;-167.000000;-196.076736
3568;4517.000000;-165.000000;-193.939316
3569;4464.000000;-163.000000;-191.799622
3570;4409.000000;-161.000000;-189.657654
3571;4350.000000;-158.000000;-187.513458
3572;4294.000000;-156.000000;-185.367035
3573;4232.000000;-154.000000;-183.218430
3574;4175.000000;-151.000000;-181.067657
3575;4117.000000;-149.000000;-178.914749
3576;4059.000000;-146.000000;-176.759735
3577;4004.000000;-144.000000;-174.602631
3578;3949.000000;-142.000000;-172.443451
3579;3900.000000;-140.000000;-170.282257
3580;3848.000000;-138.000000;-168.119034
3581;3805.000000;-136.000000;-165.953842
3582;3761.000000;-134.000000;-163.786682
3583;3718.000000;-132.000000;-161.617584
3584;3675.000000;-130.000000;-159.446579
3585;3627.000000;-128.000000;-157.273697
3586;3581.000000;-126.000000;-155.098953
3587;3531.000000;-124.000000;-152.922394
3588;3479.000000;-122.000000;-150.744003
3589;3422.000000;-120.000000;-148.563858
3590;3367.000000;-117.000000;-146.381943
3591;3308.000000;-115.000000;-144.198303
3592;3248.000000;-112.000000;-142.012955
3593;3195.000000;-110.000000;-139.825943
3594;3137.000000;-108.000000;-137.637268
3595;3086.000000;-106.000000;-135.446976
3596;3032.000000;-104.000000;-133.255081
3597;2985.000000;-101.000000;-131.061615
3598;2935.000000;-100.000000;-128.866608
3599;2892.000000;-98.000000;-126.670067
3600;2845.000000;-96.000000;-124.472031
3601;2806.000000;-94.000000;-122.272530
3602;2765.000000;-92.000000;-120.071587
3603;2721.000000;-91.000000;-117.869225
3604;2679.000000;-89.000000;-115.665474
3605;2630.000000;-87.000000;-113.460350
3606;2579.000000;-85.000000;-111.253891
3607;2522.000000;-83.000000;-109.046120
3608;2459.000000;-80.000000;-106.837059
3609;2394.000000;-77.000000;-104.626740
3610;2327.000000;-75.000000;-102.415184
3611;2261.000000;-72.000000;-100.202415
3612;2196.000000;-69.000000;-97.988464
3613;2133.000000;-67.000000;-95.773361
3614;2076.000000;-65.000000;-93.557121
3615;2020.000000;-62.000000;-91.339783
3616;1974.000000;-60.000000;-89.121361
3617;1928.000000;-58.000000;-86.901886
3618;1888.000000;-57.000000;-84.681389
3619;1846.000000;-55.000000;-82.459892
3620;1804.000000;-53.000000;-80.237419
3621;1754.000000;-51.000000;-78.014000
3622;1701.000000;-49.000000;-75.789665
3623;1636.000000;-47.000000;-73.564430
3624;1573.000000;-44.000000;-71.338326
3625;1505.000000;-41.000000;-69.111382
3626;1429.000000;-38.000000;-66.883614
3627;1359.000000;-36.000000;-64.655067
3628;1293.000000;-33.000000;-62.425751
3629;1224.000000;-30.000000;-60.195698
3630;1162.000000;-28.000000;-57.964935
3631;1104.000000;-25.000000;-55.733490
3632;1043.000000;-23.000000;-53.501385
3633;994.000000;-21.000000;-51.268650
3634;945.000000;-19.000000;-49.035305
3635;902.000000;-17.000000;-46.801384
3636;862.000000;-16.000000;-44.566914
3637;825.000000;-14.000000;-42.331913
3638;790.000000;-12.000000;-40.096413
3639;753.000000;-11.000000;-37.860439
3640;714.000000;-9.000000;-35.624020
3641;665.000000;-7.000000;-33.387180
3642;612.000000;-5.000000;-31.149946
3643;549.000000;-3.000000;-28.912344
3644;484.000000;0.000000;-26.674400
3645;416.000000;3.000000;-24.436142
3646;344.000000;6.000000;-22.197596
3647;276.000000;8.000000;-19.958786
3648;212.000000;11.000000;-17.719742
3649;149.000000;14.000000;-15.480487
3650;93.000000;16.000000;-13.241050
3651;39.000000;18.000000;-11.001457
3652;-6.000000;20.000000;-8.761734
3653;-50.000000;22.000000;-6.521907
3654;-89.000000;23.000000;-4.282004
3655;-131.000000;25.000000;-2.042050
3656;-177.000000;27.000000;0.197928
3657;-226.000000;29.000000;2.437904
3658;-284.000000;32.000000;4.677851
3659;-343.000000;34.000000;6.917743
3660;-403.000000;36.000000;9.157553
3661;-470.000000;39.000000;11.397255
3662;-532.000000;42.000000;13.636823
3663;-596.000000;44.000000;15.876229
3664;-660.000000;47.000000;18.115448
3665;-714.000000;49.000000;20.354452
3666;-769.000000;51.000000;22.593218
3667;-818.000000;54.000000;24.831717
3668;-866.000000;55.000000;27.069921
3669;-913.000000;58.000000;29.307806
3670;-969.000000;60.000000;31.545345
3671;-1021.000000;62.000000;33.782513
3672;-1080.000000;65.000000;36.019279
3673;-1139.000000;67.000000;38.255623
3674;-1195.000000;69.000000;40.491512
3675;-1254.000000;72.000000;42.726925
3676;-1310.000000;74.000000;44.961834
3677;-1368.000000;76.000000;47.196213
3678;-1422.000000;79.000000;49.430031
3679;-1480.000000;81.000000;51.663269
3680;-1534.000000;84.000000;53.895897
3681;-1588.000000;86.000000;56.127888
3682;-1642.000000;88.000000;58.359215
3683;-1691.000000;90.000000;60.589851
3684;-1743.000000;92.000000;62.819775
3685;-1793.000000;94.000000;65.048958
3686;-1843.000000;96.000000;67.277374
3687;-1893.000000;99.000000;69.504990
3688;-1946.000000;101.000000;71.731789
3689;-1995.000000;103.000000;73.957741
3690;-2048.000000;105.000000;76.182823
3691;-2098.000000;107.000000;78.406998
3692;-2151.000000;109.000000;80.630249
3693;-2200.000000;112.000000;82.852554
3694;-2252.000000;113.000000;85.073875
3695;-2299.000000;115.000000;87.294197
3696;-2355.000000;118.000000;89.513481
3697;-2407.000000;120.000000;91.731712
3698;-2463.000000;122.000000;93.948860
3699;-2519.000000;125.000000;96.164902
3700;-2576.000000;127.000000;98.379807
3701;-2628.000000;129.000000;100.593552
3702;-2682.000000;131.000000;102.806099
3703;-2732.000000;133.000000;105.017441
3704;-2781.000000;135.000000;107.227547
3705;-2832.000000;137.000000;109.436378
3706;-2883.000000;139.000000;111.643921
3707;-2939.000000;141.000000;113.850143
3708;-2997.000000;144.000000;116.055023
3709;-3057.000000;146.000000;118.258537
3710;-3117.000000;149.000000;120.460648
3711;-3181.000000;151.000000;122.661339
3712;-3239.000000;153.000000;124.860588
3713;-3293.000000;156.000000;127.058350
3714;-3348.000000;158.000000;129.254623
3715;-3393.000000;159.000000;131.449371
3716;-3438.000000;161.000000;133.642563
3717;-3482.000000;163.000000;135.834167
3718;-3524.000000;165.000000;138.024185
3719;-3574.000000;167.000000;140.212555
3720;-3623.000000;169.000000;142.399277
3721;-3677.000000;171.000000;144.584320
3722;-3735.000000;174.000000;146.767654
3723;-3795.000000;176.000000;148.949265
3724;-3858.000000;178.000000;151.129105
3725;-3922.000000;181.000000;153.307175
3726;-3988.000000;183.000000;155.483414
3727;-4052.000000;186.000000;157.657837
3728;-4117.000000;189.000000;159.830383
3729;-4180.000000;191.000000;162.001053
3730;-4236.000000;193.000000;164.169800
3731;-4291.000000;196.000000;166.336624
3732;-4342.000000;198.000000;168.501465
3733;-4387.000000;199.000000;170.664337
3734;-4433.000000;201.000000;172.825180
3735;-4476.000000;203.000000;174.983978
3736;-4514.000000;205.000000;177.140732
3737;-4558.000000;206.000000;179.295380
3738;-4599.000000;208.000000;181.447906
3739;-4650.000000;210.000000;183.598297
3740;-4704.000000;212.000000;185.746521
3741;-4765.000000;215.000000;187.892548
3742;-4823.000000;217.000000;190.036362
3743;-4888.000000;220.000000;192.177917
3744;-4953.000000;222.000000;194.317215
3745;-5017.000000;225.000000;196.454224
3746;-5084.000000;228.000000;198.588913
3747;-5145.000000;230.000000;200.721252
3748;-5200.000000;232.000000;202.851212
3749;-5255.000000;235.000000;204.978790
3750;-5298.000000;236.000000;207.103943
3751;-5340.000000;238.000000;209.226654
3752;-5377.000000;239.000000;211.346893
3753;-5406.000000;241.000000;213.464630
3754;-5445.000000;242.000000;215.579865
3755;-5486.000000;244.000000;217.692535
3756;-5534.000000;246.000000;219.802643
3757;-5590.000000;248.000000;221.910156
3758;-5648.000000;251.000000;224.015045
3759;-5705.000000;253.000000;226.117294
3760;-5769.000000;256.000000;228.216873
3761;-5827.000000;258.000000;230.313751
3762;-5889.000000;261.000000;232.407928
3763;-5952.000000;263.000000;234.499344
3764;-6005.000000;265.000000;236.587997
3765;-6059.000000;268.000000;238.673859
3766;-6107.000000;270.000000;240.756897
3767;-6156.000000;272.000000;242.837097
3768;-6198.000000;273.000000;244.914413
3769;-6244.000000;275.000000;246.988861
3770;-6287.000000;277.000000;249.060379
3771;-6331.000000;279.000000;251.128967
3772;-6384.000000;281.000000;253.194580
3773;-6438.000000;284.000000;255.257217
3774;-6496.000000;286.000000;257.316833
3775;-6557.000000;289.000000;259.373413
3776;-6610.000000;291.000000;261.426910
3777;-6668.000000;293.000000;263.477356
3778;-6721.000000;296.000000;265.524658
3779;-6773.000000;297.000000;267.568848
3780;-6820.000000;300.000000;269.609863
3781;-6870.000000;302.000000;271.647705
3782;-6912.000000;303.000000;273.682343
3783;-6959.000000;305.000000;275.713745
3784;-7000.000000;307.000000;277.741882
3785;-7045.000000;309.000000;279.766754
3786;-7090.000000;311.000000;281.788300
3787;-7137.000000;313.000000;283.806549
3788;-7185.000000;315.000000;285.821442
3789;-7237.000000;317.000000;287.832947
3790;-7290.000000;319.000000;289.841064
3791;-7345.000000;321.000000;291.845734
3792;-7401.000000;324.000000;293.846985
3793;-7459.000000;326.000000;295.844757
3794;-7511.000000;328.000000;297.839050
3795;-7568.000000;330.000000;299.829803
3796;-7619.000000;332.000000;301.817047
3797;-7670.000000;334.000000;303.800690
3798;-7717.000000;337.000000;305.780762
3799;-7765.000000;338.000000;307.757233
3800;-7804.000000;340.000000;309.730072
3801;-7848.000000;342.000000;311.699249
3802;-7886.000000;343.000000;313.664734
3803;-7921.000000;345.000000;315.626526
3804;-7962.000000;346.000000;317.584595
3805;-7996.000000;348.000000;319.538910
3806;-8035.000000;349.000000;321.489441
3807;-8080.000000;351.000000;323.436188
3808;-8128.000000;353.000000;325.379120
3809;-8189.000000;356.000000;327.318207
3810;-8256.000000;358.000000;329.253418
3811;-8320.000000;361.000000;331.184753
3812;-8387.000000;364.000000;333.112183
3813;-8455.000000;366.000000;335.035675
