takt;q1;q2;q2p
3168;15742.000000;-644.000000;-15826.650391
3169;15748.000000;-644.000000;-15832.327148
3170;15757.000000;-644.000000;-15837.817383
3171;15770.000000;-645.000000;-15843.120117
3172;15779.000000;-645.000000;-15848.235352
3173;15792.000000;-646.000000;-15853.164062
3174;15799.000000;-646.000000;-15857.906250
3175;15805.000000;-647.000000;-15862.460938
3176;15810.000000;-647.000000;-15866.827148
3177;15816.000000;-647.000000;-15871.006836
3178;15818.000000;-647.000000;-15875.000000
3179;15827.000000;-647.000000;-15878.804688
3180;15831.000000;-648.000000;-15882.421875
3181;15834.000000;-648.000000;-15885.851562
3182;15841.000000;-648.000000;-15889.093750
3183;15843.000000;-648.000000;-15892.149414
3184;15851.000000;-648.000000;-15895.015625
3185;15855.000000;-649.000000;-15897.695312
3186;15857.000000;-649.000000;-15900.187500
3187;15864.000000;-649.000000;-15902.491211
3188;15868.000000;-649.000000;-15904.607422
3189;15874.000000;-649.000000;-15906.536133
3190;15880.000000;-650.000000;-15908.276367
3191;15877.000000;-650.000000;-15909.830078
3192;15880.000000;-650.000000;-15911.194336
3193;15881.000000;-650.000000;-15912.372070
3194;15885.000000;-650.000000;-15913.361328
3195;15891.000000;-650.000000;-15914.162109
3196;15894.000000;-650.000000;-15914.776367
3197;15900.000000;-651.000000;-15915.201172
3198;15903.000000;-651.000000;-15915.439453
3199;15905.000000;-651.000000;-15915.489258
3200;15911.000000;-651.000000;-15915.350586
3201;15915.000000;-651.000000;-15915.025391
3202;15921.000000;-651.000000;-15914.510742
3203;15927.000000;-652.000000;-15913.809570
3204;15929.000000;-652.000000;-15912.919922
3205;15931.000000;-652.000000;-15911.841797
3206;15934.000000;-652.000000;-15910.576172
3207;15934.000000;-652.000000;-15909.123047
3208;15936.000000;-652.000000;-15907.482422
3209;15935.000000;-652.000000;-15905.653320
3210;15936.000000;-652.000000;-15903.636719
3211;15937.000000;-652.000000;-15901.431641
3212;15938.000000;-652.000000;-15899.039062
3213;15938.000000;-652.000000;-15896.459961
3214;15936.000000;-652.000000;-15893.692383
3215;15934.000000;-652.000000;-15890.736328
3216;15933.000000;-652.000000;-15887.593750
3217;15931.000000;-652.000000;-15884.262695
3218;15930.000000;-652.000000;-15880.745117
3219;15926.000000;-652.000000;-15877.039062
3220;15922.000000;-652.000000;-15873.146484
3221;15919.000000;-652.000000;-15869.066406
3222;15914.000000;-652.000000;-15864.798828
3223;15911.000000;-652.000000;-15860.342773
3224;15908.000000;-652.000000;-15855.701172
3225;15905.000000;-652.000000;-15850.871094
3226;15905.000000;-651.000000;-15845.854492
3227;15909.000000;-651.000000;-15840.651367
3228;15909.000000;-651.000000;-15835.259766
3229;15908.000000;-651.000000;-15829.682617
3230;15902.000000;-651.000000;-15823.917969
3231;15894.000000;-651.000000;-15817.965820
3232;15889.000000;-651.000000;-15811.828125
3233;15878.000000;-650.000000;-15805.502930
3234;15875.000000;-650.000000;-15798.991211
3235;15868.000000;-650.000000;-15792.292969
3236;15858.000000;-650.000000;-15785.409180
3237;15851.000000;-649.000000;-15778.337891
3238;15846.000000;-649.000000;-15771.081055
3239;15842.000000;-649.000000;-15763.637695
3240;15835.000000;-649.000000;-15756.007812
3241;15824.000000;-648.000000;-15748.192383
3242;15818.000000;-648.000000;-15740.190430
3243;15812.000000;-648.000000;-15732.002930
3244;15802.000000;-647.000000;-15723.629883
3245;15799.000000;-647.000000;-15715.071289
3246;15789.000000;-647.000000;-15706.327148
3247;15782.000000;-646.000000;-15697.397461
3248;15779.000000;-646.000000;-15688.282227
3249;15771.000000;-646.000000;-15678.982422
3250;15763.000000;-646.000000;-15669.497070
3251;15749.000000;-645.000000;-15659.826172
3252;15736.000000;-645.000000;-15649.971680
3253;15734.000000;-644.000000;-15639.931641
3254;15724.000000;-644.000000;-15629.707031
3255;15714.000000;-644.000000;-15619.297852
3256;15704.000000;-643.000000;-15608.704102
3257;15690.000000;-643.000000;-15597.925781
3258;15686.000000;-642.000000;-15586.963867
3259;15681.000000;-642.000000;-15575.817383
3260;15666.000000;-642.000000;-15564.487305
3261;15657.000000;-641.000000;-15552.973633
3262;15648.000000;-641.000000;-15541.276367
3263;15639.000000;-641.000000;-15529.395508
3264;15636.000000;-640.000000;-15517.331055
3265;15626.000000;-640.000000;-15505.083984
3266;15612.000000;-639.000000;-15492.653320
3267;15606.000000;-639.000000;-15480.040039
3268;15587.000000;-638.000000;-15467.243164
3269;15580.000000;-638.000000;-15454.264648
3270;15567.000000;-638.000000;-15441.103516
3271;15546.000000;-637.000000;-15427.759766
3272;15539.000000;-636.000000;-15414.234375
3273;15524.000000;-636.000000;-15400.526367
3274;15514.000000;-635.000000;-15386.636719
3275;15512.000000;-635.000000;-15372.565430
3276;15496.000000;-635.000000;-15358.312500
3277;15492.000000;-634.000000;-15343.878906
3278;15485.000000;-634.000000;-15329.263672
3279;15465.000000;-633.000000;-15314.467773
3280;15464.000000;-633.000000;-15299.490234
3281;15443.000000;-633.000000;-15284.333008
3282;15430.000000;-632.000000;-15268.994141
3283;15420.000000;-632.000000;-15253.476562
3284;15396.000000;-630.000000;-15237.777344
3285;15387.000000;-630.000000;-15221.899414
3286;15368.000000;-630.000000;-15205.840820
3287;15347.000000;-628.000000;-15189.603516
3288;15340.000000;-628.000000;-15173.186523
3289;15321.000000;-627.000000;-15156.589844
3290;15310.000000;-627.000000;-15139.815430
3291;15298.000000;-626.000000;-15122.861328
3292;15275.000000;-625.000000;-15105.728516
3293;15264.000000;-625.000000;-15088.417969
3294;15247.000000;-625.000000;-15070.929688
3295;15230.000000;-623.000000;-15053.262695
3296;15223.000000;-623.000000;-15035.417969
3297;15205.000000;-622.000000;-15017.395508
3298;15192.000000;-622.000000;-14999.196289
3299;15179.000000;-622.000000;-14980.820312
3300;15155.000000;-621.000000;-14962.266602
3301;15145.000000;-620.000000;-14943.537109
3302;15126.000000;-619.000000;-14924.629883
3303;15107.000000;-618.000000;-14905.547852
3304;15096.000000;-618.000000;-14886.289062
3305;15070.000000;-617.000000;-14866.854492
3306;15051.000000;-616.000000;-14847.245117
3307;15037.000000;-616.000000;-14827.459961
3308;15012.000000;-615.000000;-14807.499023
3309;14999.000000;-614.000000;-14787.364258
3310;14971.000000;-613.000000;-14767.054688
3311;14948.000000;-612.000000;-14746.570312
3312;14937.000000;-612.000000;-14725.912109
3313;14912.000000;-611.000000;-14705.080078
3314;14897.000000;-610.000000;-14684.075195
3315;14877.000000;-609.000000;-14662.895508
3316;14852.000000;-608.000000;-14641.543945
3317;14842.000000;-608.000000;-14620.018555
3318;14820.000000;-607.000000;-14598.321289
3319;14797.000000;-606.000000;-14576.451172
3320;14777.000000;-605.000000;-14554.409180
3321;14745.000000;-604.000000;-14532.195312
3322;14726.000000;-603.000000;-14509.809570
3323;14706.000000;-602.000000;-14487.252930
3324;14678.000000;-601.000000;-14464.525391
3325;14665.000000;-601.000000;-14441.625977
3326;14644.000000;-600.000000;-14418.557617
3327;14628.000000;-599.000000;-14395.318359
3328;14613.000000;-598.000000;-14371.908203
3329;14594.000000;-597.000000;-14348.330078
3330;14577.000000;-597.000000;-14324.581055
3331;14557.000000;-596.000000;-14300.664062
3332;14531.000000;-595.000000;-14276.577148
3333;14513.000000;-594.000000;-14252.322266
3334;14489.000000;-593.000000;-14227.899414
3335;14462.000000;-592.000000;-14203.307617
3336;14443.000000;-592.000000;-14178.548828
3337;14419.000000;-591.000000;-14153.623047
3338;14398.000000;-590.000000;-14128.529297
3339;14376.000000;-589.000000;-14103.269531
3340;14347.000000;-588.000000;-14077.842773
3341;14326.000000;-587.000000;-14052.250000
3342;14300.000000;-586.000000;-14026.491211
3343;14268.000000;-584.000000;-14000.566406
3344;14241.000000;-583.000000;-13974.476562
3345;14213.000000;-582.000000;-13948.221680
3346;14191.000000;-581.000000;-13921.802734
3347;14164.000000;-580.000000;-13895.218750
3348;14135.000000;-579.000000;-13868.470703
3349;14113.000000;-578.000000;-13841.559570
3350;14089.000000;-577.000000;-13814.484375
3351;14063.000000;-576.000000;-13787.246094
3352;14041.000000;-575.000000;-13759.844727
3353;14017.000000;-574.000000;-13732.281250
3354;13996.000000;-573.000000;-13704.556641
3355;13974.000000;-572.000000;-13676.668945
3356;13946.000000;-571.000000;-13648.620117
3357;13924.000000;-570.000000;-13620.410156
3358;13898.000000;-569.000000;-13592.039062
3359;13867.000000;-568.000000;-13563.508789
3360;13838.000000;-567.000000;-13534.817383
3361;13808.000000;-565.000000;-13505.965820
3362;13778.000000;-564.000000;-13476.955078
3363;13749.000000;-563.000000;-13447.785156
3364;13717.000000;-562.000000;-13418.457031
3365;13689.000000;-561.000000;-13388.969727
3366;13655.000000;-559.000000;-13359.325195
3367;13630.000000;-558.000000;-13329.522461
3368;13607.000000;-557.000000;-13299.562500
3369;13580.000000;-556.000000;-13269.445312
3370;13551.000000;-555.000000;-13239.170898
3371;13525.000000;-554.000000;-13208.741211
3372;13498.000000;-553.000000;-13178.155273
3373;13470.000000;-552.000000;-13147.413086
3374;13439.000000;-551.000000;-13116.516602
3375;13414.000000;-549.000000;-13085.464844
3376;13386.000000;-548.000000;-13054.258789
3377;13355.000000;-547.000000;-13022.898438
3378;13329.000000;-546.000000;-12991.383789
3379;13302.000000;-545.000000;-12959.716797
3380;13273.000000;-544.000000;-12927.895508
3381;13245.000000;-543.000000;-12895.922852
3382;13219.000000;-542.000000;-12863.796875
3383;13192.000000;-540.000000;-12831.520508
3384;13159.000000;-539.000000;-12799.090820
3385;13128.000000;-538.000000;-12766.511719
3386;13100.000000;-537.000000;-12733.780273
3387;13064.000000;-535.000000;-12700.899414
3388;13032.000000;-534.000000;-12667.869141
3389;13001.000000;-533.000000;-12634.688477
3390;12966.000000;-531.000000;-12601.358398
3391;12936.000000;-530.000000;-12567.879883
3392;12901.000000;-528.000000;-12534.252930
3393;12870.000000;-527.000000;-12500.478516
3394;12836.000000;-526.000000;-12466.555664
3395;12806.000000;-525.000000;-12432.486328
3396;12771.000000;-523.000000;-12398.269531
3397;12734.000000;-522.000000;-12363.907227
3398;12701.000000;-520.000000;-12329.398438
3399;12663.000000;-519.000000;-12294.744141
3400;12628.000000;-517.000000;-12259.944336
3401;12594.000000;-516.000000;-12225.000000
3402;12558.000000;-515.000000;-12189.912109
3403;12525.000000;-513.000000;-12154.679688
3404;12491.000000;-512.000000;-12119.303711
3405;12458.000000;-510.000000;-12083.784180
3406;12423.000000;-509.000000;-12048.122070
3407;12392.000000;-508.000000;-12012.318359
3408;12353.000000;-506.000000;-11976.372070
3409;12318.000000;-505.000000;-11940.285156
3410;12289.000000;-504.000000;-11904.056641
3411;12250.000000;-502.000000;-11867.688477
3412;12221.000000;-501.000000;-11831.179688
3413;12189.000000;-499.000000;-11794.531250
3414;12151.000000;-498.000000;-11757.743164
3415;12125.000000;-497.000000;-11720.816406
3416;12089.000000;-496.000000;-11683.750977
3417;12051.000000;-494.000000;-11646.548828
3418;12018.000000;-493.000000;-11609.208008
3419;11975.000000;-491.000000;-11571.730469
3420;11937.000000;-489.000000;-11534.116211
3421;11896.000000;-488.000000;-11496.366211
3422;11856.000000;-486.000000;-11458.479492
3423;11825.000000;-485.000000;-11420.458008
3424;11785.000000;-483.000000;-11382.301758
3425;11746.000000;-481.000000;-11344.011719
3426;11713.000000;-480.000000;-11305.586914
3427;11673.000000;-478.000000;-11267.029297
3428;11638.000000;-477.000000;-11228.337891
3429;11599.000000;-475.000000;-11189.514648
3430;11557.000000;-473.000000;-11150.558594
3431;11528.000000;-472.000000;-11111.471680
3432;11486.000000;-471.000000;-11072.252930
3433;11450.000000;-470.000000;-11032.903320
3434;11414.000000;-468.000000;-10993.423828
3435;11373.000000;-466.000000;-10953.814453
3436;11339.000000;-465.000000;-10914.076172
3437;11303.000000;-463.000000;-10874.208008
3438;11263.000000;-462.000000;-10834.212891
3439;11231.000000;-461.000000;-10794.088867
3440;11189.000000;-459.000000;-10753.836914
3441;11149.000000;-457.000000;-10713.458984
3442;11109.000000;-456.000000;-10672.954102
3443;11064.000000;-454.000000;-10632.323242
3444;11023.000000;-452.000000;-10591.567383
3445;10981.000000;-450.000000;-10550.685547
3446;10937.000000;-448.000000;-10509.679688
3447;10903.000000;-447.000000;-10468.549805
3448;10864.000000;-445.000000;-10427.296875
3449;10830.000000;-444.000000;-10385.919922
3450;10796.000000;-442.000000;-10344.420898
3451;10754.000000;-441.000000;-10302.798828
3452;10720.000000;-439.000000;-10261.055664
3453;10678.000000;-438.000000;-10219.191406
3454;10630.000000;-436.000000;-10177.207031
3455;10583.000000;-434.000000;-10135.101562
3456;10530.000000;-432.000000;-10092.876953
3457;10487.000000;-430.000000;-10050.533203
3458;10444.000000;-428.000000;-10008.070312
3459;10403.000000;-427.000000;-9965.490234
3460;10361.000000;-425.000000;-9922.791016
3461;10319.000000;-423.000000;-9879.975586
3462;10279.000000;-421.000000;-9837.043945
3463;10240.000000;-420.000000;-9793.995117
3464;10204.000000;-418.000000;-9750.831055
3465;10161.000000;-417.000000;-9707.552734
3466;10117.000000;-415.000000;-9664.159180
3467;10068.000000;-413.000000;-9620.651367
3468;10025.000000;-411.000000;-9577.029297
3469;9983.000000;-409.000000;-9533.294922
3470;9938.000000;-407.000000;-9489.448242
3471;9898.000000;-406.000000;-9445.489258
3472;9855.000000;-405.000000;-9401.417969
3473;9820.000000;-403.000000;-9357.237305
3474;9784.000000;-401.000000;-9312.944336
3475;9742.000000;-399.000000;-9268.542969
3476;9705.000000;-397.000000;-9224.031250
3477;9669.000000;-396.000000;-9179.411133
3478;9632.000000;-395.000000;-9134.682617
3479;9596.000000;-393.000000;-9089.845703
3480;9547.000000;-391.000000;-9044.901367
3481;9500.000000;-389.000000;-8999.851562
3482;9452.000000;-387.000000;-8954.694336
3483;9405.000000;-386.000000;-8909.431641
3484;9359.000000;-384.000000;-8864.063477
3485;9310.000000;-382.000000;-8818.590820
3486;9256.000000;-379.000000;-8773.014648
3487;9213.000000;-377.000000;-8727.333984
3488;9167.000000;-376.000000;-8681.550781
3489;9124.000000;-374.000000;-8635.665039
3490;9076.000000;-372.000000;-8589.677734
3491;9026.000000;-370.000000;-8543.588867
3492;8980.000000;-368.000000;-8497.398438
3493;8930.000000;-366.000000;-8451.108398
3494;8883.000000;-364.000000;-8404.717773
3495;8836.000000;-362.000000;-8358.228516
3496;8795.000000;-360.000000;-8311.640625
3497;8752.000000;-359.000000;-8264.954102
3498;8712.000000;-357.000000;-8218.170898
3499;8664.000000;-355.000000;-8171.290039
3500;8620.000000;-353.000000;-8124.312988
3501;8570.000000;-351.000000;-8077.239746
3502;8521.000000;-349.000000;-8030.071289
3503;8473.000000;-347.000000;-7982.807617
3504;8426.000000;-345.000000;-7935.450195
3505;8382.000000;-344.000000;-7887.999023
3506;8336.000000;-342.000000;-7840.454590
3507;8291.000000;-340.000000;-7792.817383
3508;8242.000000;-338.000000;-7745.088379
3509;8199.000000;-336.000000;-7697.268066
3510;8152.000000;-334.000000;-7649.356934
3511;8107.000000;-333.000000;-7601.354980
3512;8059.000000;-331.000000;-7553.263672
3513;8016.000000;-329.000000;-7505.083496
3514;7971.000000;-327.000000;-7456.813965
3515;7926.000000;-325.000000;-7408.457031
3516;7882.000000;-323.000000;-7360.012207
3517;7836.000000;-322.000000;-7311.480957
3518;7793.000000;-320.000000;-7262.862793
3519;7744.000000;-318.000000;-7214.159180
3520;7697.000000;-316.000000;-7165.370605
3521;7646.000000;-314.000000;-7116.497070
3522;7603.000000;-312.000000;-7067.539551
3523;7555.000000;-310.000000;-7018.498535
3524;7510.000000;-308.000000;-6969.375000
3525;7461.000000;-306.000000;-6920.168945
3526;7417.000000;-304.000000;-6870.881348
3527;7372.000000;-302.000000;-6821.512207
3528;7327.000000;-301.000000;-6772.062988
3529;7282.000000;-299.000000;-6722.533691
3530;7231.000000;-297.000000;-6672.924805
3531;7183.000000;-295.000000;-6623.237305
3532;7132.000000;-293.000000;-6573.471680
3533;7081.000000;-290.000000;-6523.628418
3534;7030.000000;-289.000000;-6473.708008
3535;6980.000000;-286.000000;-6423.710938
3536;6928.000000;-284.000000;-6373.638672
3537;6879.000000;-282.000000;-6323.490723
3538;6827.000000;-280.000000;-6273.268066
3539;6776.000000;-278.000000;-6222.971680
3540;6723.000000;-276.000000;-6172.601562
3541;6664.000000;-273.000000;-6122.158691
3542;6611.000000;-271.000000;-6071.643066
3543;6558.000000;-269.000000;-6021.056152
3544;6506.000000;-267.000000;-5970.398438
3545;6455.000000;-265.000000;-5919.669922
3546;6407.000000;-263.000000;-5868.871582
3547;6356.000000;-261.000000;-5818.003906
3548;6309.000000;-259.000000;-5767.067383
3549;6256.000000;-257.000000;-5716.062988
3550;6208.000000;-255.000000;-5664.991211
3551;6156.000000;-253.000000;-5613.852051
3552;6102.000000;-250.000000;-5562.646973
3553;6049.000000;-249.000000;-5511.376465
3554;6003.000000;-246.000000;-5460.040527
3555;5952.000000;-244.000000;-5408.640137
3556;5906.000000;-242.000000;-5357.175781
3557;5852.000000;-240.000000;-5305.648438
3558;5810.000000;-238.000000;-5254.058594
3559;5762.000000;-236.000000;-5202.406250
3560;5714.000000;-234.000000;-5150.692871
3561;5664.000000;-232.000000;-5098.918457
3562;5616.000000;-230.000000;-5047.083984
3563;5565.000000;-228.000000;-4995.189941
3564;5513.000000;-226.000000;-4943.236816
3565;5451.000000;-224.000000;-4891.225098
3566;5398.000000;-221.000000;-4839.155762
3567;5339.000000;-219.000000;-4787.029785
3568;5284.000000;-217.000000;-4734.846680
3569;5230.000000;-215.000000;-4682.607910
3570;5177.000000;-213.000000;-4630.313965
3571;5126.000000;-211.000000;-4577.965332
3572;5075.000000;-209.000000;-4525.562500
3573;5023.000000;-206.000000;-4473.105957
