takt;q1;q2;q2p
1902;-3465.000000;141.000000;4035.966309
1903;-3519.000000;143.000000;4088.849365
1904;-3572.000000;146.000000;4141.684082
1905;-3626.000000;148.000000;4194.469727
1906;-3680.000000;150.000000;4247.205566
1907;-3731.000000;152.000000;4299.891602
1908;-3783.000000;154.000000;4352.526855
1909;-3840.000000;157.000000;4405.110840
1910;-3894.000000;158.000000;4457.642578
1911;-3947.000000;161.000000;4510.121582
1912;-4004.000000;163.000000;4562.547363
1913;-4052.000000;165.000000;4614.919434
1914;-4108.000000;168.000000;4667.236816
1915;-4155.000000;170.000000;4719.499023
1916;-4204.000000;171.000000;4771.705566
1917;-4252.000000;174.000000;4823.855957
1918;-4299.000000;175.000000;4875.949219
1919;-4349.000000;178.000000;4927.984863
1920;-4407.000000;180.000000;4979.962402
1921;-4454.000000;182.000000;5031.881348
1922;-4509.000000;184.000000;5083.740234
1923;-4555.000000;186.000000;5135.539551
1924;-4611.000000;188.000000;5187.278320
1925;-4665.000000;190.000000;5238.955566
1926;-4716.000000;192.000000;5290.570801
1927;-4771.000000;195.000000;5342.124023
1928;-4829.000000;197.000000;5393.613770
1929;-4882.000000;199.000000;5445.040039
1930;-4940.000000;201.000000;5496.401855
1931;-4991.000000;203.000000;5547.698730
1932;-5044.000000;206.000000;5598.930176
1933;-5100.000000;208.000000;5650.095703
1934;-5143.000000;210.000000;5701.194336
1935;-5196.000000;212.000000;5752.225586
1936;-5241.000000;214.000000;5803.188965
1937;-5278.000000;215.000000;5854.083496
1938;-5325.000000;217.000000;5904.909180
1939;-5363.000000;219.000000;5955.665039
1940;-5408.000000;221.000000;6006.350586
1941;-5453.000000;223.000000;6056.965332
1942;-5498.000000;224.000000;6107.508301
1943;-5549.000000;227.000000;6157.979492
1944;-5605.000000;229.000000;6208.377441
1945;-5656.000000;231.000000;6258.702637
1946;-5717.000000;234.000000;6308.953613
1947;-5771.000000;236.000000;6359.129883
1948;-5837.000000;238.000000;6409.231445
1949;-5906.000000;241.000000;6459.257324
1950;-5967.000000;243.000000;6509.206543
1951;-6035.000000;246.000000;6559.079102
1952;-6100.000000;249.000000;6608.874512
1953;-6158.000000;251.000000;6658.591309
1954;-6220.000000;254.000000;6708.229980
1955;-6268.000000;256.000000;6757.789062
1956;-6318.000000;258.000000;6807.268066
1957;-6362.000000;259.000000;6856.667480
1958;-6404.000000;261.000000;6905.985352
1959;-6446.000000;263.000000;6955.221680
1960;-6487.000000;265.000000;7004.375977
1961;-6528.000000;267.000000;7053.447754
1962;-6568.000000;268.000000;7102.436035
1963;-6608.000000;270.000000;7151.340332
1964;-6649.000000;271.000000;7200.160156
1965;-6696.000000;273.000000;7248.895020
1966;-6741.000000;275.000000;7297.544434
1967;-6792.000000;277.000000;7346.107422
1968;-6839.000000;279.000000;7394.583984
1969;-6891.000000;281.000000;7442.973145
1970;-6944.000000;283.000000;7491.273926
1971;-7000.000000;285.000000;7539.486816
1972;-7056.000000;288.000000;7587.610352
1973;-7112.000000;290.000000;7635.644531
1974;-7160.000000;292.000000;7683.588379
1975;-7216.000000;294.000000;7731.441406
1976;-7263.000000;296.000000;7779.203125
1977;-7314.000000;298.000000;7826.873047
1978;-7361.000000;300.000000;7874.450195
1979;-7408.000000;302.000000;7921.935059
1980;-7456.000000;304.000000;7969.325684
1981;-7507.000000;307.000000;8016.622559
1982;-7553.000000;308.000000;8063.824707
1983;-7604.000000;310.000000;8110.931641
1984;-7649.000000;312.000000;8157.942871
1985;-7700.000000;314.000000;8204.857422
1986;-7748.000000;316.000000;8251.675781
1987;-7795.000000;318.000000;8298.395508
1988;-7841.000000;320.000000;8345.018555
1989;-7886.000000;322.000000;8391.541992
1990;-7932.000000;324.000000;8437.966797
1991;-7979.000000;326.000000;8484.291992
1992;-8027.000000;328.000000;8530.516602
1993;-8075.000000;330.000000;8576.640625
1994;-8122.000000;332.000000;8622.664062
1995;-8167.000000;334.000000;8668.584961
1996;-8218.000000;336.000000;8714.403320
1997;-8262.000000;338.000000;8760.119141
1998;-8310.000000;339.000000;8805.731445
1999;-8355.000000;341.000000;8851.239258
2000;-8406.000000;343.000000;8896.643555
2001;-8457.000000;345.000000;8941.942383
2002;-8512.000000;347.000000;8987.134766
2003;-8561.000000;350.000000;9032.221680
2004;-8613.000000;352.000000;9077.202148
2005;-8661.000000;353.000000;9122.075195
2006;-8712.000000;355.000000;9166.840820
2007;-8759.000000;358.000000;9211.498047
2008;-8808.000000;359.000000;9256.045898
2009;-8853.000000;361.000000;9300.485352
2010;-8903.000000;363.000000;9344.814453
2011;-8948.000000;365.000000;9389.033203
2012;-8996.000000;367.000000;9433.140625
2013;-9039.000000;369.000000;9477.137695
2014;-9079.000000;371.000000;9521.021484
2015;-9122.000000;372.000000;9564.793945
2016;-9161.000000;374.000000;9608.453125
2017;-9205.000000;376.000000;9651.999023
2018;-9240.000000;377.000000;9695.430664
2019;-9273.000000;378.000000;9738.748047
2020;-9313.000000;380.000000;9781.950195
2021;-9350.000000;382.000000;9825.036133
2022;-9389.000000;383.000000;9868.006836
2023;-9428.000000;385.000000;9910.861328
2024;-9461.000000;386.000000;9953.597656
2025;-9505.000000;388.000000;9996.217773
2026;-9547.000000;390.000000;10038.718750
2027;-9591.000000;392.000000;10081.101562
2028;-9636.000000;394.000000;10123.365234
2029;-9673.000000;395.000000;10165.509766
2030;-9717.000000;396.000000;10207.534180
2031;-9760.000000;398.000000;10249.437500
2032;-9807.000000;400.000000;10291.220703
2033;-9852.000000;402.000000;10332.881836
2034;-9899.000000;404.000000;10374.419922
2035;-9940.000000;406.000000;10415.836914
2036;-9986.000000;408.000000;10457.130859
2037;-10026.000000;409.000000;10498.300781
2038;-10064.000000;411.000000;10539.346680
2039;-10108.000000;412.000000;10580.267578
2040;-10145.000000;414.000000;10621.064453
2041;-10191.000000;416.000000;10661.735352
2042;-10236.000000;418.000000;10702.281250
2043;-10278.000000;420.000000;10742.700195
2044;-10323.000000;421.000000;10782.992188
2045;-10361.000000;423.000000;10823.156250
2046;-10406.000000;425.000000;10863.193359
2047;-10447.000000;426.000000;10903.101562
2048;-10487.000000;428.000000;10942.881836
2049;-10529.000000;430.000000;10982.532227
2050;-10566.000000;432.000000;11022.052734
2051;-10604.000000;433.000000;11061.443359
2052;-10640.000000;434.000000;11100.703125
2053;-10678.000000;436.000000;11139.832031
2054;-10724.000000;438.000000;11178.829102
2055;-10771.000000;440.000000;11217.695312
2056;-10817.000000;442.000000;11256.427734
2057;-10860.000000;444.000000;11295.027344
2058;-10906.000000;445.000000;11333.494141
2059;-10946.000000;447.000000;11371.827148
2060;-10988.000000;449.000000;11410.025391
2061;-11030.000000;450.000000;11448.088867
2062;-11073.000000;452.000000;11486.017578
2063;-11121.000000;454.000000;11523.809570
2064;-11162.000000;456.000000;11561.466797
2065;-11208.000000;458.000000;11598.986328
2066;-11243.000000;460.000000;11636.370117
2067;-11277.000000;461.000000;11673.615234
2068;-11314.000000;462.000000;11710.723633
2069;-11347.000000;463.000000;11747.693359
2070;-11384.000000;465.000000;11784.523438
2071;-11422.000000;467.000000;11821.215820
2072;-11455.000000;468.000000;11857.767578
2073;-11490.000000;469.000000;11894.179688
2074;-11527.000000;471.000000;11930.451172
2075;-11562.000000;472.000000;11966.581055
2076;-11604.000000;474.000000;12002.570312
2077;-11638.000000;475.000000;12038.417969
2078;-11677.000000;477.000000;12074.124023
2079;-11716.000000;479.000000;12109.686523
2080;-11753.000000;480.000000;12145.106445
2081;-11786.000000;482.000000;12180.382812
2082;-11823.000000;483.000000;12215.514648
2083;-11853.000000;484.000000;12250.502930
2084;-11893.000000;486.000000;12285.346680
2085;-11929.000000;487.000000;12320.044922
2086;-11964.000000;489.000000;12354.597656
2087;-12003.000000;490.000000;12389.004883
2088;-12036.000000;492.000000;12423.265625
2089;-12072.000000;493.000000;12457.379883
2090;-12113.000000;495.000000;12491.346680
2091;-12145.000000;496.000000;12525.166016
2092;-12179.000000;498.000000;12558.837891
2093;-12213.000000;499.000000;12592.360352
2094;-12244.000000;500.000000;12625.735352
2095;-12279.000000;502.000000;12658.959961
2096;-12315.000000;503.000000;12692.036133
2097;-12349.000000;505.000000;12724.961914
2098;-12383.000000;506.000000;12757.737305
2099;-12419.000000;507.000000;12790.362305
2100;-12454.000000;509.000000;12822.835938
2101;-12489.000000;510.000000;12855.159180
2102;-12527.000000;512.000000;12887.329102
2103;-12563.000000;513.000000;12919.347656
2104;-12602.000000;515.000000;12951.213867
2105;-12635.000000;516.000000;12982.926758
2106;-12666.000000;518.000000;13014.486328
2107;-12700.000000;519.000000;13045.891602
2108;-12730.000000;520.000000;13077.143555
2109;-12759.000000;521.000000;13108.241211
2110;-12794.000000;523.000000;13139.183594
2111;-12827.000000;524.000000;13169.970703
2112;-12858.000000;526.000000;13200.602539
2113;-12896.000000;527.000000;13231.079102
2114;-12927.000000;528.000000;13261.398438
2115;-12962.000000;530.000000;13291.561523
2116;-12997.000000;531.000000;13321.567383
2117;-13027.000000;532.000000;13351.416992
2118;-13058.000000;534.000000;13381.107422
2119;-13089.000000;535.000000;13410.640625
2120;-13119.000000;536.000000;13440.015625
2121;-13148.000000;538.000000;13469.231445
2122;-13175.000000;539.000000;13498.288086
2123;-13209.000000;540.000000;13527.185547
2124;-13238.000000;541.000000;13555.923828
2125;-13271.000000;542.000000;13584.500977
2126;-13310.000000;544.000000;13612.917969
2127;-13340.000000;545.000000;13641.174805
2128;-13374.000000;547.000000;13669.269531
2129;-13408.000000;548.000000;13697.204102
2130;-13438.000000;549.000000;13724.975586
2131;-13469.000000;551.000000;13752.585938
2132;-13502.000000;552.000000;13780.033203
2133;-13529.000000;553.000000;13807.318359
2134;-13555.000000;554.000000;13834.440430
2135;-13580.000000;555.000000;13861.398438
2136;-13612.000000;556.000000;13888.193359
2137;-13641.000000;558.000000;13914.824219
2138;-13667.000000;559.000000;13941.290039
2139;-13701.000000;560.000000;13967.591797
2140;-13728.000000;561.000000;13993.728516
2141;-13755.000000;562.000000;14019.700195
2142;-13784.000000;563.000000;14045.505859
2143;-13811.000000;564.000000;14071.146484
2144;-13839.000000;565.000000;14096.620117
2145;-13866.000000;566.000000;14121.927734
2146;-13894.000000;567.000000;14147.068359
2147;-13922.000000;569.000000;14172.041992
2148;-13948.000000;570.000000;14196.847656
2149;-13975.000000;571.000000;14221.486328
2150;-14007.000000;572.000000;14245.957031
2151;-14031.000000;573.000000;14270.258789
2152;-14057.000000;574.000000;14294.392578
2153;-14084.000000;575.000000;14318.358398
2154;-14111.000000;576.000000;14342.153320
2155;-14138.000000;577.000000;14365.780273
2156;-14160.000000;578.000000;14389.237305
2157;-14184.000000;579.000000;14412.523438
2158;-14210.000000;580.000000;14435.640625
2159;-14230.000000;581.000000;14458.586914
2160;-14253.000000;582.000000;14481.362305
2161;-14273.000000;583.000000;14503.966797
2162;-14293.000000;584.000000;14526.399414
2163;-14315.000000;585.000000;14548.661133
2164;-14330.000000;586.000000;14570.750977
2165;-14345.000000;586.000000;14592.668945
2166;-14362.000000;587.000000;14614.414062
2167;-14377.000000;588.000000;14635.986328
2168;-14400.000000;589.000000;14657.386719
2169;-14417.000000;589.000000;14678.613281
2170;-14434.000000;590.000000;14699.666992
2171;-14455.000000;591.000000;14720.546875
2172;-14471.000000;591.000000;14741.251953
2173;-14494.000000;592.000000;14761.784180
2174;-14519.000000;593.000000;14782.141602
2175;-14542.000000;594.000000;14802.324219
2176;-14570.000000;595.000000;14822.333008
2177;-14599.000000;596.000000;14842.166016
2178;-14624.000000;597.000000;14861.823242
2179;-14656.000000;599.000000;14881.305664
2180;-14682.000000;600.000000;14900.612305
2181;-14714.000000;601.000000;14919.743164
2182;-14742.000000;602.000000;14938.697266
2183;-14764.000000;603.000000;14957.475586
2184;-14795.000000;604.000000;14976.076172
2185;-14819.000000;605.000000;14994.500977
2186;-14838.000000;606.000000;15012.748047
2187;-14860.000000;607.000000;15030.818359
2188;-14875.000000;608.000000;15048.710938
2189;-14893.000000;608.000000;15066.425781
2190;-14909.000000;609.000000;15083.962891
2191;-14921.000000;609.000000;15101.321289
2192;-14938.000000;610.000000;15118.501953
2193;-14954.000000;611.000000;15135.502930
2194;-14966.000000;611.000000;15152.326172
2195;-14981.000000;612.000000;15168.970703
2196;-14996.000000;613.000000;15185.435547
2197;-15011.000000;613.000000;15201.721680
2198;-15027.000000;614.000000;15217.827148
2199;-15037.000000;614.000000;15233.753906
2200;-15053.000000;615.000000;15249.500000
2201;-15068.000000;616.000000;15265.066406
2202;-15081.000000;616.000000;15280.452148
2203;-15106.000000;617.000000;15295.658203
2204;-15119.000000;617.000000;15310.683594
2205;-15136.000000;618.000000;15325.527344
2206;-15153.000000;619.000000;15340.190430
2207;-15170.000000;620.000000;15354.672852
2208;-15190.000000;621.000000;15368.973633
2209;-15208.000000;621.000000;15383.092773
2210;-15221.000000;622.000000;15397.030273
2211;-15240.000000;623.000000;15410.785156
2212;-15251.000000;623.000000;15424.359375
2213;-15269.000000;624.000000;15437.750977
2214;-15285.000000;624.000000;15450.959961
2215;-15299.000000;625.000000;15463.986328
2216;-15317.000000;626.000000;15476.831055
2217;-15329.000000;626.000000;15489.492188
2218;-15345.000000;627.000000;15501.970703
2219;-15360.000000;627.000000;15514.265625
2220;-15368.000000;628.000000;15526.377930
2221;-15383.000000;628.000000;15538.306641
2222;-15398.000000;629.000000;15550.051758
2223;-15411.000000;630.000000;15561.613281
2224;-15422.000000;630.000000;15572.991211
2225;-15432.000000;630.000000;15584.184570
2226;-15445.000000;631.000000;15595.194336
2227;-15462.000000;632.000000;15606.019531
2228;-15475.000000;632.000000;15616.661133
2229;-15498.000000;633.000000;15627.118164
2230;-15511.000000;634.000000;15637.390625
2231;-15522.000000;634.000000;15647.478516
2232;-15536.000000;635.000000;15657.380859
2233;-15542.000000;635.000000;15667.098633
2234;-15555.000000;635.000000;15676.631836
2235;-15560.000000;636.000000;15685.979492
2236;-15569.000000;636.000000;15695.141602
2237;-15582.000000;637.000000;15704.119141
2238;-15586.000000;637.000000;15712.911133
2239;-15601.000000;637.000000;15721.516602
2240;-15609.000000;638.000000;15729.937500
2241;-15619.000000;638.000000;15738.171875
2242;-15632.000000;639.000000;15746.220703
2243;-15635.000000;639.000000;15754.083984
2244;-15651.000000;639.000000;15761.760742
2245;-15660.000000;640.000000;15769.250977
2246;-15673.000000;640.000000;15776.555664
2247;-15692.000000;641.000000;15783.673828
2248;-15702.000000;642.000000;15790.605469
2249;-15713.000000;642.000000;15797.350586
2250;-15724.000000;642.000000;15803.909180
2251;-15732.000000;643.000000;15810.281250
2252;-15745.000000;643.000000;15816.466797
2253;-15757.000000;644.000000;15822.464844
2254;-15765.000000;644.000000;15828.276367
2255;-15782.000000;645.000000;15833.901367
2256;-15784.000000;645.000000;15839.338867
2257;-15798.000000;645.000000;15844.589844
2258;-15804.000000;646.000000;15849.653320
2259;-15808.000000;646.000000;15854.529297
2260;-15819.000000;646.000000;15859.218750
2261;-15822.000000;647.000000;15863.720703
2262;-15828.000000;647.000000;15868.034180
2263;-15837.000000;647.000000;15872.162109
2264;-15841.000000;647.000000;15876.101562
2265;-15854.000000;648.000000;15879.853516
2266;-15856.000000;648.000000;15883.417969
2267;-15861.000000;648.000000;15886.794922
2268;-15871.000000;649.000000;15889.984375
2269;-15872.000000;649.000000;15892.985352
2270;-15877.000000;649.000000;15895.799805
2271;-15879.000000;649.000000;15898.425781
2272;-15880.000000;649.000000;15900.864258
2273;-15886.000000;649.000000;15903.115234
2274;-15885.000000;649.000000;15905.177734
2275;-15887.000000;649.000000;15907.052734
2276;-15891.000000;649.000000;15908.740234
2277;-15892.000000;649.000000;15910.239258
2278;-15896.000000;649.000000;15911.550781
2279;-15896.000000;650.000000;15912.674805
2280;-15893.000000;650.000000;15913.610352
2281;-15897.000000;650.000000;15914.357422
2282;-15897.000000;650.000000;15914.916992
2283;-15900.000000;650.000000;15915.289062
2284;-15900.000000;650.000000;15915.472656
2285;-15899.000000;650.000000;15915.468750
2286;-15904.000000;650.000000;15915.276367
2287;-15905.000000;650.000000;15914.896484
2288;-15908.000000;650.000000;15914.328125
2289;-15909.000000;650.000000;15913.572266
2290;-15910.000000;650.000000;15912.627930
2291;-15912.000000;650.000000;15911.496094
2292;-15913.000000;650.000000;15910.176758
2293;-15913.000000;650.000000;15908.668945
2294;-15915.000000;650.000000;15906.973633
2295;-15916.000000;650.000000;15905.089844
2296;-15919.000000;650.000000;15903.018555
2297;-15921.000000;651.000000;15900.759766
2298;-15917.000000;651.000000;15898.312500
2299;-15918.000000;651.000000;15895.677734
2300;-15918.000000;651.000000;15892.855469
2301;-15922.000000;651.000000;15889.845703
2302;-15923.000000;651.000000;15886.647461
2303;-15922.000000;651.000000;15883.262695
2304;-15925.000000;651.000000;15879.689453
2305;-15925.000000;651.000000;15875.928711
2306;-15925.000000;651.000000;15871.981445
2307;-15923.000000;651.000000;15867.845703
2308;-15920.000000;651.000000;15863.522461
2309;-15920.000000;651.000000;15859.012695
2310;-15918.000000;651.000000;15854.315430
2311;-15916.000000;651.000000;15849.430664
2312;-15912.000000;651.000000;15844.358398
2313;-15907.000000;651.000000;15839.099609
2314;-15902.000000;651.000000;15833.653320
2315;-15899.000000;650.000000;15828.020508
