takt;q1;q2;q2p
3961;-397.000000;17.000000;13999.297852
3962;-1660.000000;68.000000;14597.258789
3963;-2950.000000;120.000000;15087.569336
3964;-4194.000000;171.000000;15466.615234
3965;-5367.000000;220.000000;15731.599609
3966;-6485.000000;265.000000;15880.568359
3967;-7593.000000;311.000000;15912.424805
3968;-8669.000000;354.000000;15826.931641
3969;-9660.000000;395.000000;15624.720703
3970;-10550.000000;432.000000;15307.282227
3971;-11363.000000;465.000000;14876.958984
3972;-12113.000000;496.000000;14336.921875
3973;-12795.000000;524.000000;13691.156250
3974;-13393.000000;548.000000;12944.422852
3975;-13874.000000;568.000000;12102.228516
3976;-14235.000000;583.000000;11170.784180
3977;-14496.000000;594.000000;10156.958984
3978;-14644.000000;600.000000;9068.230469
3979;-14686.000000;601.000000;7912.626953
3980;-14622.000000;600.000000;6698.669922
3981;-14470.000000;593.000000;5435.312988
3982;-14236.000000;584.000000;4131.872559
3983;-13914.000000;571.000000;2797.960693
3984;-13483.000000;553.000000;1443.414917
3985;-12928.000000;530.000000;78.224449
3986;-12273.000000;503.000000;-1287.542847
3987;-11525.000000;471.000000;-2643.814941
3988;-10664.000000;436.000000;-3980.589844
3989;-9693.000000;397.000000;-5288.009277
3990;-8654.000000;355.000000;-6556.431641
3991;-7594.000000;311.000000;-7776.502441
3992;-6505.000000;266.000000;-8939.224609
3993;-5357.000000;219.000000;-10036.022461
3994;-4105.000000;169.000000;-11058.808594
3995;-2806.000000;116.000000;-12000.039062
3996;-1555.000000;64.000000;-12852.774414
3997;-339.000000;13.000000;-13610.724609
3998;920.000000;-37.000000;-14268.299805
3999;2226.000000;-89.000000;-14820.652344
4000;3481.000000;-141.000000;-15263.707031
4001;4660.000000;-190.000000;-15594.197266
4002;5820.000000;-237.000000;-15809.685547
4003;7003.000000;-285.000000;-15908.583008
4004;8122.000000;-331.000000;-15890.160156
4005;9113.000000;-372.000000;-15754.552734
4006;10014.000000;-409.000000;-15502.761719
4007;10880.000000;-444.000000;-15136.642578
4008;11731.000000;-478.000000;-14658.895508
4009;12509.000000;-510.000000;-14073.044922
4010;13149.000000;-536.000000;-13383.410156
4011;13630.000000;-556.000000;-12595.077148
4012;13995.000000;-572.000000;-11713.860352
4013;14277.000000;-584.000000;-10746.257812
4014;14476.000000;-591.000000;-9699.405273
4015;14585.000000;-596.000000;-8581.022461
4016;14604.000000;-597.000000;-7399.357910
4017;14524.000000;-594.000000;-6163.125977
4018;14359.000000;-587.000000;-4881.442871
4019;14099.000000;-576.000000;-3563.760742
4020;13736.000000;-561.000000;-2219.797119
4021;13253.000000;-541.000000;-859.463318
4022;12660.000000;-517.000000;507.208710
4023;11969.000000;-489.000000;1870.140259
4024;11189.000000;-457.000000;3219.280029
4025;10310.000000;-420.000000;4544.679199
4026;9320.000000;-380.000000;5836.562500
4027;8250.000000;-337.000000;7085.403320
4028;7150.000000;-292.000000;8281.991211
4029;6017.000000;-246.000000;9417.502930
4030;4841.000000;-197.000000;10483.563477
4031;3594.000000;-146.000000;11472.311523
4032;2311.000000;-94.000000;12376.456055
4033;1041.000000;-42.000000;13189.327148
4034;-208.000000;9.000000;13904.932617
4035;-1470.000000;61.000000;14517.993164
4036;-2758.000000;113.000000;15023.989258
4037;-4017.000000;164.000000;15419.187500
4038;-5205.000000;213.000000;15700.675781
4039;-6327.000000;259.000000;15866.375977
4040;-7438.000000;305.000000;15915.068359
4041;-8526.000000;349.000000;15846.391602
4042;-9534.000000;390.000000;15660.853516
4043;-10436.000000;427.000000;15359.822266
4044;-11247.000000;461.000000;14945.517578
4045;-12009.000000;492.000000;14420.995117
4046;-12706.000000;520.000000;13790.122070
4047;-13319.000000;545.000000;13057.551758
4048;-13816.000000;566.000000;12228.687500
