takt;q1;q2;q2p
1840;-947.000000;56.000000;28.231337
1841;-1004.000000;58.000000;30.469357
1842;-1069.000000;61.000000;32.707016
1843;-1125.000000;63.000000;34.944290
1844;-1185.000000;66.000000;37.181152
1845;-1246.000000;68.000000;39.417572
1846;-1298.000000;70.000000;41.653526
1847;-1351.000000;72.000000;43.888992
1848;-1401.000000;75.000000;46.123940
1849;-1450.000000;76.000000;48.358337
1850;-1494.000000;78.000000;50.592171
1851;-1544.000000;80.000000;52.825401
1852;-1591.000000;82.000000;55.058010
1853;-1649.000000;85.000000;57.289967
1854;-1705.000000;87.000000;59.521252
1855;-1765.000000;89.000000;61.751827
1856;-1828.000000;92.000000;63.981678
1857;-1891.000000;94.000000;66.210770
1858;-1949.000000;97.000000;68.439087
1859;-2006.000000;99.000000;70.666588
1860;-2062.000000;101.000000;72.893257
1861;-2104.000000;103.000000;75.119064
1862;-2151.000000;105.000000;77.343987
1863;-2192.000000;107.000000;79.567993
1864;-2237.000000;109.000000;81.791061
1865;-2284.000000;111.000000;84.013161
1866;-2333.000000;113.000000;86.234276
1867;-2389.000000;115.000000;88.454369
1868;-2449.000000;117.000000;90.673416
1869;-2505.000000;120.000000;92.891388
1870;-2566.000000;122.000000;95.108269
1871;-2625.000000;124.000000;97.324020
1872;-2686.000000;127.000000;99.538628
1873;-2745.000000;130.000000;101.752060
1874;-2805.000000;132.000000;103.964287
1875;-2863.000000;134.000000;106.175293
1876;-2913.000000;137.000000;108.385040
1877;-2968.000000;139.000000;110.593506
1878;-3018.000000;141.000000;112.800667
1879;-3071.000000;143.000000;115.006493
1880;-3118.000000;145.000000;117.210968
1881;-3171.000000;147.000000;119.414055
1882;-3227.000000;150.000000;121.615730
1883;-3287.000000;152.000000;123.815971
1884;-3344.000000;155.000000;126.014748
1885;-3401.000000;157.000000;128.212036
1886;-3460.000000;159.000000;130.407806
1887;-3510.000000;161.000000;132.602051
1888;-3567.000000;164.000000;134.794708
1889;-3620.000000;166.000000;136.985794
1890;-3675.000000;168.000000;139.175247
1891;-3728.000000;171.000000;141.363068
1892;-3783.000000;173.000000;143.549210
1893;-3836.000000;175.000000;145.733658
1894;-3891.000000;178.000000;147.916397
1895;-3946.000000;180.000000;150.097382
1896;-3996.000000;182.000000;152.276581
1897;-4053.000000;184.000000;154.453995
1898;-4102.000000;186.000000;156.629593
1899;-4154.000000;188.000000;158.803329
1900;-4205.000000;191.000000;160.975189
1901;-4260.000000;193.000000;163.145157
1902;-4306.000000;195.000000;165.313187
1903;-4361.000000;197.000000;167.479263
1904;-4411.000000;199.000000;169.643372
1905;-4464.000000;201.000000;171.805466
1906;-4513.000000;203.000000;173.965546
1907;-4566.000000;205.000000;176.123566
1908;-4615.000000;207.000000;178.279495
1909;-4670.000000;209.000000;180.433334
1910;-4716.000000;211.000000;182.585037
1911;-4767.000000;213.000000;184.734573
1912;-4816.000000;215.000000;186.881943
1913;-4866.000000;217.000000;189.027100
1914;-4910.000000;219.000000;191.170013
1915;-4961.000000;221.000000;193.310684
1916;-5009.000000;223.000000;195.449066
1917;-5067.000000;225.000000;197.585144
1918;-5122.000000;228.000000;199.718887
1919;-5182.000000;230.000000;201.850266
1920;-5244.000000;232.000000;203.979263
1921;-5301.000000;235.000000;206.105850
1922;-5355.000000;237.000000;208.230011
1923;-5405.000000;239.000000;210.351700
1924;-5455.000000;241.000000;212.470917
1925;-5494.000000;242.000000;214.587616
1926;-5539.000000;244.000000;216.701782
1927;-5584.000000;246.000000;218.813400
1928;-5632.000000;248.000000;220.922424
1929;-5689.000000;251.000000;223.028839
1930;-5747.000000;253.000000;225.132614
1931;-5808.000000;255.000000;227.233749
1932;-5875.000000;258.000000;229.332184
1933;-5937.000000;260.000000;231.427917
1934;-5998.000000;263.000000;233.520920
1935;-6060.000000;265.000000;235.611160
1936;-6112.000000;267.000000;237.698608
1937;-6167.000000;270.000000;239.783264
1938;-6218.000000;272.000000;241.865082
1939;-6268.000000;273.000000;243.944046
1940;-6309.000000;276.000000;246.020126
1941;-6358.000000;278.000000;248.093292
1942;-6404.000000;279.000000;250.163544
1943;-6457.000000;281.000000;252.230835
1944;-6507.000000;284.000000;254.295151
1945;-6563.000000;286.000000;256.356445
1946;-6620.000000;288.000000;258.414734
1947;-6680.000000;291.000000;260.469971
1948;-6735.000000;293.000000;262.522125
1949;-6790.000000;295.000000;264.571167
1950;-6846.000000;297.000000;266.617096
1951;-6893.000000;299.000000;268.659882
1952;-6942.000000;301.000000;270.699493
1953;-6987.000000;303.000000;272.735901
1954;-7028.000000;305.000000;274.769104
1955;-7070.000000;306.000000;276.799042
1956;-7104.000000;308.000000;278.825714
1957;-7137.000000;309.000000;280.849091
1958;-7174.000000;311.000000;282.869171
1959;-7210.000000;312.000000;284.885895
1960;-7250.000000;314.000000;286.899231
1961;-7296.000000;316.000000;288.909210
1962;-7350.000000;318.000000;290.915771
1963;-7408.000000;320.000000;292.918884
1964;-7474.000000;323.000000;294.918549
1965;-7535.000000;326.000000;296.914734
1966;-7595.000000;328.000000;298.907410
1967;-7656.000000;331.000000;300.896576
1968;-7703.000000;332.000000;302.882172
1969;-7747.000000;334.000000;304.864166
1970;-7786.000000;336.000000;306.842590
1971;-7818.000000;337.000000;308.817383
1972;-7850.000000;339.000000;310.788513
1973;-7880.000000;340.000000;312.755981
1974;-7906.000000;341.000000;314.719757
1975;-7946.000000;343.000000;316.679840
1976;-7992.000000;345.000000;318.636169
1977;-8044.000000;347.000000;320.588715
1978;-8100.000000;349.000000;322.537476
1979;-8162.000000;352.000000;324.482452
1980;-8222.000000;354.000000;326.423584
1981;-8286.000000;357.000000;328.360870
1982;-8350.000000;360.000000;330.294250
1983;-8405.000000;362.000000;332.223755
1984;-8464.000000;364.000000;334.149323
1985;-8514.000000;367.000000;336.070953
1986;-8564.000000;368.000000;337.988617
1987;-8609.000000;371.000000;339.902283
1988;-8653.000000;372.000000;341.811951
1989;-8688.000000;374.000000;343.717560
1990;-8724.000000;376.000000;345.619110
1991;-8762.000000;377.000000;347.516602
1992;-8796.000000;378.000000;349.409973
1993;-8839.000000;380.000000;351.299194
1994;-8884.000000;382.000000;353.184296
1995;-8929.000000;384.000000;355.065216
1996;-8982.000000;386.000000;356.941956
1997;-9033.000000;388.000000;358.814484
1998;-9086.000000;390.000000;360.682770
1999;-9143.000000;393.000000;362.546783
2000;-9199.000000;395.000000;364.406525
2001;-9258.000000;397.000000;366.261932
2002;-9312.000000;400.000000;368.113068
2003;-9368.000000;402.000000;369.959808
2004;-9419.000000;404.000000;371.802216
2005;-9472.000000;406.000000;373.640198
2006;-9514.000000;407.000000;375.473785
2007;-9557.000000;409.000000;377.302948
2008;-9596.000000;411.000000;379.127655
2009;-9633.000000;412.000000;380.947876
2010;-9672.000000;414.000000;382.763580
2011;-9708.000000;415.000000;384.574799
2012;-9745.000000;417.000000;386.381439
2013;-9786.000000;418.000000;388.183533
2014;-9831.000000;420.000000;389.981049
2015;-9876.000000;422.000000;391.773956
2016;-9922.000000;424.000000;393.562225
2017;-9974.000000;426.000000;395.345856
2018;-10022.000000;428.000000;397.124817
2019;-10074.000000;430.000000;398.899109
2020;-10120.000000;432.000000;400.668671
2021;-10167.000000;433.000000;402.433502
2022;-10212.000000;435.000000;404.193573
2023;-10258.000000;437.000000;405.948883
2024;-10296.000000;439.000000;407.699371
2025;-10335.000000;440.000000;409.445068
2026;-10373.000000;442.000000;411.185944
2027;-10407.000000;443.000000;412.921936
2028;-10445.000000;445.000000;414.653046
2029;-10480.000000;446.000000;416.379272
2030;-10515.000000;447.000000;418.100586
2031;-10559.000000;449.000000;419.816956
2032;-10600.000000;451.000000;421.528381
2033;-10649.000000;453.000000;423.234833
2034;-10697.000000;455.000000;424.936249
2035;-10747.000000;457.000000;426.632690
2036;-10795.000000;459.000000;428.324066
2037;-10847.000000;461.000000;430.010376
2038;-10890.000000;463.000000;431.691620
2039;-10934.000000;464.000000;433.367767
2040;-10978.000000;466.000000;435.038788
2041;-11016.000000;468.000000;436.704681
2042;-11058.000000;469.000000;438.365417
2043;-11095.000000;471.000000;440.020996
2044;-11134.000000;472.000000;441.671326
2045;-11175.000000;474.000000;443.316498
2046;-11215.000000;476.000000;444.956390
2047;-11258.000000;477.000000;446.591034
2048;-11299.000000;479.000000;448.220428
2049;-11344.000000;481.000000;449.844513
2050;-11388.000000;483.000000;451.463287
2051;-11435.000000;484.000000;453.076721
2052;-11481.000000;486.000000;454.684814
2053;-11523.000000;488.000000;456.287537
2054;-11572.000000;490.000000;457.884857
2055;-11618.000000;492.000000;459.476776
2056;-11664.000000;494.000000;461.063293
2057;-11705.000000;495.000000;462.644318
2058;-11748.000000;497.000000;464.219910
2059;-11787.000000;499.000000;465.790039
2060;-11830.000000;500.000000;467.354645
2061;-11873.000000;502.000000;468.913727
2062;-11909.000000;503.000000;470.467255
2063;-11952.000000;505.000000;472.015259
2064;-11989.000000;507.000000;473.557678
2065;-12025.000000;508.000000;475.094482
2066;-12064.000000;510.000000;476.625702
2067;-12095.000000;511.000000;478.151306
2068;-12129.000000;512.000000;479.671234
2069;-12165.000000;514.000000;481.185516
2070;-12196.000000;515.000000;482.694092
2071;-12229.000000;517.000000;484.196991
2072;-12266.000000;518.000000;485.694153
2073;-12296.000000;519.000000;487.185577
2074;-12329.000000;520.000000;488.671265
2075;-12368.000000;522.000000;490.151184
2076;-12404.000000;524.000000;491.625305
2077;-12447.000000;525.000000;493.093628
2078;-12489.000000;527.000000;494.556091
2079;-12530.000000;529.000000;496.012756
2080;-12574.000000;531.000000;497.463562
2081;-12615.000000;532.000000;498.908478
2082;-12655.000000;534.000000;500.347504
2083;-12690.000000;535.000000;501.780609
2084;-12724.000000;537.000000;503.207794
2085;-12755.000000;538.000000;504.629059
2086;-12783.000000;539.000000;506.044342
2087;-12809.000000;541.000000;507.453644
2088;-12833.000000;541.000000;508.856964
2089;-12860.000000;543.000000;510.254272
2090;-12884.000000;544.000000;511.645569
2091;-12906.000000;545.000000;513.030823
2092;-12936.000000;546.000000;514.409973
2093;-12970.000000;547.000000;515.783081
2094;-13005.000000;549.000000;517.150085
2095;-13049.000000;551.000000;518.510986
2096;-13087.000000;552.000000;519.865784
2097;-13124.000000;554.000000;521.214417
2098;-13164.000000;555.000000;522.556946
2099;-13196.000000;556.000000;523.893250
2100;-13227.000000;558.000000;525.223389
2101;-13260.000000;559.000000;526.547302
2102;-13285.000000;560.000000;527.864990
2103;-13310.000000;561.000000;529.176514
2104;-13339.000000;563.000000;530.481689
2105;-13369.000000;564.000000;531.780701
2106;-13398.000000;565.000000;533.073364
2107;-13431.000000;567.000000;534.359741
2108;-13465.000000;568.000000;535.639832
2109;-13495.000000;569.000000;536.913574
2110;-13527.000000;571.000000;538.180969
2111;-13556.000000;572.000000;539.442017
2112;-13584.000000;573.000000;540.696716
2113;-13612.000000;574.000000;541.945007
2114;-13640.000000;575.000000;543.186890
2115;-13671.000000;577.000000;544.422363
2116;-13700.000000;578.000000;545.651428
2117;-13732.000000;579.000000;546.874023
2118;-13769.000000;581.000000;548.090149
2119;-13802.000000;582.000000;549.299866
2120;-13835.000000;584.000000;550.503052
2121;-13870.000000;585.000000;551.699707
2122;-13900.000000;586.000000;552.889893
2123;-13933.000000;588.000000;554.073547
2124;-13970.000000;589.000000;555.250610
2125;-14002.000000;591.000000;556.421143
2126;-14035.000000;592.000000;557.585144
2127;-14070.000000;594.000000;558.742493
2128;-14098.000000;595.000000;559.893311
2129;-14128.000000;596.000000;561.037476
2130;-14160.000000;597.000000;562.174988
2131;-14187.000000;598.000000;563.305908
2132;-14213.000000;599.000000;564.430176
2133;-14244.000000;601.000000;565.547791
2134;-14272.000000;602.000000;566.658691
2135;-14299.000000;603.000000;567.762878
2136;-14332.000000;604.000000;568.860413
2137;-14363.000000;605.000000;569.951172
2138;-14393.000000;606.000000;571.035278
2139;-14429.000000;608.000000;572.112549
2140;-14463.000000;609.000000;573.183167
2141;-14496.000000;611.000000;574.246948
2142;-14534.000000;612.000000;575.303955
2143;-14569.000000;613.000000;576.354126
2144;-14600.000000;614.000000;577.397583
2145;-14634.000000;616.000000;578.434143
2146;-14662.000000;617.000000;579.463928
2147;-14684.000000;618.000000;580.486816
2148;-14704.000000;619.000000;581.502869
2149;-14720.000000;619.000000;582.512085
2150;-14737.000000;620.000000;583.514404
2151;-14752.000000;621.000000;584.509827
2152;-14763.000000;621.000000;585.498352
2153;-14776.000000;622.000000;586.479919
2154;-14791.000000;622.000000;587.454590
2155;-14809.000000;623.000000;588.422363
2156;-14833.000000;624.000000;589.383179
2157;-14864.000000;625.000000;590.336975
2158;-14892.000000;626.000000;591.283813
2159;-14930.000000;628.000000;592.223694
2160;-14971.000000;629.000000;593.156616
2161;-15011.000000;631.000000;594.082458
2162;-15057.000000;633.000000;595.001343
2163;-15096.000000;634.000000;595.913147
2164;-15133.000000;635.000000;596.817932
2165;-15169.000000;637.000000;597.715698
2166;-15196.000000;638.000000;598.606384
2167;-15219.000000;639.000000;599.489990
2168;-15237.000000;640.000000;600.366577
2169;-15249.000000;640.000000;601.236023
2170;-15254.000000;640.000000;602.098328
2171;-15255.000000;640.000000;602.953552
2172;-15253.000000;640.000000;603.801697
2173;-15249.000000;640.000000;604.642700
2174;-15248.000000;640.000000;605.476501
2175;-15251.000000;640.000000;606.303223
2176;-15263.000000;641.000000;607.122742
2177;-15283.000000;642.000000;607.935120
2178;-15309.000000;643.000000;608.740295
2179;-15347.000000;644.000000;609.538269
2180;-15389.000000;646.000000;610.329102
2181;-15433.000000;647.000000;611.112671
2182;-15481.000000;650.000000;611.889038
2183;-15526.000000;651.000000;612.658203
2184;-15568.000000;653.000000;613.420105
2185;-15603.000000;654.000000;614.174744
2186;-15636.000000;655.000000;614.922180
2187;-15660.000000;656.000000;615.662292
2188;-15675.000000;657.000000;616.395203
2189;-15682.000000;657.000000;617.120789
2190;-15684.000000;657.000000;617.839111
2191;-15680.000000;657.000000;618.550110
2192;-15674.000000;657.000000;619.253845
2193;-15665.000000;657.000000;619.950195
2194;-15659.000000;657.000000;620.639282
2195;-15655.000000;657.000000;621.321045
2196;-15655.000000;657.000000;621.995422
2197;-15666.000000;657.000000;622.662476
2198;-15686.000000;658.000000;623.322205
2199;-15713.000000;659.000000;623.974548
2200;-15751.000000;661.000000;624.619507
2201;-15786.000000;662.000000;625.257141
2202;-15823.000000;663.000000;625.887329
2203;-15862.000000;665.000000;626.510132
2204;-15891.000000;666.000000;627.125610
2205;-15915.000000;667.000000;627.733582
2206;-15937.000000;668.000000;628.334229
2207;-15951.000000;668.000000;628.927368
2208;-15960.000000;669.000000;629.513123
2209;-15964.000000;669.000000;630.091492
2210;-15963.000000;669.000000;630.662354
2211;-15962.000000;669.000000;631.225769
2212;-15964.000000;669.000000;631.781738
2213;-15970.000000;669.000000;632.330261
2214;-15980.000000;670.000000;632.871338
2215;-15994.000000;670.000000;633.404907
2216;-16011.000000;671.000000;633.930969
2217;-16031.000000;672.000000;634.449585
2218;-16052.000000;673.000000;634.960693
2219;-16069.000000;673.000000;635.464294
2220;-16085.000000;674.000000;635.960449
2221;-16100.000000;675.000000;636.449036
2222;-16112.000000;675.000000;636.930115
2223;-16125.000000;676.000000;637.403687
2224;-16136.000000;676.000000;637.869690
2225;-16146.000000;677.000000;638.328186
2226;-16156.000000;677.000000;638.779175
2227;-16163.000000;677.000000;639.222595
2228;-16172.000000;678.000000;639.658447
2229;-16182.000000;678.000000;640.086731
2230;-16193.000000;678.000000;640.507507
2231;-16208.000000;679.000000;640.920715
2232;-16224.000000;680.000000;641.326355
2233;-16237.000000;680.000000;641.724365
2234;-16250.000000;681.000000;642.114868
2235;-16261.000000;681.000000;642.497742
2236;-16271.000000;682.000000;642.873047
2237;-16278.000000;682.000000;643.240723
2238;-16287.000000;683.000000;643.600830
2239;-16294.000000;683.000000;643.953308
2240;-16300.000000;683.000000;644.298218
2241;-16309.000000;683.000000;644.635559
2242;-16318.000000;684.000000;644.965210
2243;-16326.000000;684.000000;645.287292
2244;-16337.000000;685.000000;645.601685
2245;-16346.000000;685.000000;645.908508
2246;-16355.000000;685.000000;646.207703
2247;-16368.000000;686.000000;646.499268
2248;-16376.000000;686.000000;646.783203
2249;-16385.000000;687.000000;647.059509
2250;-16394.000000;687.000000;647.328125
2251;-16403.000000;687.000000;647.589111
2252;-16415.000000;688.000000;647.842468
2253;-16424.000000;688.000000;648.088196
2254;-16429.000000;688.000000;648.326233
2255;-16436.000000;689.000000;648.556580
2256;-16440.000000;689.000000;648.779297
2257;-16441.000000;689.000000;648.994385
2258;-16442.000000;689.000000;649.201782
2259;-16446.000000;689.000000;649.401550
2260;-16453.000000;689.000000;649.593567
2261;-16464.000000;690.000000;649.777954
2262;-16471.000000;690.000000;649.954712
2263;-16478.000000;690.000000;650.123718
2264;-16485.000000;691.000000;650.285095
2265;-16488.000000;691.000000;650.438782
2266;-16490.000000;691.000000;650.584778
2267;-16494.000000;691.000000;650.723145
2268;-16496.000000;691.000000;650.853760
2269;-16496.000000;691.000000;650.976685
