takt;q1;q2;q2p
3310;-2486.000000;101.000000;5311.665527
3311;-2709.000000;110.000000;5568.626953
3312;-2931.000000;120.000000;5823.944336
3313;-3148.000000;129.000000;6077.542969
3314;-3371.000000;138.000000;6329.347656
3315;-3602.000000;148.000000;6579.283691
3316;-3851.000000;158.000000;6827.278320
3317;-4119.000000;169.000000;7073.257812
3318;-4402.000000;181.000000;7317.149414
3319;-4698.000000;193.000000;7558.881348
3320;-5007.000000;206.000000;7798.382324
3321;-5315.000000;218.000000;8035.581055
3322;-5632.000000;231.000000;8270.408203
3323;-5943.000000;243.000000;8502.794922
3324;-6235.000000;255.000000;8732.670898
3325;-6518.000000;267.000000;8959.969727
3326;-6780.000000;277.000000;9184.624023
3327;-7018.000000;287.000000;9406.567383
3328;-7242.000000;297.000000;9625.734375
3329;-7439.000000;305.000000;9842.060547
3330;-7633.000000;313.000000;10055.481445
3331;-7813.000000;321.000000;10265.934570
3332;-7990.000000;328.000000;10473.356445
3333;-8174.000000;336.000000;10677.688477
3334;-8360.000000;344.000000;10878.868164
3335;-8564.000000;352.000000;11076.836914
3336;-8780.000000;361.000000;11271.536133
3337;-9002.000000;370.000000;11462.908203
3338;-9245.000000;380.000000;11650.897461
3339;-9490.000000;390.000000;11835.447266
3340;-9742.000000;400.000000;12016.504883
3341;-10000.000000;411.000000;12194.014648
3342;-10257.000000;421.000000;12367.924805
3343;-10522.000000;432.000000;12538.185547
3344;-10788.000000;442.000000;12704.745117
3345;-11045.000000;453.000000;12867.554688
3346;-11299.000000;463.000000;13026.566406
3347;-11537.000000;473.000000;13181.732422
3348;-11758.000000;481.000000;13333.008789
3349;-11951.000000;489.000000;13480.349609
3350;-12109.000000;496.000000;13623.710938
3351;-12253.000000;502.000000;13763.051758
3352;-12378.000000;507.000000;13898.330078
3353;-12487.000000;512.000000;14029.505859
3354;-12597.000000;516.000000;14156.541016
3355;-12701.000000;521.000000;14279.397461
3356;-12820.000000;526.000000;14398.039062
3357;-12953.000000;531.000000;14512.431641
3358;-13086.000000;537.000000;14622.540039
3359;-13230.000000;543.000000;14728.332031
3360;-13373.000000;548.000000;14829.777344
3361;-13511.000000;554.000000;14926.845703
3362;-13660.000000;560.000000;15019.508789
3363;-13805.000000;566.000000;15107.737305
3364;-13960.000000;572.000000;15191.507812
3365;-14107.000000;579.000000;15270.793945
3366;-14252.000000;584.000000;15345.572266
3367;-14394.000000;590.000000;15415.822266
3368;-14526.000000;596.000000;15481.521484
3369;-14654.000000;601.000000;15542.651367
3370;-14773.000000;606.000000;15599.193359
3371;-14877.000000;610.000000;15651.130859
3372;-14980.000000;614.000000;15698.449219
3373;-15081.000000;618.000000;15741.133789
3374;-15180.000000;622.000000;15779.172852
3375;-15279.000000;626.000000;15812.553711
3376;-15370.000000;630.000000;15841.267578
3377;-15452.000000;633.000000;15865.305664
3378;-15527.000000;636.000000;15884.661133
3379;-15596.000000;639.000000;15899.328125
3380;-15660.000000;641.000000;15909.302734
3381;-15713.000000;644.000000;15914.581055
3382;-15761.000000;645.000000;15915.162109
3383;-15799.000000;647.000000;15911.044922
3384;-15834.000000;648.000000;15902.232422
3385;-15868.000000;650.000000;15888.725586
3386;-15896.000000;651.000000;15870.529297
3387;-15918.000000;652.000000;15847.648438
3388;-15936.000000;653.000000;15820.089844
3389;-15950.000000;653.000000;15787.862305
3390;-15958.000000;654.000000;15750.974609
3391;-15963.000000;654.000000;15709.437500
3392;-15965.000000;654.000000;15663.263672
3393;-15963.000000;654.000000;15612.467773
3394;-15961.000000;654.000000;15557.062500
3395;-15957.000000;654.000000;15497.065430
3396;-15952.000000;654.000000;15432.495117
3397;-15945.000000;654.000000;15363.369141
3398;-15933.000000;653.000000;15289.708008
3399;-15917.000000;652.000000;15211.534180
3400;-15897.000000;652.000000;15128.871094
3401;-15867.000000;650.000000;15041.742188
3402;-15823.000000;649.000000;14950.173828
3403;-15770.000000;646.000000;14854.192383
3404;-15699.000000;644.000000;14753.827148
3405;-15625.000000;640.000000;14649.106445
3406;-15539.000000;637.000000;14540.062500
3407;-15449.000000;633.000000;14426.726562
3408;-15356.000000;630.000000;14309.132812
3409;-15258.000000;626.000000;14187.315430
3410;-15169.000000;622.000000;14061.310547
3411;-15074.000000;618.000000;13931.154297
3412;-14981.000000;614.000000;13796.887695
3413;-14890.000000;611.000000;13658.547852
3414;-14793.000000;607.000000;13516.176758
3415;-14693.000000;603.000000;13369.816406
3416;-14587.000000;599.000000;13219.509766
3417;-14466.000000;594.000000;13065.300781
3418;-14343.000000;589.000000;12907.235352
3419;-14210.000000;583.000000;12745.361328
3420;-14079.000000;578.000000;12579.724609
3421;-13956.000000;573.000000;12410.375000
3422;-13827.000000;568.000000;12237.362305
3423;-13705.000000;563.000000;12060.737305
3424;-13588.000000;558.000000;11880.552734
3425;-13470.000000;553.000000;11696.861328
3426;-13363.000000;549.000000;11509.717773
3427;-13247.000000;544.000000;11319.176758
3428;-13125.000000;538.000000;11125.294922
3429;-12996.000000;533.000000;10928.129883
3430;-12854.000000;527.000000;10727.738281
3431;-12701.000000;521.000000;10524.180664
3432;-12535.000000;514.000000;10317.516602
3433;-12355.000000;506.000000;10107.807617
3434;-12170.000000;499.000000;9895.115234
3435;-11977.000000;491.000000;9679.501953
3436;-11787.000000;483.000000;9461.031250
3437;-11599.000000;475.000000;9239.768555
3438;-11406.000000;467.000000;9015.779297
3439;-11216.000000;460.000000;8789.127930
3440;-11015.000000;452.000000;8559.882812
3441;-10801.000000;443.000000;8328.110352
3442;-10575.000000;434.000000;8093.880859
3443;-10321.000000;424.000000;7857.261719
3444;-10065.000000;414.000000;7618.323730
3445;-9798.000000;403.000000;7377.136719
3446;-9530.000000;392.000000;7133.772461
3447;-9268.000000;382.000000;6888.302734
3448;-9000.000000;371.000000;6640.799805
3449;-8749.000000;360.000000;6391.336914
3450;-8507.000000;350.000000;6139.987305
3451;-8291.000000;341.000000;5886.825684
3452;-8103.000000;334.000000;5631.926270
3453;-7930.000000;326.000000;5375.364746
3454;-7766.000000;319.000000;5117.216309
3455;-7596.000000;311.000000;4857.557617
3456;-7419.000000;304.000000;4596.465332
3457;-7241.000000;297.000000;4334.016113
3458;-7051.000000;289.000000;4070.287842
3459;-6840.000000;280.000000;3805.358154
3460;-6612.000000;270.000000;3539.305176
3461;-6373.000000;261.000000;3272.207520
3462;-6123.000000;250.000000;3004.144043
3463;-5866.000000;240.000000;2735.194092
3464;-5587.000000;229.000000;2465.436523
3465;-5291.000000;217.000000;2194.951416
3466;-4987.000000;205.000000;1923.818359
3467;-4672.000000;192.000000;1652.117554
3468;-4356.000000;179.000000;1379.929077
3469;-4022.000000;166.000000;1107.333374
3470;-3682.000000;152.000000;834.410706
3471;-3346.000000;138.000000;561.241821
3472;-3026.000000;125.000000;287.907257
3473;-2741.000000;113.000000;14.487714
3474;-2479.000000;102.000000;-258.936096
3475;-2237.000000;91.000000;-532.283508
3476;-2015.000000;82.000000;-805.473755
3477;-1807.000000;73.000000;-1078.426270
3478;-1612.000000;65.000000;-1351.060547
3479;-1416.000000;57.000000;-1623.296021
3480;-1205.000000;48.000000;-1895.052246
3481;-983.000000;39.000000;-2166.249268
3482;-739.000000;29.000000;-2436.806885
3483;-482.000000;19.000000;-2706.645264
3484;-211.000000;8.000000;-2975.684570
3485;80.000000;-4.000000;-3243.845703
3486;384.000000;-16.000000;-3511.049316
3487;707.000000;-29.000000;-3777.216797
3488;1038.000000;-43.000000;-4042.269287
3489;1379.000000;-57.000000;-4306.128418
3490;1722.000000;-71.000000;-4568.716797
3491;2053.000000;-84.000000;-4829.956543
3492;2370.000000;-97.000000;-5089.770996
3493;2670.000000;-110.000000;-5348.083008
3494;2944.000000;-121.000000;-5604.816406
3495;3199.000000;-132.000000;-5859.895508
3496;3420.000000;-141.000000;-6113.244629
3497;3625.000000;-150.000000;-6364.790039
3498;3827.000000;-158.000000;-6614.456543
3499;4026.000000;-166.000000;-6862.170410
3500;4236.000000;-175.000000;-7107.859375
3501;4455.000000;-184.000000;-7351.449707
3502;4693.000000;-194.000000;-7592.870605
3503;4941.000000;-203.000000;-7832.050293
3504;5207.000000;-214.000000;-8068.918457
3505;5485.000000;-225.000000;-8303.405273
3506;5771.000000;-237.000000;-8535.440430
3507;6063.000000;-249.000000;-8764.957031
3508;6359.000000;-261.000000;-8991.885742
3509;6661.000000;-274.000000;-9216.161133
3510;6956.000000;-286.000000;-9437.715820
3511;7243.000000;-298.000000;-9656.485352
3512;7516.000000;-310.000000;-9872.404297
3513;7781.000000;-320.000000;-10085.409180
3514;8030.000000;-331.000000;-10295.437500
3515;8265.000000;-340.000000;-10502.426758
3516;8482.000000;-349.000000;-10706.316406
3517;8683.000000;-357.000000;-10907.045898
3518;8873.000000;-365.000000;-11104.556641
3519;9058.000000;-373.000000;-11298.789062
3520;9238.000000;-381.000000;-11489.686523
3521;9420.000000;-388.000000;-11677.193359
3522;9604.000000;-396.000000;-11861.252930
3523;9790.000000;-403.000000;-12041.811523
3524;9987.000000;-411.000000;-12218.815430
3525;10193.000000;-420.000000;-12392.213867
3526;10402.000000;-428.000000;-12561.954102
3527;10616.000000;-437.000000;-12727.986328
3528;10831.000000;-446.000000;-12890.261719
3529;11050.000000;-454.000000;-13048.732422
3530;11272.000000;-464.000000;-13203.352539
3531;11490.000000;-472.000000;-13354.074219
3532;11704.000000;-481.000000;-13500.855469
3533;11915.000000;-490.000000;-13643.651367
3534;12116.000000;-498.000000;-13782.419922
3535;12309.000000;-506.000000;-13917.121094
3536;12489.000000;-514.000000;-14047.713867
3537;12657.000000;-521.000000;-14174.160156
3538;12823.000000;-527.000000;-14296.422852
3539;12982.000000;-534.000000;-14414.466797
3540;13132.000000;-540.000000;-14528.254883
3541;13281.000000;-546.000000;-14637.755859
3542;13423.000000;-552.000000;-14742.935547
3543;13565.000000;-558.000000;-14843.764648
3544;13705.000000;-563.000000;-14940.211914
3545;13838.000000;-569.000000;-15032.249023
3546;13969.000000;-574.000000;-15119.849609
3547;14090.000000;-579.000000;-15202.987305
3548;14207.000000;-584.000000;-15281.637695
3549;14321.000000;-589.000000;-15355.777344
3550;14434.000000;-593.000000;-15425.384766
3551;14546.000000;-598.000000;-15490.439453
3552;14654.000000;-602.000000;-15550.921875
3553;14758.000000;-606.000000;-15606.814453
3554;14860.000000;-610.000000;-15658.099609
3555;14959.000000;-614.000000;-15704.764648
3556;15053.000000;-618.000000;-15746.792969
3557;15140.000000;-622.000000;-15784.173828
3558;15222.000000;-625.000000;-15816.895508
3559;15303.000000;-628.000000;-15844.949219
3560;15377.000000;-631.000000;-15868.326172
3561;15443.000000;-634.000000;-15887.019531
3562;15509.000000;-637.000000;-15901.023438
3563;15566.000000;-639.000000;-15910.333984
3564;15618.000000;-641.000000;-15914.948242
3565;15671.000000;-643.000000;-15914.865234
3566;15718.000000;-645.000000;-15910.083984
3567;15766.000000;-647.000000;-15900.607422
3568;15807.000000;-649.000000;-15886.437500
3569;15842.000000;-650.000000;-15867.579102
3570;15880.000000;-652.000000;-15844.037109
3571;15908.000000;-653.000000;-15815.818359
3572;15929.000000;-654.000000;-15782.930664
3573;15940.000000;-655.000000;-15745.385742
3574;15941.000000;-655.000000;-15703.192383
3575;15940.000000;-655.000000;-15656.364258
3576;15935.000000;-655.000000;-15604.915039
3577;15925.000000;-655.000000;-15548.860352
3578;15917.000000;-654.000000;-15488.215820
3579;15904.000000;-654.000000;-15423.000000
3580;15890.000000;-653.000000;-15353.231445
3581;15879.000000;-653.000000;-15278.931641
3582;15856.000000;-652.000000;-15200.122070
3583;15839.000000;-651.000000;-15116.826172
3584;15815.000000;-650.000000;-15029.068359
3585;15781.000000;-649.000000;-14936.875000
3586;15745.000000;-647.000000;-14840.271484
3587;15695.000000;-646.000000;-14739.289062
3588;15640.000000;-643.000000;-14633.955078
3589;15582.000000;-641.000000;-14524.302734
3590;15508.000000;-637.000000;-14410.363281
3591;15433.000000;-635.000000;-14292.169922
3592;15350.000000;-631.000000;-14169.757812
3593;15263.000000;-628.000000;-14043.164062
3594;15175.000000;-624.000000;-13912.424805
3595;15071.000000;-620.000000;-13777.580078
3596;14970.000000;-616.000000;-13638.667969
3597;14862.000000;-611.000000;-13495.730469
3598;14748.000000;-607.000000;-13348.809570
3599;14639.000000;-602.000000;-13197.948242
3600;14523.000000;-597.000000;-13043.191406
3601;14406.000000;-592.000000;-12884.585938
3602;14288.000000;-588.000000;-12722.175781
3603;14163.000000;-583.000000;-12556.011719
3604;14038.000000;-578.000000;-12386.141602
3605;13909.000000;-572.000000;-12212.615234
3606;13772.000000;-566.000000;-12035.483398
3607;13634.000000;-561.000000;-11854.800781
3608;13494.000000;-555.000000;-11670.618164
3609;13351.000000;-549.000000;-11482.990234
3610;13210.000000;-544.000000;-11291.973633
3611;13062.000000;-538.000000;-11097.625000
3612;12917.000000;-532.000000;-10900.000000
3613;12763.000000;-525.000000;-10699.157227
3614;12602.000000;-518.000000;-10495.157227
3615;12428.000000;-511.000000;-10288.058594
3616;12243.000000;-504.000000;-10077.923828
3617;12049.000000;-496.000000;-9864.815430
3618;11848.000000;-488.000000;-9648.793945
3619;11637.000000;-479.000000;-9429.924805
3620;11428.000000;-471.000000;-9208.272461
3621;11220.000000;-462.000000;-8983.902344
3622;11014.000000;-454.000000;-8756.880859
3623;10817.000000;-446.000000;-8527.274414
3624;10622.000000;-438.000000;-8295.150391
3625;10433.000000;-430.000000;-8060.579102
3626;10244.000000;-422.000000;-7823.627930
3627;10051.000000;-414.000000;-7584.367676
3628;9856.000000;-406.000000;-7342.868652
3629;9653.000000;-398.000000;-7099.202637
3630;9443.000000;-389.000000;-6853.440918
3631;9228.000000;-380.000000;-6605.656738
3632;9009.000000;-371.000000;-6355.922363
3633;8785.000000;-362.000000;-6104.312500
3634;8558.000000;-353.000000;-5850.900391
3635;8331.000000;-344.000000;-5595.761719
3636;8104.000000;-334.000000;-5338.971191
3637;7875.000000;-325.000000;-5080.604492
3638;7644.000000;-315.000000;-4820.738770
3639;7418.000000;-305.000000;-4559.449707
3640;7191.000000;-296.000000;-4296.814941
3641;6953.000000;-286.000000;-4032.912109
3642;6710.000000;-276.000000;-3767.819092
3643;6446.000000;-265.000000;-3501.613525
3644;6175.000000;-254.000000;-3234.374756
3645;5891.000000;-243.000000;-2966.181152
3646;5598.000000;-230.000000;-2697.112061
3647;5306.000000;-218.000000;-2427.247070
3648;5017.000000;-207.000000;-2156.665527
3649;4735.000000;-195.000000;-1885.447266
3650;4460.000000;-184.000000;-1613.672607
3651;4190.000000;-173.000000;-1341.421753
3652;3920.000000;-162.000000;-1068.774902
3653;3655.000000;-151.000000;-795.812561
3654;3396.000000;-141.000000;-522.615356
3655;3139.000000;-130.000000;-249.263885
3656;2893.000000;-120.000000;24.161154
3657;2650.000000;-110.000000;297.579071
3658;2419.000000;-100.000000;570.909119
3659;2192.000000;-90.000000;844.070679
3660;1960.000000;-81.000000;1116.983154
3661;1720.000000;-71.000000;1389.565918
3662;1461.000000;-60.000000;1661.738403
3663;1188.000000;-49.000000;1933.420532
3664;895.000000;-37.000000;2204.531982
3665;590.000000;-25.000000;2474.992676
3666;277.000000;-12.000000;2744.722900
3667;-45.000000;1.000000;3013.643066
3668;-364.000000;14.000000;3281.673828
3669;-675.000000;27.000000;3548.735596
3670;-976.000000;39.000000;3814.750244
3671;-1265.000000;51.000000;4079.638672
3672;-1550.000000;62.000000;4343.323242
3673;-1819.000000;73.000000;4605.725586
3674;-2076.000000;84.000000;4866.768555
3675;-2321.000000;94.000000;5126.375000
3676;-2554.000000;104.000000;5384.468750
3677;-2781.000000;113.000000;5640.972656
3678;-3000.000000;123.000000;5895.812012
3679;-3220.000000;132.000000;6148.910645
3680;-3448.000000;142.000000;6400.194824
3681;-3686.000000;151.000000;6649.589844
3682;-3940.000000;162.000000;6897.021973
3683;-4208.000000;173.000000;7142.418457
3684;-4490.000000;184.000000;7385.707031
3685;-4787.000000;197.000000;7626.815430
3686;-5092.000000;209.000000;7865.672852
3687;-5406.000000;222.000000;8102.208496
3688;-5721.000000;234.000000;8336.352539
3689;-6021.000000;247.000000;8568.036133
3690;-6315.000000;258.000000;8797.190430
3691;-6592.000000;270.000000;9023.749023
3692;-6848.000000;280.000000;9247.643555
3693;-7083.000000;290.000000;9468.808594
3694;-7296.000000;299.000000;9687.178711
3695;-7497.000000;307.000000;9902.690430
3696;-7691.000000;315.000000;10115.278320
3697;-7875.000000;323.000000;10324.880859
3698;-8059.000000;331.000000;10531.435547
3699;-8241.000000;339.000000;10734.881836
3700;-8434.000000;347.000000;10935.160156
3701;-8640.000000;355.000000;11132.210938
3702;-8857.000000;364.000000;11325.975586
3703;-9085.000000;373.000000;11516.396484
3704;-9321.000000;383.000000;11703.418945
3705;-9568.000000;393.000000;11886.987305
3706;-9819.000000;403.000000;12067.046875
3707;-10074.000000;414.000000;12243.544922
3708;-10334.000000;424.000000;12416.428711
3709;-10594.000000;435.000000;12585.647461
3710;-10852.000000;445.000000;12751.152344
3711;-11106.000000;455.000000;12912.892578
3712;-11356.000000;465.000000;13070.822266
3713;-11587.000000;474.000000;13224.893555
3714;-11801.000000;483.000000;13375.061523
3715;-11987.000000;491.000000;13521.281250
3716;-12151.000000;498.000000;13663.510742
3717;-12289.000000;504.000000;13801.707031
3718;-12411.000000;509.000000;13935.830078
3719;-12525.000000;513.000000;14065.838867
3720;-12630.000000;518.000000;14191.696289
3721;-12737.000000;522.000000;14313.365234
3722;-12857.000000;527.000000;14430.808594
3723;-12985.000000;533.000000;14543.993164
3724;-13123.000000;538.000000;14652.885742
3725;-13266.000000;544.000000;14757.452148
3726;-13402.000000;550.000000;14857.663086
3727;-13550.000000;556.000000;14953.489258
3728;-13693.000000;562.000000;15044.900391
3729;-13843.000000;568.000000;15131.872070
3730;-13993.000000;574.000000;15214.376953
3731;-14137.000000;580.000000;15292.391602
3732;-14285.000000;586.000000;15365.891602
3733;-14424.000000;591.000000;15434.857422
3734;-14558.000000;597.000000;15499.266602
3735;-14681.000000;602.000000;15559.100586
3736;-14793.000000;606.000000;15614.342773
3737;-14903.000000;611.000000;15664.976562
3738;-15010.000000;615.000000;15710.986328
3739;-15112.000000;619.000000;15752.359375
3740;-15214.000000;623.000000;15789.082031
3741;-15309.000000;627.000000;15821.144531
3742;-15399.000000;631.000000;15848.538086
3743;-15483.000000;634.000000;15871.252930
3744;-15559.000000;637.000000;15889.283203
3745;-15623.000000;640.000000;15902.624023
3746;-15681.000000;642.000000;15911.270508
3747;-15730.000000;644.000000;15915.221680
3748;-15777.000000;646.000000;15914.474609
3749;-15811.000000;648.000000;15909.029297
3750;-15847.000000;649.000000;15898.889648
3751;-15876.000000;650.000000;15884.056641
3752;-15901.000000;651.000000;15864.535156
3753;-15923.000000;652.000000;15840.332031
3754;-15941.000000;653.000000;15811.452148
3755;-15951.000000;653.000000;15777.906250
3756;-15960.000000;654.000000;15739.703125
3757;-15961.000000;654.000000;15696.854492
3758;-15962.000000;654.000000;15649.372070
3759;-15959.000000;654.000000;15597.271484
3760;-15955.000000;654.000000;15540.566406
3761;-15953.000000;654.000000;15479.275391
3762;-15947.000000;654.000000;15413.414062
3763;-15941.000000;653.000000;15343.004883
3764;-15928.000000;653.000000;15268.065430
3765;-15904.000000;652.000000;15188.621094
3766;-15878.000000;651.000000;15104.692383
3767;-15837.000000;649.000000;15016.305664
3768;-15792.000000;647.000000;14923.487305
3769;-15737.000000;645.000000;14826.263672
3770;-15669.000000;642.000000;14724.664062
3771;-15599.000000;640.000000;14618.717773
3772;-15515.000000;636.000000;14508.457031
3773;-15426.000000;632.000000;14393.914062
3774;-15338.000000;629.000000;14275.123047
3775;-15243.000000;625.000000;14152.117188
3776;-15158.000000;622.000000;14024.935547
3777;-15066.000000;618.000000;13893.613281
3778;-14971.000000;614.000000;13758.191406
3779;-14876.000000;610.000000;13618.708008
3780;-14773.000000;606.000000;13475.204102
3781;-14667.000000;602.000000;13327.723633
3782;-14557.000000;597.000000;13176.309570
3783;-14431.000000;592.000000;13021.005859
3784;-14306.000000;587.000000;12861.859375
3785;-14179.000000;582.000000;12698.916016
3786;-14048.000000;577.000000;12532.224609
3787;-13919.000000;572.000000;12361.834961
3788;-13790.000000;567.000000;12187.795898
3789;-13666.000000;561.000000;12010.159180
3790;-13547.000000;556.000000;11828.978516
3791;-13429.000000;551.000000;11644.305664
3792;-13321.000000;547.000000;11456.195312
3793;-13208.000000;542.000000;11264.705078
3794;-13086.000000;537.000000;11069.888672
3795;-12960.000000;531.000000;10871.805664
3796;-12813.000000;525.000000;10670.512695
3797;-12663.000000;519.000000;10466.071289
3798;-12496.000000;512.000000;10258.540039
3799;-12314.000000;505.000000;10047.981445
3800;-12127.000000;497.000000;9834.457031
3801;-11933.000000;489.000000;9618.029297
3802;-11742.000000;481.000000;9398.762695
3803;-11554.000000;474.000000;9176.722656
3804;-11358.000000;465.000000;8951.973633
3805;-11160.000000;457.000000;8724.582031
3806;-10953.000000;449.000000;8494.616211
3807;-10729.000000;440.000000;8262.142578
3808;-10495.000000;431.000000;8027.229980
3809;-10243.000000;421.000000;7789.948242
3810;-9983.000000;410.000000;7550.367188
3811;-9719.000000;400.000000;7308.557617
3812;-9456.000000;389.000000;7064.590820
3813;-9194.000000;379.000000;6818.539062
3814;-8937.000000;368.000000;6570.474609
3815;-8684.000000;358.000000;6320.470703
3816;-8454.000000;348.000000;6068.601074
3817;-8242.000000;339.000000;5814.940918
3818;-8056.000000;331.000000;5559.563965
3819;-7885.000000;324.000000;5302.545898
3820;-7719.000000;317.000000;5043.962891
3821;-7553.000000;310.000000;4783.891113
3822;-7376.000000;303.000000;4522.407227
3823;-7188.000000;294.000000;4259.588867
3824;-6991.000000;286.000000;3995.512939
3825;-6779.000000;277.000000;3730.257568
3826;-6548.000000;268.000000;3463.901367
3827;-6304.000000;258.000000;3196.522949
3828;-6051.000000;248.000000;2928.200684
3829;-5784.000000;237.000000;2659.014404
3830;-5500.000000;225.000000;2389.042969
3831;-5202.000000;213.000000;2118.366699
3832;-4899.000000;201.000000;1847.065063
3833;-4587.000000;189.000000;1575.218262
3834;-4270.000000;175.000000;1302.906494
3835;-3938.000000;162.000000;1030.210083
3836;-3601.000000;148.000000;757.209717
3837;-3272.000000;135.000000;483.985809
3838;-2960.000000;122.000000;210.619049
3839;-2673.000000;110.000000;-62.809879
3840;-2411.000000;99.000000;-336.220276
3841;-2173.000000;89.000000;-609.531433
3842;-1953.000000;79.000000;-882.662659
3843;-1744.000000;70.000000;-1155.533325
3844;-1546.000000;62.000000;-1428.062988
3845;-1345.000000;54.000000;-1700.171143
3846;-1131.000000;45.000000;-1971.777466
3847;-901.000000;36.000000;-2242.801758
3848;-658.000000;26.000000;-2513.164062
3849;-396.000000;15.000000;-2782.784668
3850;-121.000000;4.000000;-3051.583984
3851;170.000000;-7.000000;-3319.482422
3852;478.000000;-20.000000;-3586.401123
3853;804.000000;-33.000000;-3852.261230
3854;1136.000000;-47.000000;-4116.984375
3855;1476.000000;-61.000000;-4380.492188
3856;1812.000000;-74.000000;-4642.707031
3857;2135.000000;-88.000000;-4903.551758
3858;2445.000000;-101.000000;-5162.949219
3859;2736.000000;-113.000000;-5420.822754
3860;3009.000000;-124.000000;-5677.096191
3861;3251.000000;-134.000000;-5931.693848
3862;3473.000000;-143.000000;-6184.540527
3863;3682.000000;-152.000000;-6435.562012
3864;3886.000000;-160.000000;-6684.684082
3865;4094.000000;-169.000000;-6931.833008
3866;4307.000000;-178.000000;-7176.936035
3867;4528.000000;-187.000000;-7419.920410
3868;4768.000000;-196.000000;-7660.715332
3869;5020.000000;-207.000000;-7899.248535
3870;5289.000000;-217.000000;-8135.450195
3871;5570.000000;-229.000000;-8369.250977
3872;5856.000000;-240.000000;-8600.581055
3873;6150.000000;-253.000000;-8829.373047
3874;6451.000000;-265.000000;-9055.558594
3875;6752.000000;-277.000000;-9279.071289
3876;7046.000000;-289.000000;-9499.845703
3877;7327.000000;-301.000000;-9717.815430
3878;7599.000000;-312.000000;-9932.916992
3879;7860.000000;-323.000000;-10145.086914
3880;8111.000000;-334.000000;-10354.262695
3881;8339.000000;-343.000000;-10560.381836
3882;8550.000000;-352.000000;-10763.383789
3883;8746.000000;-360.000000;-10963.209961
3884;8931.000000;-368.000000;-11159.798828
3885;9114.000000;-375.000000;-11353.094727
3886;9291.000000;-383.000000;-11543.039062
3887;9468.000000;-390.000000;-11729.577148
3888;9648.000000;-397.000000;-11912.652344
3889;9838.000000;-405.000000;-12092.211914
3890;10039.000000;-413.000000;-12268.201172
3891;10249.000000;-422.000000;-12440.570312
3892;10464.000000;-430.000000;-12609.267578
3893;10684.000000;-439.000000;-12774.243164
3894;10905.000000;-448.000000;-12935.448242
3895;11126.000000;-457.000000;-13092.834961
3896;11349.000000;-466.000000;-13246.357422
3897;11570.000000;-476.000000;-13395.969727
3898;11785.000000;-484.000000;-13541.627930
3899;11991.000000;-493.000000;-13683.290039
3900;12181.000000;-501.000000;-13820.913086
3901;12361.000000;-508.000000;-13954.456055
3902;12532.000000;-516.000000;-14083.880859
3903;12697.000000;-522.000000;-14209.148438
3904;12855.000000;-529.000000;-14330.222656
3905;13010.000000;-535.000000;-14447.066406
3906;13159.000000;-541.000000;-14559.646484
3907;13307.000000;-547.000000;-14667.928711
3908;13449.000000;-553.000000;-14771.881836
3909;13591.000000;-559.000000;-14871.474609
3910;13727.000000;-564.000000;-14966.677734
3911;13859.000000;-570.000000;-15057.463867
3912;13989.000000;-575.000000;-15143.805664
3913;14111.000000;-580.000000;-15225.676758
3914;14230.000000;-585.000000;-15303.054688
3915;14353.000000;-590.000000;-15375.915039
3916;14472.000000;-595.000000;-15444.238281
3917;14585.000000;-599.000000;-15508.001953
3918;14694.000000;-604.000000;-15567.188477
3919;14797.000000;-608.000000;-15621.780273
3920;14898.000000;-612.000000;-15671.760742
3921;14994.000000;-616.000000;-15717.116211
3922;15081.000000;-619.000000;-15757.832031
3923;15164.000000;-623.000000;-15793.896484
3924;15240.000000;-626.000000;-15825.299805
3925;15316.000000;-629.000000;-15852.032227
3926;15389.000000;-632.000000;-15874.085938
3927;15450.000000;-634.000000;-15891.454102
3928;15513.000000;-637.000000;-15904.130859
3929;15571.000000;-639.000000;-15912.114258
3930;15625.000000;-641.000000;-15915.400391
3931;15681.000000;-644.000000;-15913.989258
3932;15729.000000;-646.000000;-15907.881836
3933;15777.000000;-647.000000;-15897.078125
3934;15817.000000;-649.000000;-15881.582031
3935;15854.000000;-651.000000;-15861.398438
3936;15889.000000;-652.000000;-15836.533203
3937;15914.000000;-653.000000;-15806.994141
3938;15932.000000;-654.000000;-15772.789062
3939;15945.000000;-655.000000;-15733.928711
3940;15951.000000;-655.000000;-15690.423828
3941;15956.000000;-655.000000;-15642.288086
3942;15955.000000;-655.000000;-15589.535156
3943;15948.000000;-655.000000;-15532.181641
3944;15937.000000;-655.000000;-15470.243164
3945;15922.000000;-655.000000;-15403.738281
3946;15904.000000;-654.000000;-15332.686523
3947;15881.000000;-653.000000;-15257.109375
3948;15853.000000;-652.000000;-15177.029297
3949;15824.000000;-651.000000;-15092.469727
3950;15792.000000;-649.000000;-15003.455078
3951;15752.000000;-648.000000;-14910.011719
3952;15713.000000;-646.000000;-14812.167969
3953;15664.000000;-644.000000;-14709.952148
3954;15610.000000;-642.000000;-14603.394531
3955;15548.000000;-640.000000;-14492.526367
3956;15482.000000;-637.000000;-14377.380859
3957;15408.000000;-634.000000;-14257.991211
3958;15324.000000;-630.000000;-14134.393555
3959;15234.000000;-627.000000;-14006.624023
3960;15140.000000;-623.000000;-13874.719727
3961;15039.000000;-619.000000;-13738.720703
3962;14935.000000;-614.000000;-13598.666992
