takt;q1;q2;q2p
3286;14694.000000;-586.000000;-622.831238
3287;14695.000000;-586.000000;-622.166138
3288;14696.000000;-585.000000;-621.493713
3289;14696.000000;-584.000000;-620.813965
3290;14696.000000;-583.000000;-620.126831
3291;14696.000000;-583.000000;-619.432373
3292;14696.000000;-582.000000;-618.730652
3293;14695.000000;-582.000000;-618.021606
3294;14694.000000;-581.000000;-617.305298
3295;14692.000000;-581.000000;-616.581604
3296;14689.000000;-581.000000;-615.850708
3297;14684.000000;-580.000000;-615.112549
3298;14677.000000;-580.000000;-614.367065
3299;14666.000000;-580.000000;-613.614380
3300;14653.000000;-579.000000;-612.854431
3301;14638.000000;-578.000000;-612.087280
3302;14621.000000;-578.000000;-611.312866
3303;14602.000000;-577.000000;-610.531250
3304;14579.000000;-576.000000;-609.742432
3305;14552.000000;-575.000000;-608.946350
3306;14526.000000;-574.000000;-608.143127
3307;14496.000000;-572.000000;-607.332764
3308;14465.000000;-571.000000;-606.515198
3309;14431.000000;-570.000000;-605.690430
3310;14399.000000;-568.000000;-604.858582
3311;14365.000000;-567.000000;-604.019531
3312;14330.000000;-565.000000;-603.173401
3313;14300.000000;-564.000000;-602.320068
3314;14272.000000;-563.000000;-601.459717
3315;14244.000000;-562.000000;-600.592224
3316;14226.000000;-562.000000;-599.717651
3317;14208.000000;-562.000000;-598.835938
3318;14192.000000;-562.000000;-597.947205
3319;14180.000000;-563.000000;-597.051453
3320;14167.000000;-563.000000;-596.148621
3321;14158.000000;-562.000000;-595.238708
3322;14151.000000;-560.000000;-594.321777
3323;14145.000000;-558.000000;-593.397888
3324;14139.000000;-558.000000;-592.466919
3325;14134.000000;-558.000000;-591.528992
3326;14129.000000;-557.000000;-590.584106
3327;14125.000000;-557.000000;-589.632202
3328;14119.000000;-557.000000;-588.673401
3329;14112.000000;-556.000000;-587.707581
3330;14103.000000;-556.000000;-586.734863
3331;14091.000000;-555.000000;-585.755188
3332;14075.000000;-555.000000;-584.768616
3333;14049.000000;-554.000000;-583.775146
3334;14020.000000;-553.000000;-582.774780
3335;13984.000000;-551.000000;-581.767517
3336;13936.000000;-549.000000;-580.753357
3337;13888.000000;-547.000000;-579.732361
3338;13833.000000;-545.000000;-578.704590
3339;13777.000000;-543.000000;-577.669922
3340;13721.000000;-541.000000;-576.628418
3341;13663.000000;-538.000000;-575.580139
3342;13608.000000;-536.000000;-574.525085
3343;13554.000000;-534.000000;-573.463196
3344;13505.000000;-533.000000;-572.394531
3345;13459.000000;-532.000000;-571.319153
3346;13417.000000;-532.000000;-570.237000
3347;13375.000000;-534.000000;-569.148132
3348;13338.000000;-535.000000;-568.052551
3349;13304.000000;-535.000000;-566.950256
3350;13273.000000;-534.000000;-565.841248
3351;13244.000000;-532.000000;-564.725586
3352;13221.000000;-529.000000;-563.603271
3353;13202.000000;-527.000000;-562.474243
3354;13187.000000;-525.000000;-561.338623
3355;13174.000000;-525.000000;-560.196350
3356;13167.000000;-525.000000;-559.047485
3357;13163.000000;-525.000000;-557.892029
3358;13163.000000;-525.000000;-556.729919
3359;13169.000000;-525.000000;-555.561279
3360;13176.000000;-523.000000;-554.386108
3361;13186.000000;-521.000000;-553.204346
3362;13195.000000;-519.000000;-552.016113
3363;13195.000000;-519.000000;-550.821289
3364;13200.000000;-519.000000;-549.619995
3365;13197.000000;-519.000000;-548.412231
3366;13191.000000;-519.000000;-547.197937
3367;13170.000000;-518.000000;-545.977234
3368;13137.000000;-517.000000;-544.750061
3369;13103.000000;-515.000000;-543.516479
3370;13053.000000;-513.000000;-542.276428
3371;13001.000000;-512.000000;-541.030029
3372;12942.000000;-509.000000;-539.777222
3373;12882.000000;-507.000000;-538.518066
3374;12817.000000;-504.000000;-537.252502
3375;12756.000000;-502.000000;-535.980652
3376;12697.000000;-499.000000;-534.702454
3377;12638.000000;-497.000000;-533.417908
3378;12587.000000;-495.000000;-532.127075
3379;12534.000000;-493.000000;-530.829956
3380;12492.000000;-491.000000;-529.526611
3381;12449.000000;-490.000000;-528.216980
3382;12416.000000;-489.000000;-526.901123
3383;12392.000000;-489.000000;-525.579041
3384;12369.000000;-489.000000;-524.250793
3385;12351.000000;-489.000000;-522.916321
3386;12345.000000;-489.000000;-521.575684
3387;12339.000000;-489.000000;-520.228882
3388;12342.000000;-488.000000;-518.875916
3389;12350.000000;-486.000000;-517.516846
3390;12351.000000;-485.000000;-516.151672
3391;12359.000000;-485.000000;-514.780396
3392;12360.000000;-485.000000;-513.403015
3393;12353.000000;-485.000000;-512.019592
3394;12335.000000;-484.000000;-510.630127
3395;12302.000000;-483.000000;-509.234650
3396;12259.000000;-481.000000;-507.833130
3397;12208.000000;-479.000000;-506.425629
3398;12144.000000;-477.000000;-505.012146
3399;12080.000000;-474.000000;-503.592712
3400;12006.000000;-471.000000;-502.167328
3401;11930.000000;-468.000000;-500.736023
3402;11856.000000;-465.000000;-499.298798
3403;11782.000000;-462.000000;-497.855652
3404;11710.000000;-459.000000;-496.406647
3405;11638.000000;-456.000000;-494.951813
3406;11572.000000;-454.000000;-493.491089
3407;11512.000000;-452.000000;-492.024567
3408;11451.000000;-452.000000;-490.552216
3409;11397.000000;-452.000000;-489.074097
3410;11345.000000;-453.000000;-487.590179
3411;11298.000000;-454.000000;-486.100525
3412;11250.000000;-454.000000;-484.605103
3413;11211.000000;-453.000000;-483.103973
3414;11170.000000;-450.000000;-481.597168
3415;11135.000000;-447.000000;-480.084625
3416;11104.000000;-444.000000;-478.566467
3417;11075.000000;-443.000000;-477.042633
3418;11050.000000;-442.000000;-475.513153
3419;11029.000000;-442.000000;-473.978088
3420;11013.000000;-442.000000;-472.437408
3421;11000.000000;-442.000000;-470.891144
3422;10989.000000;-442.000000;-469.339325
3423;10982.000000;-440.000000;-467.781982
3424;10978.000000;-437.000000;-466.219086
3425;10975.000000;-434.000000;-464.650726
3426;10977.000000;-430.000000;-463.076843
3427;10972.000000;-428.000000;-461.497498
3428;10971.000000;-429.000000;-459.912720
3429;10971.000000;-429.000000;-458.322510
3430;10975.000000;-429.000000;-456.726898
3431;10980.000000;-429.000000;-455.125854
3432;10968.000000;-428.000000;-453.519470
3433;10945.000000;-427.000000;-451.907715
3434;10913.000000;-426.000000;-450.290649
3435;10869.000000;-424.000000;-448.668243
3436;10816.000000;-422.000000;-447.040558
3437;10756.000000;-419.000000;-445.407562
3438;10691.000000;-417.000000;-443.769348
3439;10621.000000;-414.000000;-442.125854
3440;10547.000000;-411.000000;-440.477173
3441;10478.000000;-408.000000;-438.823273
3442;10410.000000;-406.000000;-437.164215
3443;10342.000000;-403.000000;-435.499969
3444;10282.000000;-400.000000;-433.830597
3445;10224.000000;-398.000000;-432.156097
3446;10173.000000;-396.000000;-430.476501
3447;10127.000000;-395.000000;-428.791809
3448;10088.000000;-394.000000;-427.102051
3449;10049.000000;-393.000000;-425.407288
3450;10023.000000;-392.000000;-423.707458
3451;9999.000000;-392.000000;-422.002655
3452;9982.000000;-391.000000;-420.292847
3453;9970.000000;-389.000000;-418.578094
3454;9960.000000;-387.000000;-416.858398
3455;9950.000000;-386.000000;-415.133759
3456;9940.000000;-386.000000;-413.404236
3457;9925.000000;-385.000000;-411.669830
3458;9901.000000;-384.000000;-409.930573
3459;9869.000000;-382.000000;-408.186462
3460;9826.000000;-380.000000;-406.437531
3461;9780.000000;-379.000000;-404.683807
3462;9725.000000;-376.000000;-402.925323
3463;9663.000000;-374.000000;-401.162048
3464;9600.000000;-371.000000;-399.394043
3465;9530.000000;-369.000000;-397.621338
3466;9460.000000;-366.000000;-395.843933
3467;9393.000000;-363.000000;-394.061859
3468;9324.000000;-360.000000;-392.275116
3469;9256.000000;-357.000000;-390.483765
3470;9194.000000;-355.000000;-388.687805
3471;9130.000000;-352.000000;-386.887238
3472;9072.000000;-350.000000;-385.082092
3473;9018.000000;-348.000000;-383.272430
3474;8969.000000;-346.000000;-381.458221
3475;8925.000000;-344.000000;-379.639526
3476;8891.000000;-343.000000;-377.816315
3477;8860.000000;-342.000000;-375.988678
3478;8838.000000;-341.000000;-374.156586
3479;8823.000000;-341.000000;-372.320068
3480;8813.000000;-340.000000;-370.479187
3481;8807.000000;-339.000000;-368.633911
3482;8803.000000;-339.000000;-366.784271
3483;8801.000000;-339.000000;-364.930328
3484;8797.000000;-339.000000;-363.072052
3485;8788.000000;-338.000000;-361.209503
3486;8770.000000;-337.000000;-359.342682
3487;8735.000000;-336.000000;-357.471619
3488;8692.000000;-334.000000;-355.596344
3489;8631.000000;-332.000000;-353.716858
3490;8559.000000;-329.000000;-351.833191
3491;8481.000000;-326.000000;-349.945374
3492;8391.000000;-322.000000;-348.053436
3493;8297.000000;-319.000000;-346.157379
3494;8202.000000;-315.000000;-344.257263
3495;8106.000000;-311.000000;-342.353058
3496;8011.000000;-308.000000;-340.444794
3497;7918.000000;-304.000000;-338.532532
3498;7828.000000;-300.000000;-336.616272
3499;7745.000000;-298.000000;-334.696045
3500;7670.000000;-296.000000;-332.771851
3501;7599.000000;-296.000000;-330.843750
3502;7534.000000;-298.000000;-328.911713
3503;7476.000000;-299.000000;-326.975800
3504;7423.000000;-299.000000;-325.036041
3505;7381.000000;-297.000000;-323.092438
3506;7341.000000;-293.000000;-321.145020
3507;7313.000000;-289.000000;-319.193817
3508;7292.000000;-284.000000;-317.238831
3509;7277.000000;-282.000000;-315.280090
3510;7272.000000;-281.000000;-313.317657
3511;7273.000000;-281.000000;-311.351501
3512;7282.000000;-282.000000;-309.381683
3513;7297.000000;-282.000000;-307.408203
3514;7316.000000;-282.000000;-305.431122
3515;7336.000000;-280.000000;-303.450409
3516;7341.000000;-280.000000;-301.466095
3517;7333.000000;-280.000000;-299.478241
3518;7308.000000;-279.000000;-297.486847
3519;7261.000000;-276.000000;-295.491974
3520;7201.000000;-275.000000;-293.493561
3521;7122.000000;-271.000000;-291.491730
3522;7035.000000;-268.000000;-289.486420
3523;6939.000000;-264.000000;-287.477692
3524;6841.000000;-260.000000;-285.465607
3525;6740.000000;-256.000000;-283.450104
3526;6639.000000;-252.000000;-281.431305
3527;6539.000000;-248.000000;-279.409149
3528;6441.000000;-244.000000;-277.383698
3529;6345.000000;-240.000000;-275.354980
3530;6252.000000;-237.000000;-273.322998
3531;6168.000000;-234.000000;-271.287811
3532;6085.000000;-232.000000;-269.249390
3533;6006.000000;-232.000000;-267.207825
3534;5929.000000;-233.000000;-265.163086
3535;5856.000000;-234.000000;-263.115204
3536;5791.000000;-234.000000;-261.064240
3537;5726.000000;-232.000000;-259.010193
3538;5664.000000;-229.000000;-256.953064
3539;5609.000000;-224.000000;-254.892914
3540;5554.000000;-220.000000;-252.829758
3541;5507.000000;-217.000000;-250.763611
3542;5463.000000;-216.000000;-248.694504
3543;5422.000000;-216.000000;-246.622467
3544;5387.000000;-218.000000;-244.547516
3545;5351.000000;-218.000000;-242.469681
3546;5322.000000;-218.000000;-240.388977
3547;5295.000000;-215.000000;-238.305435
3548;5269.000000;-210.000000;-236.219086
3549;5245.000000;-205.000000;-234.129944
3550;5226.000000;-201.000000;-232.038040
3551;5209.000000;-199.000000;-229.943390
3552;5196.000000;-199.000000;-227.846024
3553;5186.000000;-200.000000;-225.745972
3554;5178.000000;-201.000000;-223.643265
3555;5175.000000;-200.000000;-221.537903
3556;5175.000000;-196.000000;-219.429932
3557;5178.000000;-192.000000;-217.319366
3558;5164.000000;-191.000000;-215.206238
3559;5154.000000;-191.000000;-213.090561
3560;5131.000000;-189.000000;-210.972382
3561;5100.000000;-188.000000;-208.851700
3562;5050.000000;-186.000000;-206.728561
3563;4987.000000;-183.000000;-204.602982
3564;4921.000000;-181.000000;-202.474976
3565;4838.000000;-177.000000;-200.344589
3566;4752.000000;-174.000000;-198.211823
3567;4667.000000;-170.000000;-196.076736
3568;4576.000000;-167.000000;-193.939316
3569;4489.000000;-163.000000;-191.799622
3570;4404.000000;-160.000000;-189.657654
3571;4319.000000;-156.000000;-187.513458
3572;4239.000000;-153.000000;-185.367035
3573;4163.000000;-150.000000;-183.218430
3574;4092.000000;-148.000000;-181.067657
3575;4027.000000;-146.000000;-178.914749
3576;3964.000000;-145.000000;-176.759735
3577;3908.000000;-144.000000;-174.602631
3578;3855.000000;-143.000000;-172.443451
3579;3807.000000;-142.000000;-170.282257
3580;3765.000000;-141.000000;-168.119034
3581;3728.000000;-138.000000;-165.953842
3582;3694.000000;-135.000000;-163.786682
3583;3667.000000;-132.000000;-161.617584
3584;3640.000000;-128.000000;-159.446579
3585;3613.000000;-128.000000;-157.273697
3586;3592.000000;-127.000000;-155.098953
3587;3567.000000;-126.000000;-152.922394
3588;3548.000000;-125.000000;-150.744003
3589;3528.000000;-124.000000;-148.563858
3590;3499.000000;-123.000000;-146.381943
3591;3467.000000;-121.000000;-144.198303
3592;3421.000000;-119.000000;-142.012955
3593;3366.000000;-117.000000;-139.825943
3594;3305.000000;-115.000000;-137.637268
3595;3228.000000;-112.000000;-135.446976
3596;3149.000000;-108.000000;-133.255081
3597;3066.000000;-105.000000;-131.061615
3598;2977.000000;-102.000000;-128.866608
3599;2890.000000;-98.000000;-126.670067
3600;2800.000000;-95.000000;-124.472031
3601;2709.000000;-91.000000;-122.272530
3602;2623.000000;-88.000000;-120.071587
3603;2536.000000;-85.000000;-117.869225
3604;2454.000000;-82.000000;-115.665474
3605;2381.000000;-81.000000;-113.460350
3606;2306.000000;-81.000000;-111.253891
3607;2237.000000;-81.000000;-109.046120
3608;2178.000000;-82.000000;-106.837059
3609;2119.000000;-82.000000;-104.626740
3610;2072.000000;-78.000000;-102.415184
3611;2027.000000;-75.000000;-100.202415
3612;1992.000000;-70.000000;-97.988464
3613;1968.000000;-66.000000;-95.773361
3614;1946.000000;-62.000000;-93.557121
3615;1939.000000;-60.000000;-91.339783
3616;1938.000000;-60.000000;-89.121361
3617;1943.000000;-60.000000;-86.901886
3618;1956.000000;-60.000000;-84.681389
3619;1967.000000;-60.000000;-82.459892
3620;1978.000000;-60.000000;-80.237419
3621;1970.000000;-60.000000;-78.014000
3622;1941.000000;-59.000000;-75.789665
3623;1898.000000;-57.000000;-73.564430
3624;1832.000000;-54.000000;-71.338326
3625;1757.000000;-51.000000;-69.111382
3626;1669.000000;-48.000000;-66.883614
3627;1570.000000;-44.000000;-64.655067
3628;1469.000000;-40.000000;-62.425751
3629;1363.000000;-35.000000;-60.195698
3630;1259.000000;-31.000000;-57.964935
3631;1160.000000;-27.000000;-55.733490
3632;1061.000000;-23.000000;-53.501385
3633;969.000000;-20.000000;-51.268650
3634;884.000000;-16.000000;-49.035305
3635;803.000000;-13.000000;-46.801384
3636;729.000000;-10.000000;-44.566914
3637;664.000000;-7.000000;-42.331913
3638;606.000000;-5.000000;-40.096413
3639;557.000000;-3.000000;-37.860439
3640;520.000000;-2.000000;-35.624020
3641;490.000000;-1.000000;-33.387180
3642;470.000000;-1.000000;-31.149946
3643;453.000000;-1.000000;-28.912344
3644;449.000000;0.000000;-26.674400
3645;448.000000;2.000000;-24.436142
3646;443.000000;2.000000;-22.197596
3647;435.000000;3.000000;-19.958786
3648;416.000000;4.000000;-17.719742
3649;387.000000;5.000000;-15.480487
3650;338.000000;7.000000;-13.241050
3651;280.000000;10.000000;-11.001457
3652;209.000000;13.000000;-8.761734
3653;129.000000;16.000000;-6.521907
3654;42.000000;19.000000;-4.282004
3655;-46.000000;23.000000;-2.042050
3656;-137.000000;27.000000;0.197928
3657;-224.000000;30.000000;2.437904
3658;-309.000000;33.000000;4.677851
3659;-394.000000;37.000000;6.917743
3660;-472.000000;40.000000;9.157553
3661;-546.000000;43.000000;11.397255
3662;-611.000000;46.000000;13.636823
3663;-671.000000;48.000000;15.876229
3664;-727.000000;49.000000;18.115448
3665;-777.000000;50.000000;20.354452
3666;-819.000000;50.000000;22.593218
3667;-860.000000;51.000000;24.831717
3668;-888.000000;53.000000;27.069921
3669;-912.000000;57.000000;29.307806
3670;-937.000000;59.000000;31.545345
3671;-959.000000;60.000000;33.782513
3672;-982.000000;61.000000;36.019279
3673;-1010.000000;62.000000;38.255623
3674;-1044.000000;64.000000;40.491512
3675;-1086.000000;65.000000;42.726925
3676;-1135.000000;67.000000;44.961834
3677;-1189.000000;69.000000;47.196213
3678;-1254.000000;72.000000;49.430031
3679;-1319.000000;75.000000;51.663269
3680;-1395.000000;78.000000;53.895897
3681;-1475.000000;81.000000;56.127888
3682;-1558.000000;84.000000;58.359215
3683;-1644.000000;88.000000;60.589851
3684;-1729.000000;91.000000;62.819775
3685;-1817.000000;94.000000;65.048958
3686;-1905.000000;98.000000;67.277374
3687;-1990.000000;101.000000;69.504990
3688;-2074.000000;104.000000;71.731789
3689;-2155.000000;108.000000;73.957741
3690;-2228.000000;111.000000;76.182823
3691;-2298.000000;113.000000;78.406998
3692;-2362.000000;116.000000;80.630249
3693;-2414.000000;118.000000;82.852554
3694;-2465.000000;119.000000;85.073875
3695;-2506.000000;119.000000;87.294197
3696;-2547.000000;119.000000;89.513481
3697;-2576.000000;119.000000;91.731712
3698;-2598.000000;120.000000;93.948860
3699;-2615.000000;122.000000;96.164902
3700;-2624.000000;126.000000;98.379807
3701;-2643.000000;128.000000;100.593552
3702;-2653.000000;128.000000;102.806099
3703;-2666.000000;128.000000;105.017441
3704;-2683.000000;129.000000;107.227547
3705;-2707.000000;131.000000;109.436378
3706;-2752.000000;132.000000;111.643921
3707;-2799.000000;134.000000;113.850143
3708;-2859.000000;137.000000;116.055023
3709;-2925.000000;139.000000;118.258537
3710;-2993.000000;142.000000;120.460648
3711;-3068.000000;145.000000;122.661339
3712;-3143.000000;148.000000;124.860588
3713;-3210.000000;151.000000;127.058350
3714;-3281.000000;154.000000;129.254623
3715;-3343.000000;156.000000;131.449371
