takt;q1;q2;q2p
5922;-2247811.000000;92069.000000;-32594.931641
5923;-2248391.000000;92092.000000;-32594.931641
5924;-2248981.000000;92116.000000;-32594.931641
5925;-2249571.000000;92140.000000;-32594.931641
5926;-2250149.000000;92163.000000;-32594.931641
5927;-2250720.000000;92187.000000;-32594.931641
5928;-2251291.000000;92210.000000;-32594.931641
5929;-2251854.000000;92234.000000;-32594.931641
5930;-2252409.000000;92257.000000;-32594.931641
5931;-2252979.000000;92280.000000;-32594.931641
5932;-2253540.000000;92303.000000;-32594.931641
5933;-2254120.000000;92327.000000;-32594.931641
5934;-2254704.000000;92350.000000;-32594.931641
5935;-2255287.000000;92374.000000;-32594.931641
5936;-2255868.000000;92398.000000;-32594.931641
5937;-2256439.000000;92421.000000;-32594.931641
5938;-2257000.000000;92444.000000;-32594.931641
5939;-2257558.000000;92467.000000;-32594.931641
5940;-2258119.000000;92490.000000;-32594.931641
5941;-2258682.000000;92513.000000;-32594.931641
5942;-2259251.000000;92536.000000;-32594.931641
5943;-2259824.000000;92560.000000;-32594.931641
5944;-2260397.000000;92583.000000;-32594.931641
5945;-2260966.000000;92606.000000;-32594.931641
5946;-2261528.000000;92629.000000;-32594.931641
5947;-2262085.000000;92652.000000;-32594.931641
5948;-2262630.000000;92675.000000;-32594.931641
5949;-2263180.000000;92697.000000;-32594.931641
5950;-2263733.000000;92720.000000;-32594.931641
5951;-2264297.000000;92743.000000;-32594.931641
5952;-2264873.000000;92766.000000;-32594.931641
5953;-2265451.000000;92790.000000;-32594.931641
5954;-2266028.000000;92814.000000;-32594.931641
5955;-2266600.000000;92838.000000;-32594.931641
5956;-2267165.000000;92861.000000;-32594.931641
5957;-2267721.000000;92884.000000;-32594.931641
5958;-2268279.000000;92907.000000;-32594.931641
5959;-2268835.000000;92930.000000;-32594.931641
5960;-2269399.000000;92953.000000;-32594.931641
5961;-2269973.000000;92976.000000;-32594.931641
5962;-2270553.000000;92999.000000;-32594.931641
5963;-2271142.000000;93023.000000;-32594.931641
5964;-2271727.000000;93047.000000;-32594.931641
5965;-2272302.000000;93071.000000;-32594.931641
5966;-2272879.000000;93095.000000;-32594.931641
5967;-2273443.000000;93119.000000;-32594.931641
5968;-2274003.000000;93142.000000;-32594.931641
5969;-2274562.000000;93165.000000;-32594.931641
5970;-2275120.000000;93188.000000;-32594.931641
5971;-2275688.000000;93211.000000;-32594.931641
5972;-2276261.000000;93234.000000;-32594.931641
5973;-2276834.000000;93258.000000;-32594.931641
5974;-2277404.000000;93281.000000;-32594.931641
5975;-2277975.000000;93305.000000;-32594.931641
5976;-2278538.000000;93328.000000;-32594.931641
5977;-2279092.000000;93351.000000;-32594.931641
5978;-2279643.000000;93373.000000;-32594.931641
5979;-2280194.000000;93396.000000;-32594.931641
5980;-2280755.000000;93419.000000;-32594.931641
5981;-2281330.000000;93442.000000;-32594.931641
5982;-2281914.000000;93466.000000;-32594.931641
5983;-2282496.000000;93490.000000;-32594.931641
5984;-2283075.000000;93514.000000;-32594.931641
5985;-2283642.000000;93537.000000;-32594.931641
5986;-2284201.000000;93560.000000;-32594.931641
5987;-2284762.000000;93583.000000;-32594.931641
5988;-2285313.000000;93606.000000;-32594.931641
5989;-2285866.000000;93629.000000;-32594.931641
5990;-2286433.000000;93651.000000;-32594.931641
5991;-2287016.000000;93676.000000;-32594.931641
5992;-2287596.000000;93699.000000;-32594.931641
5993;-2288183.000000;93723.000000;-32594.931641
5994;-2288762.000000;93747.000000;-32594.931641
5995;-2289325.000000;93770.000000;-32594.931641
5996;-2289890.000000;93793.000000;-32594.931641
5997;-2290456.000000;93816.000000;-32594.931641
5998;-2291006.000000;93839.000000;-32594.931641
5999;-2291564.000000;93861.000000;-32594.931641
6000;-2292136.000000;93885.000000;-32594.931641
6001;-2292699.000000;93908.000000;-32594.931641
6002;-2293270.000000;93932.000000;-32594.931641
6003;-2293846.000000;93955.000000;-32594.931641
6004;-2294402.000000;93978.000000;-32594.931641
6005;-2294952.000000;94001.000000;-32594.931641
6006;-2295511.000000;94024.000000;-32594.931641
6007;-2296064.000000;94046.000000;-32594.931641
6008;-2296610.000000;94069.000000;-32594.931641
6009;-2297189.000000;94092.000000;-32594.931641
6010;-2297765.000000;94116.000000;-32594.931641
6011;-2298345.000000;94139.000000;-32594.931641
6012;-2298936.000000;94164.000000;-32594.931641
6013;-2299527.000000;94188.000000;-32594.931641
6014;-2300100.000000;94211.000000;-32594.931641
6015;-2300673.000000;94235.000000;-32594.931641
6016;-2301236.000000;94258.000000;-32594.931641
6017;-2301798.000000;94281.000000;-32594.931641
6018;-2302375.000000;94305.000000;-32594.931641
6019;-2302956.000000;94329.000000;-32594.931641
6020;-2303541.000000;94353.000000;-32594.931641
6021;-2304124.000000;94377.000000;-32594.931641
6022;-2304710.000000;94401.000000;-32594.931641
6023;-2305296.000000;94425.000000;-32594.931641
6024;-2305873.000000;94448.000000;-32594.931641
6025;-2306440.000000;94472.000000;-32594.931641
6026;-2307021.000000;94496.000000;-32594.931641
6027;-2307601.000000;94519.000000;-32594.931641
6028;-2308185.000000;94543.000000;-32594.931641
6029;-2308778.000000;94567.000000;-32594.931641
6030;-2309362.000000;94591.000000;-32594.931641
6031;-2309939.000000;94615.000000;-32594.931641
6032;-2310516.000000;94639.000000;-32594.931641
6033;-2311091.000000;94662.000000;-32594.931641
6034;-2311654.000000;94686.000000;-32594.931641
6035;-2312224.000000;94709.000000;-32594.931641
6036;-2312800.000000;94733.000000;-32594.931641
6037;-2313377.000000;94756.000000;-32594.931641
6038;-2313961.000000;94780.000000;-32594.931641
6039;-2314544.000000;94804.000000;-32594.931641
6040;-2315124.000000;94828.000000;-32594.931641
6041;-2315704.000000;94851.000000;-32594.931641
6042;-2316290.000000;94875.000000;-32594.931641
6043;-2316879.000000;94900.000000;-32594.931641
6044;-2317451.000000;94923.000000;-32594.931641
6045;-2318033.000000;94947.000000;-32594.931641
6046;-2318609.000000;94971.000000;-32594.931641
6047;-2319183.000000;94995.000000;-32594.931641
6048;-2319759.000000;95018.000000;-32594.931641
6049;-2320332.000000;95041.000000;-32594.931641
6050;-2320908.000000;95065.000000;-32594.931641
6051;-2321502.000000;95089.000000;-32594.931641
6052;-2322090.000000;95114.000000;-32594.931641
6053;-2322657.000000;95137.000000;-32594.931641
6054;-2323225.000000;95161.000000;-32594.931641
6055;-2323790.000000;95184.000000;-32594.931641
6056;-2324352.000000;95207.000000;-32594.931641
6057;-2324914.000000;95231.000000;-32594.931641
6058;-2325483.000000;95254.000000;-32594.931641
6059;-2326049.000000;95277.000000;-32594.931641
6060;-2326618.000000;95300.000000;-32594.931641
6061;-2327195.000000;95323.000000;-32594.931641
6062;-2327766.000000;95347.000000;-32594.931641
6063;-2328322.000000;95370.000000;-32594.931641
6064;-2328884.000000;95393.000000;-32594.931641
6065;-2329445.000000;95416.000000;-32594.931641
6066;-2330004.000000;95439.000000;-32594.931641
6067;-2330577.000000;95462.000000;-32594.931641
6068;-2331151.000000;95486.000000;-32594.931641
6069;-2331728.000000;95510.000000;-32594.931641
6070;-2332307.000000;95534.000000;-32594.931641
6071;-2332892.000000;95557.000000;-32594.931641
6072;-2333465.000000;95581.000000;-32594.931641
6073;-2334029.000000;95604.000000;-32594.931641
6074;-2334600.000000;95627.000000;-32594.931641
6075;-2335171.000000;95650.000000;-32594.931641
6076;-2335741.000000;95674.000000;-32594.931641
6077;-2336316.000000;95697.000000;-32594.931641
6078;-2336895.000000;95721.000000;-32594.931641
6079;-2337471.000000;95745.000000;-32594.931641
6080;-2338059.000000;95769.000000;-32594.931641
6081;-2338645.000000;95793.000000;-32594.931641
6082;-2339223.000000;95816.000000;-32594.931641
6083;-2339803.000000;95840.000000;-32594.931641
6084;-2340380.000000;95863.000000;-32594.931641
6085;-2340955.000000;95887.000000;-32594.931641
6086;-2341529.000000;95911.000000;-32594.931641
6087;-2342109.000000;95934.000000;-32594.931641
6088;-2342687.000000;95958.000000;-32594.931641
6089;-2343271.000000;95981.000000;-32594.931641
6090;-2343854.000000;96005.000000;-32594.931641
6091;-2344433.000000;96029.000000;-32594.931641
6092;-2345005.000000;96052.000000;-32594.931641
6093;-2345578.000000;96075.000000;-32594.931641
6094;-2346148.000000;96099.000000;-32594.931641
6095;-2346714.000000;96122.000000;-32594.931641
6096;-2347282.000000;96145.000000;-32594.931641
6097;-2347856.000000;96169.000000;-32594.931641
6098;-2348432.000000;96192.000000;-32594.931641
6099;-2349021.000000;96216.000000;-32594.931641
6100;-2349610.000000;96240.000000;-32594.931641
6101;-2350188.000000;96264.000000;-32594.931641
6102;-2350765.000000;96287.000000;-32594.931641
6103;-2351334.000000;96311.000000;-32594.931641
6104;-2351897.000000;96334.000000;-32594.931641
6105;-2352459.000000;96357.000000;-32594.931641
6106;-2353025.000000;96381.000000;-32594.931641
6107;-2353595.000000;96404.000000;-32594.931641
6108;-2354181.000000;96427.000000;-32594.931641
6109;-2354766.000000;96451.000000;-32594.931641
6110;-2355348.000000;96475.000000;-32594.931641
6111;-2355926.000000;96498.000000;-32594.931641
6112;-2356500.000000;96522.000000;-32594.931641
6113;-2357066.000000;96545.000000;-32594.931641
6114;-2357618.000000;96568.000000;-32594.931641
6115;-2358182.000000;96591.000000;-32594.931641
6116;-2358746.000000;96614.000000;-32594.931641
6117;-2359317.000000;96637.000000;-32594.931641
6118;-2359892.000000;96661.000000;-32594.931641
6119;-2360468.000000;96685.000000;-32594.931641
6120;-2361029.000000;96707.000000;-32594.931641
6121;-2361590.000000;96730.000000;-32594.931641
6122;-2362141.000000;96753.000000;-32594.931641
6123;-2362688.000000;96776.000000;-32594.931641
6124;-2363229.000000;96798.000000;-32594.931641
6125;-2363783.000000;96821.000000;-32594.931641
6126;-2364347.000000;96843.000000;-32594.931641
6127;-2364919.000000;96867.000000;-32594.931641
6128;-2365497.000000;96891.000000;-32594.931641
6129;-2366074.000000;96914.000000;-32594.931641
6130;-2366643.000000;96938.000000;-32594.931641
6131;-2367204.000000;96961.000000;-32594.931641
6132;-2367765.000000;96984.000000;-32594.931641
6133;-2368317.000000;97007.000000;-32594.931641
6134;-2368877.000000;97030.000000;-32594.931641
6135;-2369444.000000;97053.000000;-32594.931641
6136;-2370016.000000;97076.000000;-32594.931641
6137;-2370595.000000;97099.000000;-32594.931641
6138;-2371185.000000;97123.000000;-32594.931641
6139;-2371772.000000;97148.000000;-32594.931641
6140;-2372345.000000;97171.000000;-32594.931641
6141;-2372915.000000;97195.000000;-32594.931641
6142;-2373484.000000;97218.000000;-32594.931641
6143;-2374042.000000;97242.000000;-32594.931641
6144;-2374599.000000;97264.000000;-32594.931641
6145;-2375162.000000;97288.000000;-32594.931641
6146;-2375725.000000;97311.000000;-32594.931641
6147;-2376299.000000;97334.000000;-32594.931641
6148;-2376876.000000;97358.000000;-32594.931641
6149;-2377445.000000;97381.000000;-32594.931641
6150;-2378012.000000;97405.000000;-32594.931641
6151;-2378579.000000;97428.000000;-32594.931641
6152;-2379134.000000;97451.000000;-32594.931641
6153;-2379686.000000;97473.000000;-32594.931641
6154;-2380237.000000;97496.000000;-32594.931641
6155;-2380802.000000;97519.000000;-32594.931641
6156;-2381384.000000;97542.000000;-32594.931641
6157;-2381972.000000;97566.000000;-32594.931641
6158;-2382555.000000;97590.000000;-32594.931641
6159;-2383133.000000;97615.000000;-32594.931641
6160;-2383703.000000;97638.000000;-32594.931641
6161;-2384265.000000;97661.000000;-32594.931641
6162;-2384820.000000;97684.000000;-32594.931641
6163;-2385378.000000;97707.000000;-32594.931641
6164;-2385929.000000;97729.000000;-32594.931641
6165;-2386498.000000;97752.000000;-32594.931641
6166;-2387078.000000;97776.000000;-32594.931641
6167;-2387659.000000;97800.000000;-32594.931641
6168;-2388247.000000;97824.000000;-32594.931641
6169;-2388818.000000;97847.000000;-32594.931641
6170;-2389384.000000;97870.000000;-32594.931641
6171;-2389952.000000;97893.000000;-32594.931641
6172;-2390510.000000;97917.000000;-32594.931641
6173;-2391065.000000;97939.000000;-32594.931641
6174;-2391624.000000;97962.000000;-32594.931641
6175;-2392193.000000;97986.000000;-32594.931641
6176;-2392762.000000;98009.000000;-32594.931641
6177;-2393337.000000;98033.000000;-32594.931641
6178;-2393911.000000;98056.000000;-32594.931641
6179;-2394469.000000;98079.000000;-32594.931641
6180;-2395017.000000;98102.000000;-32594.931641
6181;-2395577.000000;98124.000000;-32594.931641
6182;-2396120.000000;98147.000000;-32594.931641
6183;-2396678.000000;98169.000000;-32594.931641
6184;-2397260.000000;98193.000000;-32594.931641
6185;-2397836.000000;98217.000000;-32594.931641
6186;-2398423.000000;98240.000000;-32594.931641
6187;-2399022.000000;98265.000000;-32594.931641
6188;-2399609.000000;98289.000000;-32594.931641
6189;-2400180.000000;98312.000000;-32594.931641
6190;-2400752.000000;98335.000000;-32594.931641
6191;-2401313.000000;98359.000000;-32594.931641
6192;-2401877.000000;98383.000000;-32594.931641
6193;-2402451.000000;98406.000000;-32594.931641
6194;-2403032.000000;98430.000000;-32594.931641
6195;-2403614.000000;98454.000000;-32594.931641
6196;-2404200.000000;98478.000000;-32594.931641
6197;-2404787.000000;98502.000000;-32594.931641
6198;-2405369.000000;98526.000000;-32594.931641
6199;-2405938.000000;98549.000000;-32594.931641
6200;-2406508.000000;98572.000000;-32594.931641
6201;-2407090.000000;98596.000000;-32594.931641
6202;-2407670.000000;98620.000000;-32594.931641
6203;-2408259.000000;98644.000000;-32594.931641
6204;-2408853.000000;98668.000000;-32594.931641
6205;-2409435.000000;98692.000000;-32594.931641
6206;-2410012.000000;98716.000000;-32594.931641
6207;-2410591.000000;98740.000000;-32594.931641
6208;-2411163.000000;98763.000000;-32594.931641
6209;-2411727.000000;98786.000000;-32594.931641
6210;-2412303.000000;98810.000000;-32594.931641
6211;-2412883.000000;98834.000000;-32594.931641
6212;-2413460.000000;98857.000000;-32594.931641
6213;-2414043.000000;98881.000000;-32594.931641
6214;-2414623.000000;98905.000000;-32594.931641
6215;-2415200.000000;98928.000000;-32594.931641
6216;-2415778.000000;98952.000000;-32594.931641
6217;-2416364.000000;98976.000000;-32594.931641
6218;-2416945.000000;99000.000000;-32594.931641
6219;-2417519.000000;99023.000000;-32594.931641
6220;-2418105.000000;99048.000000;-32594.931641
6221;-2418682.000000;99071.000000;-32594.931641
6222;-2419254.000000;99095.000000;-32594.931641
6223;-2419831.000000;99118.000000;-32594.931641
6224;-2420409.000000;99142.000000;-32594.931641
6225;-2420989.000000;99166.000000;-32594.931641
6226;-2421587.000000;99190.000000;-32594.931641
6227;-2422178.000000;99214.000000;-32594.931641
6228;-2422753.000000;99238.000000;-32594.931641
6229;-2423323.000000;99262.000000;-32594.931641
6230;-2423895.000000;99286.000000;-32594.931641
6231;-2424462.000000;99309.000000;-32594.931641
6232;-2425028.000000;99332.000000;-32594.931641
6233;-2425597.000000;99355.000000;-32594.931641
6234;-2426165.000000;99378.000000;-32594.931641
6235;-2426743.000000;99402.000000;-32594.931641
6236;-2427320.000000;99426.000000;-32594.931641
6237;-2427887.000000;99449.000000;-32594.931641
6238;-2428442.000000;99472.000000;-32594.931641
6239;-2429001.000000;99495.000000;-32594.931641
6240;-2429558.000000;99518.000000;-32594.931641
6241;-2430117.000000;99541.000000;-32594.931641
6242;-2430688.000000;99564.000000;-32594.931641
6243;-2431261.000000;99587.000000;-32594.931641
6244;-2431836.000000;99611.000000;-32594.931641
6245;-2432411.000000;99635.000000;-32594.931641
6246;-2432989.000000;99658.000000;-32594.931641
6247;-2433556.000000;99681.000000;-32594.931641
6248;-2434119.000000;99705.000000;-32594.931641
6249;-2434689.000000;99728.000000;-32594.931641
6250;-2435255.000000;99751.000000;-32594.931641
6251;-2435826.000000;99774.000000;-32594.931641
6252;-2436403.000000;99798.000000;-32594.931641
6253;-2436984.000000;99821.000000;-32594.931641
6254;-2437564.000000;99845.000000;-32594.931641
6255;-2438157.000000;99870.000000;-32594.931641
6256;-2438744.000000;99894.000000;-32594.931641
6257;-2439322.000000;99917.000000;-32594.931641
6258;-2439905.000000;99940.000000;-32594.931641
6259;-2440484.000000;99964.000000;-32594.931641
6260;-2441061.000000;99988.000000;-32594.931641
6261;-2441638.000000;100012.000000;-32594.931641
6262;-2442218.000000;100035.000000;-32594.931641
6263;-2442798.000000;100059.000000;-32594.931641
6264;-2443380.000000;100082.000000;-32594.931641
6265;-2443962.000000;100106.000000;-32594.931641
6266;-2444534.000000;100129.000000;-32594.931641
6267;-2445107.000000;100153.000000;-32594.931641
6268;-2445679.000000;100176.000000;-32594.931641
6269;-2446248.000000;100199.000000;-32594.931641
6270;-2446815.000000;100223.000000;-32594.931641
6271;-2447383.000000;100246.000000;-32594.931641
6272;-2447962.000000;100270.000000;-32594.931641
6273;-2448541.000000;100293.000000;-32594.931641
6274;-2449134.000000;100317.000000;-32594.931641
6275;-2449721.000000;100341.000000;-32594.931641
6276;-2450298.000000;100364.000000;-32594.931641
6277;-2450872.000000;100388.000000;-32594.931641
