takt;q1;q2;q2p
4861;-1713419.000000;70183.000000;-32594.931641
4862;-1713969.000000;70205.000000;-32594.931641
4863;-1714516.000000;70228.000000;-32594.931641
4864;-1715073.000000;70251.000000;-32594.931641
4865;-1715624.000000;70274.000000;-32594.931641
4866;-1716186.000000;70296.000000;-32594.931641
4867;-1716755.000000;70320.000000;-32594.931641
4868;-1717316.000000;70343.000000;-32594.931641
4869;-1717878.000000;70366.000000;-32594.931641
4870;-1718435.000000;70389.000000;-32594.931641
4871;-1718990.000000;70412.000000;-32594.931641
4872;-1719532.000000;70434.000000;-32594.931641
4873;-1720080.000000;70456.000000;-32594.931641
4874;-1720628.000000;70479.000000;-32594.931641
4875;-1721195.000000;70502.000000;-32594.931641
4876;-1721772.000000;70525.000000;-32594.931641
4877;-1722345.000000;70549.000000;-32594.931641
4878;-1722919.000000;70573.000000;-32594.931641
4879;-1723492.000000;70596.000000;-32594.931641
4880;-1724058.000000;70620.000000;-32594.931641
4881;-1724620.000000;70643.000000;-32594.931641
4882;-1725180.000000;70666.000000;-32594.931641
4883;-1725732.000000;70689.000000;-32594.931641
4884;-1726298.000000;70711.000000;-32594.931641
4885;-1726883.000000;70736.000000;-32594.931641
4886;-1727464.000000;70759.000000;-32594.931641
4887;-1728052.000000;70783.000000;-32594.931641
4888;-1728642.000000;70807.000000;-32594.931641
4889;-1729217.000000;70831.000000;-32594.931641
4890;-1729795.000000;70854.000000;-32594.931641
4891;-1730375.000000;70878.000000;-32594.931641
4892;-1730940.000000;70901.000000;-32594.931641
4893;-1731505.000000;70924.000000;-32594.931641
4894;-1732088.000000;70949.000000;-32594.931641
4895;-1732665.000000;70973.000000;-32594.931641
4896;-1733238.000000;70996.000000;-32594.931641
4897;-1733825.000000;71020.000000;-32594.931641
4898;-1734396.000000;71044.000000;-32594.931641
4899;-1734951.000000;71066.000000;-32594.931641
4900;-1735515.000000;71089.000000;-32594.931641
4901;-1736073.000000;71112.000000;-32594.931641
4902;-1736618.000000;71134.000000;-32594.931641
4903;-1737193.000000;71158.000000;-32594.931641
4904;-1737765.000000;71181.000000;-32594.931641
4905;-1738336.000000;71205.000000;-32594.931641
4906;-1738925.000000;71229.000000;-32594.931641
4907;-1739512.000000;71252.000000;-32594.931641
4908;-1740077.000000;71276.000000;-32594.931641
4909;-1740639.000000;71299.000000;-32594.931641
4910;-1741201.000000;71322.000000;-32594.931641
4911;-1741755.000000;71345.000000;-32594.931641
4912;-1742321.000000;71368.000000;-32594.931641
4913;-1742899.000000;71392.000000;-32594.931641
4914;-1743475.000000;71416.000000;-32594.931641
4915;-1744049.000000;71439.000000;-32594.931641
4916;-1744632.000000;71463.000000;-32594.931641
4917;-1745211.000000;71487.000000;-32594.931641
4918;-1745780.000000;71510.000000;-32594.931641
4919;-1746339.000000;71533.000000;-32594.931641
4920;-1746916.000000;71557.000000;-32594.931641
4921;-1747492.000000;71580.000000;-32594.931641
4922;-1748072.000000;71604.000000;-32594.931641
4923;-1748662.000000;71628.000000;-32594.931641
4924;-1749243.000000;71652.000000;-32594.931641
4925;-1749821.000000;71676.000000;-32594.931641
4926;-1750398.000000;71699.000000;-32594.931641
4927;-1750976.000000;71723.000000;-32594.931641
4928;-1751533.000000;71746.000000;-32594.931641
4929;-1752105.000000;71770.000000;-32594.931641
4930;-1752686.000000;71793.000000;-32594.931641
4931;-1753260.000000;71817.000000;-32594.931641
4932;-1753846.000000;71841.000000;-32594.931641
4933;-1754433.000000;71865.000000;-32594.931641
4934;-1755016.000000;71888.000000;-32594.931641
4935;-1755599.000000;71913.000000;-32594.931641
4936;-1756191.000000;71937.000000;-32594.931641
4937;-1756784.000000;71961.000000;-32594.931641
4938;-1757365.000000;71985.000000;-32594.931641
4939;-1757961.000000;72010.000000;-32594.931641
4940;-1758553.000000;72034.000000;-32594.931641
4941;-1759136.000000;72058.000000;-32594.931641
4942;-1759726.000000;72082.000000;-32594.931641
4943;-1760318.000000;72106.000000;-32594.931641
4944;-1760909.000000;72130.000000;-32594.931641
4945;-1761512.000000;72155.000000;-32594.931641
4946;-1762119.000000;72180.000000;-32594.931641
4947;-1762707.000000;72205.000000;-32594.931641
4948;-1763298.000000;72229.000000;-32594.931641
4949;-1763888.000000;72253.000000;-32594.931641
4950;-1764472.000000;72277.000000;-32594.931641
4951;-1765055.000000;72301.000000;-32594.931641
4952;-1765637.000000;72325.000000;-32594.931641
4953;-1766219.000000;72349.000000;-32594.931641
4954;-1766807.000000;72373.000000;-32594.931641
4955;-1767394.000000;72397.000000;-32594.931641
4956;-1767966.000000;72421.000000;-32594.931641
4957;-1768532.000000;72444.000000;-32594.931641
4958;-1769101.000000;72467.000000;-32594.931641
4959;-1769665.000000;72490.000000;-32594.931641
4960;-1770229.000000;72514.000000;-32594.931641
4961;-1770800.000000;72537.000000;-32594.931641
4962;-1771371.000000;72560.000000;-32594.931641
4963;-1771947.000000;72584.000000;-32594.931641
4964;-1772522.000000;72608.000000;-32594.931641
4965;-1773097.000000;72631.000000;-32594.931641
4966;-1773656.000000;72654.000000;-32594.931641
4967;-1774219.000000;72677.000000;-32594.931641
4968;-1774785.000000;72700.000000;-32594.931641
4969;-1775339.000000;72722.000000;-32594.931641
4970;-1775904.000000;72746.000000;-32594.931641
4971;-1776472.000000;72769.000000;-32594.931641
4972;-1777032.000000;72792.000000;-32594.931641
4973;-1777598.000000;72815.000000;-32594.931641
4974;-1778179.000000;72839.000000;-32594.931641
4975;-1778750.000000;72862.000000;-32594.931641
4976;-1779316.000000;72885.000000;-32594.931641
4977;-1779891.000000;72909.000000;-32594.931641
4978;-1780457.000000;72932.000000;-32594.931641
4979;-1781018.000000;72955.000000;-32594.931641
4980;-1781590.000000;72978.000000;-32594.931641
4981;-1782162.000000;73002.000000;-32594.931641
4982;-1782727.000000;73025.000000;-32594.931641
4983;-1783302.000000;73048.000000;-32594.931641
4984;-1783883.000000;73072.000000;-32594.931641
4985;-1784452.000000;73095.000000;-32594.931641
4986;-1785017.000000;73117.000000;-32594.931641
4987;-1785591.000000;73141.000000;-32594.931641
4988;-1786157.000000;73164.000000;-32594.931641
4989;-1786719.000000;73187.000000;-32594.931641
4990;-1787287.000000;73211.000000;-32594.931641
4991;-1787862.000000;73235.000000;-32594.931641
4992;-1788434.000000;73258.000000;-32594.931641
4993;-1789024.000000;73281.000000;-32594.931641
4994;-1789617.000000;73306.000000;-32594.931641
4995;-1790199.000000;73330.000000;-32594.931641
4996;-1790778.000000;73353.000000;-32594.931641
4997;-1791358.000000;73377.000000;-32594.931641
4998;-1791928.000000;73401.000000;-32594.931641
4999;-1792499.000000;73424.000000;-32594.931641
5000;-1793083.000000;73448.000000;-32594.931641
5001;-1793661.000000;73472.000000;-32594.931641
5002;-1794254.000000;73496.000000;-32594.931641
5003;-1794853.000000;73520.000000;-32594.931641
5004;-1795443.000000;73544.000000;-32594.931641
5005;-1796034.000000;73568.000000;-32594.931641
5006;-1796624.000000;73592.000000;-32594.931641
5007;-1797202.000000;73616.000000;-32594.931641
5008;-1797777.000000;73640.000000;-32594.931641
5009;-1798354.000000;73663.000000;-32594.931641
5010;-1798931.000000;73687.000000;-32594.931641
5011;-1799510.000000;73710.000000;-32594.931641
5012;-1800096.000000;73734.000000;-32594.931641
5013;-1800677.000000;73758.000000;-32594.931641
5014;-1801240.000000;73781.000000;-32594.931641
5015;-1801804.000000;73804.000000;-32594.931641
5016;-1802362.000000;73828.000000;-32594.931641
5017;-1802906.000000;73850.000000;-32594.931641
5018;-1803452.000000;73872.000000;-32594.931641
5019;-1804008.000000;73895.000000;-32594.931641
5020;-1804564.000000;73918.000000;-32594.931641
5021;-1805126.000000;73940.000000;-32594.931641
5022;-1805694.000000;73964.000000;-32594.931641
5023;-1806258.000000;73987.000000;-32594.931641
5024;-1806810.000000;74010.000000;-32594.931641
5025;-1807362.000000;74032.000000;-32594.931641
5026;-1807907.000000;74055.000000;-32594.931641
5027;-1808445.000000;74077.000000;-32594.931641
5028;-1808992.000000;74099.000000;-32594.931641
5029;-1809541.000000;74122.000000;-32594.931641
5030;-1810099.000000;74145.000000;-32594.931641
5031;-1810665.000000;74168.000000;-32594.931641
5032;-1811235.000000;74191.000000;-32594.931641
5033;-1811804.000000;74214.000000;-32594.931641
5034;-1812366.000000;74237.000000;-32594.931641
5035;-1812926.000000;74260.000000;-32594.931641
5036;-1813482.000000;74283.000000;-32594.931641
5037;-1814023.000000;74306.000000;-32594.931641
5038;-1814571.000000;74329.000000;-32594.931641
5039;-1815115.000000;74351.000000;-32594.931641
5040;-1815667.000000;74374.000000;-32594.931641
5041;-1816228.000000;74397.000000;-32594.931641
5042;-1816795.000000;74420.000000;-32594.931641
5043;-1817353.000000;74442.000000;-32594.931641
5044;-1817911.000000;74466.000000;-32594.931641
5045;-1818474.000000;74489.000000;-32594.931641
5046;-1819017.000000;74511.000000;-32594.931641
5047;-1819563.000000;74533.000000;-32594.931641
5048;-1820105.000000;74556.000000;-32594.931641
5049;-1820654.000000;74578.000000;-32594.931641
5050;-1821218.000000;74601.000000;-32594.931641
5051;-1821803.000000;74625.000000;-32594.931641
5052;-1822381.000000;74649.000000;-32594.931641
5053;-1822952.000000;74672.000000;-32594.931641
5054;-1823526.000000;74696.000000;-32594.931641
5055;-1824093.000000;74719.000000;-32594.931641
5056;-1824655.000000;74742.000000;-32594.931641
5057;-1825212.000000;74765.000000;-32594.931641
5058;-1825776.000000;74789.000000;-32594.931641
5059;-1826340.000000;74811.000000;-32594.931641
5060;-1826923.000000;74835.000000;-32594.931641
5061;-1827512.000000;74859.000000;-32594.931641
5062;-1828106.000000;74883.000000;-32594.931641
5063;-1828697.000000;74908.000000;-32594.931641
5064;-1829274.000000;74931.000000;-32594.931641
5065;-1829851.000000;74954.000000;-32594.931641
5066;-1830428.000000;74978.000000;-32594.931641
5067;-1830999.000000;75002.000000;-32594.931641
5068;-1831572.000000;75025.000000;-32594.931641
5069;-1832156.000000;75050.000000;-32594.931641
5070;-1832734.000000;75073.000000;-32594.931641
5071;-1833316.000000;75097.000000;-32594.931641
5072;-1833903.000000;75121.000000;-32594.931641
5073;-1834474.000000;75145.000000;-32594.931641
5074;-1835028.000000;75167.000000;-32594.931641
5075;-1835594.000000;75190.000000;-32594.931641
5076;-1836144.000000;75213.000000;-32594.931641
5077;-1836699.000000;75236.000000;-32594.931641
5078;-1837276.000000;75259.000000;-32594.931641
5079;-1837850.000000;75282.000000;-32594.931641
5080;-1838427.000000;75306.000000;-32594.931641
5081;-1839017.000000;75330.000000;-32594.931641
5082;-1839600.000000;75354.000000;-32594.931641
5083;-1840166.000000;75377.000000;-32594.931641
5084;-1840727.000000;75400.000000;-32594.931641
5085;-1841287.000000;75423.000000;-32594.931641
5086;-1841836.000000;75446.000000;-32594.931641
5087;-1842401.000000;75469.000000;-32594.931641
5088;-1842975.000000;75493.000000;-32594.931641
5089;-1843545.000000;75516.000000;-32594.931641
5090;-1844120.000000;75540.000000;-32594.931641
5091;-1844700.000000;75564.000000;-32594.931641
5092;-1845275.000000;75587.000000;-32594.931641
5093;-1845831.000000;75610.000000;-32594.931641
5094;-1846392.000000;75633.000000;-32594.931641
5095;-1846968.000000;75657.000000;-32594.931641
5096;-1847535.000000;75680.000000;-32594.931641
5097;-1848116.000000;75703.000000;-32594.931641
5098;-1848707.000000;75728.000000;-32594.931641
5099;-1849294.000000;75752.000000;-32594.931641
5100;-1849871.000000;75775.000000;-32594.931641
5101;-1850448.000000;75799.000000;-32594.931641
5102;-1851022.000000;75822.000000;-32594.931641
5103;-1851582.000000;75845.000000;-32594.931641
5104;-1852161.000000;75870.000000;-32594.931641
5105;-1852740.000000;75893.000000;-32594.931641
5106;-1853318.000000;75917.000000;-32594.931641
5107;-1853909.000000;75941.000000;-32594.931641
5108;-1854500.000000;75965.000000;-32594.931641
5109;-1855086.000000;75989.000000;-32594.931641
5110;-1855670.000000;76013.000000;-32594.931641
5111;-1856266.000000;76037.000000;-32594.931641
5112;-1856855.000000;76062.000000;-32594.931641
5113;-1857437.000000;76085.000000;-32594.931641
5114;-1858038.000000;76110.000000;-32594.931641
5115;-1858633.000000;76135.000000;-32594.931641
5116;-1859217.000000;76159.000000;-32594.931641
5117;-1859807.000000;76183.000000;-32594.931641
5118;-1860401.000000;76207.000000;-32594.931641
5119;-1860993.000000;76231.000000;-32594.931641
5120;-1861599.000000;76256.000000;-32594.931641
5121;-1862205.000000;76281.000000;-32594.931641
5122;-1862794.000000;76305.000000;-32594.931641
5123;-1863388.000000;76330.000000;-32594.931641
5124;-1863977.000000;76354.000000;-32594.931641
5125;-1864563.000000;76378.000000;-32594.931641
5126;-1865149.000000;76402.000000;-32594.931641
5127;-1865733.000000;76426.000000;-32594.931641
5128;-1866318.000000;76450.000000;-32594.931641
5129;-1866912.000000;76474.000000;-32594.931641
5130;-1867498.000000;76498.000000;-32594.931641
5131;-1868073.000000;76522.000000;-32594.931641
5132;-1868637.000000;76545.000000;-32594.931641
5133;-1869204.000000;76569.000000;-32594.931641
5134;-1869765.000000;76591.000000;-32594.931641
5135;-1870331.000000;76615.000000;-32594.931641
5136;-1870901.000000;76638.000000;-32594.931641
5137;-1871470.000000;76661.000000;-32594.931641
5138;-1872042.000000;76685.000000;-32594.931641
5139;-1872614.000000;76708.000000;-32594.931641
5140;-1873180.000000;76731.000000;-32594.931641
5141;-1873731.000000;76754.000000;-32594.931641
5142;-1874298.000000;76777.000000;-32594.931641
5143;-1874859.000000;76800.000000;-32594.931641
5144;-1875409.000000;76823.000000;-32594.931641
5145;-1875976.000000;76845.000000;-32594.931641
5146;-1876542.000000;76869.000000;-32594.931641
5147;-1877109.000000;76892.000000;-32594.931641
5148;-1877682.000000;76915.000000;-32594.931641
5149;-1878264.000000;76939.000000;-32594.931641
5150;-1878834.000000;76963.000000;-32594.931641
5151;-1879405.000000;76985.000000;-32594.931641
5152;-1879983.000000;77009.000000;-32594.931641
5153;-1880554.000000;77033.000000;-32594.931641
5154;-1881120.000000;77056.000000;-32594.931641
5155;-1881696.000000;77079.000000;-32594.931641
5156;-1882270.000000;77103.000000;-32594.931641
5157;-1882840.000000;77126.000000;-32594.931641
5158;-1883414.000000;77149.000000;-32594.931641
5159;-1883992.000000;77172.000000;-32594.931641
5160;-1884561.000000;77196.000000;-32594.931641
5161;-1885126.000000;77219.000000;-32594.931641
5162;-1885699.000000;77242.000000;-32594.931641
5163;-1886266.000000;77265.000000;-32594.931641
5164;-1886826.000000;77289.000000;-32594.931641
5165;-1887393.000000;77312.000000;-32594.931641
5166;-1887967.000000;77335.000000;-32594.931641
5167;-1888545.000000;77358.000000;-32594.931641
5168;-1889140.000000;77383.000000;-32594.931641
5169;-1889729.000000;77407.000000;-32594.931641
5170;-1890310.000000;77430.000000;-32594.931641
5171;-1890892.000000;77454.000000;-32594.931641
5172;-1891472.000000;77478.000000;-32594.931641
5173;-1892042.000000;77502.000000;-32594.931641
5174;-1892614.000000;77525.000000;-32594.931641
5175;-1893197.000000;77549.000000;-32594.931641
5176;-1893781.000000;77573.000000;-32594.931641
5177;-1894377.000000;77597.000000;-32594.931641
5178;-1894978.000000;77621.000000;-32594.931641
5179;-1895574.000000;77645.000000;-32594.931641
5180;-1896165.000000;77669.000000;-32594.931641
5181;-1896752.000000;77694.000000;-32594.931641
5182;-1897327.000000;77717.000000;-32594.931641
5183;-1897902.000000;77741.000000;-32594.931641
5184;-1898481.000000;77764.000000;-32594.931641
5185;-1899064.000000;77788.000000;-32594.931641
5186;-1899641.000000;77812.000000;-32594.931641
5187;-1900224.000000;77836.000000;-32594.931641
5188;-1900800.000000;77859.000000;-32594.931641
5189;-1901368.000000;77882.000000;-32594.931641
5190;-1901929.000000;77905.000000;-32594.931641
5191;-1902485.000000;77928.000000;-32594.931641
5192;-1903030.000000;77951.000000;-32594.931641
5193;-1903580.000000;77973.000000;-32594.931641
5194;-1904139.000000;77996.000000;-32594.931641
5195;-1904702.000000;78019.000000;-32594.931641
5196;-1905271.000000;78042.000000;-32594.931641
5197;-1905835.000000;78065.000000;-32594.931641
5198;-1906398.000000;78089.000000;-32594.931641
5199;-1906952.000000;78111.000000;-32594.931641
5200;-1907500.000000;78134.000000;-32594.931641
5201;-1908045.000000;78156.000000;-32594.931641
5202;-1908587.000000;78178.000000;-32594.931641
5203;-1909132.000000;78201.000000;-32594.931641
5204;-1909686.000000;78223.000000;-32594.931641
5205;-1910240.000000;78246.000000;-32594.931641
5206;-1910807.000000;78269.000000;-32594.931641
5207;-1911380.000000;78292.000000;-32594.931641
5208;-1911941.000000;78316.000000;-32594.931641
5209;-1912499.000000;78339.000000;-32594.931641
5210;-1913054.000000;78361.000000;-32594.931641
5211;-1913607.000000;78384.000000;-32594.931641
5212;-1914150.000000;78407.000000;-32594.931641
5213;-1914695.000000;78429.000000;-32594.931641
5214;-1915236.000000;78452.000000;-32594.931641
5215;-1915789.000000;78474.000000;-32594.931641
5216;-1916352.000000;78497.000000;-32594.931641
