takt;q1;q2;q2p
4739;-1796386.000000;73579.000000;-32594.931641
4740;-1796932.000000;73602.000000;-32594.931641
4741;-1797475.000000;73624.000000;-32594.931641
4742;-1798032.000000;73647.000000;-32594.931641
4743;-1798589.000000;73670.000000;-32594.931641
4744;-1799154.000000;73693.000000;-32594.931641
4745;-1799730.000000;73716.000000;-32594.931641
4746;-1800301.000000;73739.000000;-32594.931641
4747;-1800860.000000;73763.000000;-32594.931641
4748;-1801425.000000;73786.000000;-32594.931641
4749;-1801981.000000;73809.000000;-32594.931641
4750;-1802532.000000;73832.000000;-32594.931641
4751;-1803078.000000;73854.000000;-32594.931641
4752;-1803631.000000;73877.000000;-32594.931641
4753;-1804181.000000;73900.000000;-32594.931641
4754;-1804742.000000;73922.000000;-32594.931641
4755;-1805314.000000;73946.000000;-32594.931641
4756;-1805879.000000;73969.000000;-32594.931641
4757;-1806444.000000;73992.000000;-32594.931641
4758;-1807007.000000;74015.000000;-32594.931641
4759;-1807564.000000;74038.000000;-32594.931641
4760;-1808115.000000;74061.000000;-32594.931641
4761;-1808660.000000;74083.000000;-32594.931641
4762;-1809218.000000;74106.000000;-32594.931641
4763;-1809789.000000;74129.000000;-32594.931641
4764;-1810371.000000;74152.000000;-32594.931641
4765;-1810957.000000;74176.000000;-32594.931641
4766;-1811537.000000;74201.000000;-32594.931641
4767;-1812110.000000;74224.000000;-32594.931641
4768;-1812673.000000;74247.000000;-32594.931641
4769;-1813240.000000;74271.000000;-32594.931641
4770;-1813796.000000;74294.000000;-32594.931641
4771;-1814354.000000;74316.000000;-32594.931641
4772;-1814919.000000;74339.000000;-32594.931641
4773;-1815498.000000;74363.000000;-32594.931641
4774;-1816078.000000;74387.000000;-32594.931641
4775;-1816664.000000;74411.000000;-32594.931641
4776;-1817250.000000;74435.000000;-32594.931641
4777;-1817819.000000;74458.000000;-32594.931641
4778;-1818391.000000;74481.000000;-32594.931641
4779;-1818965.000000;74505.000000;-32594.931641
4780;-1819532.000000;74528.000000;-32594.931641
4781;-1820097.000000;74551.000000;-32594.931641
4782;-1820682.000000;74575.000000;-32594.931641
4783;-1821260.000000;74599.000000;-32594.931641
4784;-1821840.000000;74622.000000;-32594.931641
4785;-1822429.000000;74647.000000;-32594.931641
4786;-1822993.000000;74670.000000;-32594.931641
4787;-1823551.000000;74692.000000;-32594.931641
4788;-1824119.000000;74715.000000;-32594.931641
4789;-1824679.000000;74738.000000;-32594.931641
4790;-1825232.000000;74761.000000;-32594.931641
4791;-1825806.000000;74785.000000;-32594.931641
4792;-1826381.000000;74808.000000;-32594.931641
4793;-1826954.000000;74831.000000;-32594.931641
4794;-1827542.000000;74855.000000;-32594.931641
4795;-1828130.000000;74879.000000;-32594.931641
4796;-1828694.000000;74902.000000;-32594.931641
4797;-1829259.000000;74925.000000;-32594.931641
4798;-1829826.000000;74949.000000;-32594.931641
4799;-1830381.000000;74972.000000;-32594.931641
4800;-1830947.000000;74996.000000;-32594.931641
4801;-1831526.000000;75019.000000;-32594.931641
4802;-1832102.000000;75043.000000;-32594.931641
4803;-1832678.000000;75066.000000;-32594.931641
4804;-1833266.000000;75090.000000;-32594.931641
4805;-1833852.000000;75114.000000;-32594.931641
4806;-1834424.000000;75137.000000;-32594.931641
4807;-1834989.000000;75161.000000;-32594.931641
4808;-1835577.000000;75185.000000;-32594.931641
4809;-1836152.000000;75208.000000;-32594.931641
4810;-1836735.000000;75232.000000;-32594.931641
4811;-1837331.000000;75256.000000;-32594.931641
4812;-1837915.000000;75280.000000;-32594.931641
4813;-1838494.000000;75304.000000;-32594.931641
4814;-1839072.000000;75328.000000;-32594.931641
4815;-1839651.000000;75352.000000;-32594.931641
4816;-1840211.000000;75375.000000;-32594.931641
4817;-1840782.000000;75399.000000;-32594.931641
4818;-1841359.000000;75422.000000;-32594.931641
4819;-1841931.000000;75445.000000;-32594.931641
4820;-1842511.000000;75469.000000;-32594.931641
4821;-1843092.000000;75493.000000;-32594.931641
4822;-1843671.000000;75516.000000;-32594.931641
4823;-1844250.000000;75540.000000;-32594.931641
4824;-1844838.000000;75564.000000;-32594.931641
4825;-1845427.000000;75588.000000;-32594.931641
4826;-1846004.000000;75612.000000;-32594.931641
4827;-1846595.000000;75636.000000;-32594.931641
4828;-1847183.000000;75661.000000;-32594.931641
4829;-1847766.000000;75685.000000;-32594.931641
4830;-1848353.000000;75708.000000;-32594.931641
4831;-1848944.000000;75732.000000;-32594.931641
4832;-1849536.000000;75757.000000;-32594.931641
4833;-1850139.000000;75781.000000;-32594.931641
4834;-1850745.000000;75806.000000;-32594.931641
4835;-1851335.000000;75831.000000;-32594.931641
4836;-1851926.000000;75855.000000;-32594.931641
4837;-1852512.000000;75879.000000;-32594.931641
4838;-1853093.000000;75903.000000;-32594.931641
4839;-1853677.000000;75927.000000;-32594.931641
4840;-1854260.000000;75951.000000;-32594.931641
4841;-1854842.000000;75974.000000;-32594.931641
4842;-1855430.000000;75998.000000;-32594.931641
4843;-1856014.000000;76023.000000;-32594.931641
4844;-1856579.000000;76046.000000;-32594.931641
4845;-1857140.000000;76069.000000;-32594.931641
4846;-1857707.000000;76093.000000;-32594.931641
4847;-1858266.000000;76115.000000;-32594.931641
4848;-1858828.000000;76138.000000;-32594.931641
4849;-1859395.000000;76161.000000;-32594.931641
4850;-1859964.000000;76185.000000;-32594.931641
4851;-1860535.000000;76208.000000;-32594.931641
4852;-1861108.000000;76231.000000;-32594.931641
4853;-1861682.000000;76255.000000;-32594.931641
4854;-1862244.000000;76278.000000;-32594.931641
4855;-1862805.000000;76301.000000;-32594.931641
4856;-1863373.000000;76324.000000;-32594.931641
4857;-1863935.000000;76347.000000;-32594.931641
4858;-1864496.000000;76370.000000;-32594.931641
4859;-1865070.000000;76393.000000;-32594.931641
4860;-1865644.000000;76417.000000;-32594.931641
4861;-1866212.000000;76440.000000;-32594.931641
4862;-1866793.000000;76463.000000;-32594.931641
4863;-1867373.000000;76487.000000;-32594.931641
4864;-1867943.000000;76511.000000;-32594.931641
4865;-1868517.000000;76534.000000;-32594.931641
4866;-1869089.000000;76557.000000;-32594.931641
4867;-1869659.000000;76581.000000;-32594.931641
4868;-1870229.000000;76604.000000;-32594.931641
4869;-1870798.000000;76627.000000;-32594.931641
4870;-1871365.000000;76651.000000;-32594.931641
4871;-1871937.000000;76674.000000;-32594.931641
4872;-1872512.000000;76697.000000;-32594.931641
4873;-1873080.000000;76720.000000;-32594.931641
4874;-1873647.000000;76743.000000;-32594.931641
4875;-1874217.000000;76766.000000;-32594.931641
4876;-1874782.000000;76790.000000;-32594.931641
4877;-1875349.000000;76813.000000;-32594.931641
4878;-1875917.000000;76836.000000;-32594.931641
4879;-1876489.000000;76860.000000;-32594.931641
4880;-1877071.000000;76883.000000;-32594.931641
4881;-1877666.000000;76908.000000;-32594.931641
4882;-1878261.000000;76931.000000;-32594.931641
4883;-1878847.000000;76955.000000;-32594.931641
4884;-1879434.000000;76979.000000;-32594.931641
4885;-1880014.000000;77003.000000;-32594.931641
4886;-1880585.000000;77027.000000;-32594.931641
4887;-1881157.000000;77050.000000;-32594.931641
4888;-1881737.000000;77074.000000;-32594.931641
4889;-1882317.000000;77098.000000;-32594.931641
4890;-1882906.000000;77122.000000;-32594.931641
4891;-1883503.000000;77146.000000;-32594.931641
4892;-1884093.000000;77170.000000;-32594.931641
4893;-1884680.000000;77194.000000;-32594.931641
4894;-1885268.000000;77218.000000;-32594.931641
4895;-1885843.000000;77242.000000;-32594.931641
4896;-1886409.000000;77265.000000;-32594.931641
4897;-1886982.000000;77289.000000;-32594.931641
4898;-1887557.000000;77312.000000;-32594.931641
4899;-1888136.000000;77335.000000;-32594.931641
4900;-1888716.000000;77359.000000;-32594.931641
4901;-1889290.000000;77383.000000;-32594.931641
4902;-1889854.000000;77406.000000;-32594.931641
4903;-1890415.000000;77429.000000;-32594.931641
4904;-1890968.000000;77452.000000;-32594.931641
4905;-1891514.000000;77474.000000;-32594.931641
4906;-1892059.000000;77496.000000;-32594.931641
4907;-1892618.000000;77519.000000;-32594.931641
4908;-1893173.000000;77542.000000;-32594.931641
4909;-1893745.000000;77565.000000;-32594.931641
4910;-1894317.000000;77588.000000;-32594.931641
4911;-1894880.000000;77612.000000;-32594.931641
4912;-1895437.000000;77635.000000;-32594.931641
4913;-1895989.000000;77657.000000;-32594.931641
4914;-1896541.000000;77680.000000;-32594.931641
4915;-1897079.000000;77702.000000;-32594.931641
4916;-1897633.000000;77725.000000;-32594.931641
4917;-1898186.000000;77748.000000;-32594.931641
4918;-1898746.000000;77770.000000;-32594.931641
4919;-1899315.000000;77793.000000;-32594.931641
4920;-1899890.000000;77817.000000;-32594.931641
4921;-1900461.000000;77840.000000;-32594.931641
4922;-1901027.000000;77863.000000;-32594.931641
4923;-1901594.000000;77887.000000;-32594.931641
4924;-1902151.000000;77910.000000;-32594.931641
4925;-1902704.000000;77933.000000;-32594.931641
4926;-1903257.000000;77956.000000;-32594.931641
4927;-1903812.000000;77979.000000;-32594.931641
4928;-1904364.000000;78001.000000;-32594.931641
4929;-1904932.000000;78024.000000;-32594.931641
4930;-1905504.000000;78048.000000;-32594.931641
4931;-1906064.000000;78071.000000;-32594.931641
4932;-1906627.000000;78093.000000;-32594.931641
4933;-1907181.000000;78117.000000;-32594.931641
4934;-1907733.000000;78140.000000;-32594.931641
4935;-1908278.000000;78162.000000;-32594.931641
4936;-1908824.000000;78184.000000;-32594.931641
4937;-1909376.000000;78207.000000;-32594.931641
4938;-1909947.000000;78230.000000;-32594.931641
4939;-1910528.000000;78253.000000;-32594.931641
4940;-1911102.000000;78277.000000;-32594.931641
4941;-1911675.000000;78301.000000;-32594.931641
4942;-1912243.000000;78324.000000;-32594.931641
4943;-1912799.000000;78347.000000;-32594.931641
4944;-1913361.000000;78370.000000;-32594.931641
4945;-1913917.000000;78393.000000;-32594.931641
4946;-1914473.000000;78416.000000;-32594.931641
4947;-1915046.000000;78439.000000;-32594.931641
4948;-1915628.000000;78463.000000;-32594.931641
4949;-1916208.000000;78487.000000;-32594.931641
4950;-1916795.000000;78511.000000;-32594.931641
4951;-1917378.000000;78535.000000;-32594.931641
4952;-1917950.000000;78558.000000;-32594.931641
4953;-1918530.000000;78581.000000;-32594.931641
4954;-1919104.000000;78605.000000;-32594.931641
4955;-1919675.000000;78629.000000;-32594.931641
4956;-1920254.000000;78652.000000;-32594.931641
4957;-1920841.000000;78676.000000;-32594.931641
4958;-1921423.000000;78700.000000;-32594.931641
4959;-1922006.000000;78724.000000;-32594.931641
4960;-1922587.000000;78748.000000;-32594.931641
4961;-1923153.000000;78771.000000;-32594.931641
4962;-1923715.000000;78794.000000;-32594.931641
4963;-1924278.000000;78817.000000;-32594.931641
4964;-1924838.000000;78840.000000;-32594.931641
4965;-1925394.000000;78862.000000;-32594.931641
4966;-1925969.000000;78886.000000;-32594.931641
4967;-1926545.000000;78910.000000;-32594.931641
4968;-1927119.000000;78933.000000;-32594.931641
4969;-1927698.000000;78957.000000;-32594.931641
4970;-1928277.000000;78981.000000;-32594.931641
4971;-1928841.000000;79004.000000;-32594.931641
4972;-1929400.000000;79026.000000;-32594.931641
4973;-1929961.000000;79050.000000;-32594.931641
4974;-1930523.000000;79073.000000;-32594.931641
4975;-1931087.000000;79096.000000;-32594.931641
4976;-1931662.000000;79120.000000;-32594.931641
4977;-1932239.000000;79144.000000;-32594.931641
4978;-1932811.000000;79167.000000;-32594.931641
4979;-1933396.000000;79191.000000;-32594.931641
4980;-1933976.000000;79215.000000;-32594.931641
4981;-1934548.000000;79238.000000;-32594.931641
4982;-1935116.000000;79261.000000;-32594.931641
4983;-1935698.000000;79285.000000;-32594.931641
4984;-1936271.000000;79308.000000;-32594.931641
4985;-1936854.000000;79332.000000;-32594.931641
4986;-1937446.000000;79356.000000;-32594.931641
4987;-1938026.000000;79380.000000;-32594.931641
4988;-1938598.000000;79404.000000;-32594.931641
4989;-1939174.000000;79427.000000;-32594.931641
4990;-1939747.000000;79451.000000;-32594.931641
4991;-1940309.000000;79474.000000;-32594.931641
4992;-1940878.000000;79498.000000;-32594.931641
4993;-1941455.000000;79522.000000;-32594.931641
4994;-1942025.000000;79545.000000;-32594.931641
4995;-1942609.000000;79569.000000;-32594.931641
4996;-1943198.000000;79593.000000;-32594.931641
4997;-1943780.000000;79616.000000;-32594.931641
4998;-1944365.000000;79640.000000;-32594.931641
4999;-1944961.000000;79665.000000;-32594.931641
5000;-1945554.000000;79689.000000;-32594.931641
5001;-1946138.000000;79713.000000;-32594.931641
5002;-1946739.000000;79738.000000;-32594.931641
5003;-1947335.000000;79763.000000;-32594.931641
5004;-1947919.000000;79787.000000;-32594.931641
5005;-1948508.000000;79810.000000;-32594.931641
5006;-1949100.000000;79835.000000;-32594.931641
5007;-1949692.000000;79859.000000;-32594.931641
5008;-1950296.000000;79884.000000;-32594.931641
5009;-1950896.000000;79908.000000;-32594.931641
5010;-1951482.000000;79933.000000;-32594.931641
5011;-1952069.000000;79957.000000;-32594.931641
5012;-1952651.000000;79981.000000;-32594.931641
5013;-1953230.000000;80005.000000;-32594.931641
5014;-1953808.000000;80028.000000;-32594.931641
5015;-1954384.000000;80052.000000;-32594.931641
5016;-1954961.000000;80076.000000;-32594.931641
5017;-1955548.000000;80100.000000;-32594.931641
5018;-1956128.000000;80123.000000;-32594.931641
5019;-1956691.000000;80147.000000;-32594.931641
5020;-1957252.000000;80170.000000;-32594.931641
5021;-1957815.000000;80193.000000;-32594.931641
5022;-1958367.000000;80216.000000;-32594.931641
5023;-1958931.000000;80239.000000;-32594.931641
5024;-1959496.000000;80262.000000;-32594.931641
5025;-1960064.000000;80285.000000;-32594.931641
5026;-1960638.000000;80309.000000;-32594.931641
5027;-1961213.000000;80332.000000;-32594.931641
5028;-1961783.000000;80356.000000;-32594.931641
5029;-1962343.000000;80379.000000;-32594.931641
5030;-1962909.000000;80401.000000;-32594.931641
5031;-1963473.000000;80425.000000;-32594.931641
5032;-1964033.000000;80448.000000;-32594.931641
5033;-1964597.000000;80471.000000;-32594.931641
5034;-1965168.000000;80494.000000;-32594.931641
5035;-1965741.000000;80518.000000;-32594.931641
5036;-1966307.000000;80541.000000;-32594.931641
5037;-1966888.000000;80565.000000;-32594.931641
5038;-1967459.000000;80588.000000;-32594.931641
5039;-1968030.000000;80611.000000;-32594.931641
5040;-1968604.000000;80635.000000;-32594.931641
5041;-1969173.000000;80658.000000;-32594.931641
5042;-1969742.000000;80681.000000;-32594.931641
5043;-1970316.000000;80705.000000;-32594.931641
5044;-1970888.000000;80728.000000;-32594.931641
5045;-1971459.000000;80751.000000;-32594.931641
5046;-1972037.000000;80775.000000;-32594.931641
5047;-1972616.000000;80798.000000;-32594.931641
5048;-1973184.000000;80821.000000;-32594.931641
5049;-1973754.000000;80845.000000;-32594.931641
5050;-1974329.000000;80868.000000;-32594.931641
5051;-1974898.000000;80891.000000;-32594.931641
5052;-1975464.000000;80915.000000;-32594.931641
5053;-1976036.000000;80938.000000;-32594.931641
5054;-1976612.000000;80961.000000;-32594.931641
5055;-1977190.000000;80985.000000;-32594.931641
5056;-1977784.000000;81009.000000;-32594.931641
5057;-1978372.000000;81033.000000;-32594.931641
5058;-1978954.000000;81057.000000;-32594.931641
5059;-1979537.000000;81081.000000;-32594.931641
5060;-1980112.000000;81104.000000;-32594.931641
5061;-1980680.000000;81128.000000;-32594.931641
5062;-1981251.000000;81152.000000;-32594.931641
5063;-1981830.000000;81175.000000;-32594.931641
5064;-1982403.000000;81199.000000;-32594.931641
5065;-1982998.000000;81223.000000;-32594.931641
5066;-1983593.000000;81247.000000;-32594.931641
5067;-1984180.000000;81271.000000;-32594.931641
5068;-1984766.000000;81295.000000;-32594.931641
5069;-1985352.000000;81319.000000;-32594.931641
5070;-1985922.000000;81342.000000;-32594.931641
5071;-1986490.000000;81365.000000;-32594.931641
5072;-1987065.000000;81389.000000;-32594.931641
5073;-1987640.000000;81412.000000;-32594.931641
5074;-1988217.000000;81436.000000;-32594.931641
5075;-1988797.000000;81460.000000;-32594.931641
5076;-1989369.000000;81484.000000;-32594.931641
5077;-1989934.000000;81506.000000;-32594.931641
5078;-1990495.000000;81529.000000;-32594.931641
5079;-1991049.000000;81552.000000;-32594.931641
5080;-1991590.000000;81574.000000;-32594.931641
5081;-1992137.000000;81596.000000;-32594.931641
5082;-1992697.000000;81620.000000;-32594.931641
5083;-1993258.000000;81642.000000;-32594.931641
5084;-1993827.000000;81665.000000;-32594.931641
5085;-1994397.000000;81689.000000;-32594.931641
5086;-1994963.000000;81713.000000;-32594.931641
5087;-1995515.000000;81735.000000;-32594.931641
5088;-1996064.000000;81758.000000;-32594.931641
5089;-1996614.000000;81781.000000;-32594.931641
5090;-1997151.000000;81803.000000;-32594.931641
5091;-1997699.000000;81825.000000;-32594.931641
5092;-1998254.000000;81848.000000;-32594.931641
5093;-1998814.000000;81871.000000;-32594.931641
5094;-1999383.000000;81894.000000;-32594.931641
