takt;q1;q2;q2p
3641;-1364747.000000;55905.000000;-32594.931641
3642;-1364748.000000;55905.000000;-32594.931641
3643;-1364757.000000;55905.000000;-32594.931641
3644;-1364769.000000;55906.000000;-32594.931641
3645;-1364772.000000;55906.000000;-32594.931641
3646;-1364781.000000;55906.000000;-32594.931641
3647;-1364795.000000;55907.000000;-32594.931641
3648;-1364802.000000;55907.000000;-32594.931641
3649;-1364815.000000;55908.000000;-32594.931641
3650;-1364830.000000;55908.000000;-32594.931641
3651;-1364843.000000;55908.000000;-32594.931641
3652;-1364853.000000;55909.000000;-32594.931641
3653;-1364867.000000;55910.000000;-32594.931641
3654;-1364878.000000;55910.000000;-32594.931641
3655;-1364889.000000;55910.000000;-32594.931641
3656;-1364900.000000;55911.000000;-32594.931641
3657;-1364909.000000;55911.000000;-32594.931641
3658;-1364924.000000;55912.000000;-32594.931641
3659;-1364934.000000;55912.000000;-32594.931641
3660;-1364943.000000;55912.000000;-32594.931641
3661;-1364953.000000;55913.000000;-32594.931641
3662;-1364963.000000;55913.000000;-32594.931641
3663;-1364972.000000;55914.000000;-32594.931641
3664;-1364982.000000;55914.000000;-32594.931641
3665;-1364994.000000;55915.000000;-32594.931641
3666;-1364998.000000;55915.000000;-32594.931641
3667;-1365010.000000;55915.000000;-32594.931641
3668;-1365021.000000;55916.000000;-32594.931641
3669;-1365029.000000;55916.000000;-32594.931641
3670;-1365041.000000;55917.000000;-32594.931641
3671;-1365051.000000;55917.000000;-32594.931641
3672;-1365060.000000;55917.000000;-32594.931641
3673;-1365070.000000;55918.000000;-32594.931641
3674;-1365078.000000;55918.000000;-32594.931641
3675;-1365088.000000;55919.000000;-32594.931641
3676;-1365098.000000;55919.000000;-32594.931641
3677;-1365108.000000;55919.000000;-32594.931641
3678;-1365120.000000;55920.000000;-32594.931641
3679;-1365131.000000;55920.000000;-32594.931641
3680;-1365140.000000;55921.000000;-32594.931641
3681;-1365145.000000;55921.000000;-32594.931641
3682;-1365155.000000;55921.000000;-32594.931641
3683;-1365162.000000;55922.000000;-32594.931641
3684;-1365165.000000;55922.000000;-32594.931641
3685;-1365176.000000;55922.000000;-32594.931641
3686;-1365183.000000;55923.000000;-32594.931641
3687;-1365185.000000;55923.000000;-32594.931641
3688;-1365196.000000;55923.000000;-32594.931641
3689;-1365206.000000;55924.000000;-32594.931641
3690;-1365208.000000;55924.000000;-32594.931641
3691;-1365219.000000;55924.000000;-32594.931641
3692;-1365232.000000;55925.000000;-32594.931641
3693;-1365236.000000;55925.000000;-32594.931641
3694;-1365246.000000;55925.000000;-32594.931641
3695;-1365257.000000;55925.000000;-32594.931641
3696;-1365261.000000;55926.000000;-32594.931641
3697;-1365269.000000;55926.000000;-32594.931641
3698;-1365278.000000;55926.000000;-32594.931641
3699;-1365282.000000;55927.000000;-32594.931641
3700;-1365287.000000;55927.000000;-32594.931641
3701;-1365291.000000;55927.000000;-32594.931641
3702;-1365296.000000;55927.000000;-32594.931641
3703;-1365302.000000;55927.000000;-32594.931641
3704;-1365308.000000;55928.000000;-32594.931641
3705;-1365314.000000;55928.000000;-32594.931641
3706;-1365322.000000;55928.000000;-32594.931641
3707;-1365328.000000;55928.000000;-32594.931641
3708;-1365335.000000;55929.000000;-32594.931641
3709;-1365343.000000;55929.000000;-32594.931641
3710;-1365346.000000;55929.000000;-32594.931641
3711;-1365351.000000;55929.000000;-32594.931641
3712;-1365357.000000;55930.000000;-32594.931641
3713;-1365359.000000;55930.000000;-32594.931641
3714;-1365364.000000;55930.000000;-32594.931641
3715;-1365368.000000;55930.000000;-32594.931641
3716;-1365371.000000;55930.000000;-32594.931641
3717;-1365378.000000;55931.000000;-32594.931641
3718;-1365383.000000;55931.000000;-32594.931641
3719;-1365386.000000;55931.000000;-32594.931641
3720;-1365395.000000;55931.000000;-32594.931641
3721;-1365404.000000;55932.000000;-32594.931641
3722;-1365407.000000;55932.000000;-32594.931641
3723;-1365416.000000;55932.000000;-32594.931641
3724;-1365426.000000;55932.000000;-32594.931641
3725;-1365427.000000;55933.000000;-32594.931641
3726;-1365436.000000;55933.000000;-32594.931641
3727;-1365444.000000;55933.000000;-32594.931641
3728;-1365446.000000;55933.000000;-32594.931641
3729;-1365454.000000;55934.000000;-32594.931641
3730;-1365457.000000;55934.000000;-32594.931641
3731;-1365458.000000;55934.000000;-32594.931641
3732;-1365462.000000;55934.000000;-32594.931641
3733;-1365465.000000;55934.000000;-32594.931641
3734;-1365465.000000;55934.000000;-32594.931641
3735;-1365469.000000;55934.000000;-32594.931641
3736;-1365474.000000;55934.000000;-32594.931641
3737;-1365477.000000;55935.000000;-32594.931641
3738;-1365481.000000;55935.000000;-32594.931641
3739;-1365486.000000;55935.000000;-32594.931641
3740;-1365488.000000;55935.000000;-32594.931641
3741;-1365493.000000;55935.000000;-32594.931641
3742;-1365500.000000;55936.000000;-32594.931641
3743;-1365504.000000;55936.000000;-32594.931641
3744;-1365512.000000;55936.000000;-32594.931641
3745;-1365522.000000;55936.000000;-32594.931641
3746;-1365531.000000;55937.000000;-32594.931641
3747;-1365538.000000;55937.000000;-32594.931641
3748;-1365545.000000;55937.000000;-32594.931641
3749;-1365553.000000;55938.000000;-32594.931641
3750;-1365556.000000;55938.000000;-32594.931641
3751;-1365562.000000;55938.000000;-32594.931641
3752;-1365570.000000;55938.000000;-32594.931641
3753;-1365575.000000;55939.000000;-32594.931641
3754;-1365579.000000;55939.000000;-32594.931641
3755;-1365587.000000;55939.000000;-32594.931641
3756;-1365595.000000;55940.000000;-32594.931641
3757;-1365597.000000;55940.000000;-32594.931641
3758;-1365609.000000;55940.000000;-32594.931641
3759;-1365621.000000;55941.000000;-32594.931641
3760;-1365625.000000;55941.000000;-32594.931641
3761;-1365637.000000;55941.000000;-32594.931641
3762;-1365648.000000;55942.000000;-32594.931641
3763;-1365651.000000;55942.000000;-32594.931641
3764;-1365659.000000;55942.000000;-32594.931641
3765;-1365667.000000;55942.000000;-32594.931641
3766;-1365672.000000;55943.000000;-32594.931641
3767;-1365674.000000;55943.000000;-32594.931641
3768;-1365682.000000;55943.000000;-32594.931641
3769;-1365689.000000;55943.000000;-32594.931641
3770;-1365693.000000;55943.000000;-32594.931641
3771;-1365703.000000;55944.000000;-32594.931641
3772;-1365711.000000;55944.000000;-32594.931641
3773;-1365716.000000;55944.000000;-32594.931641
3774;-1365723.000000;55945.000000;-32594.931641
3775;-1365732.000000;55945.000000;-32594.931641
3776;-1365736.000000;55945.000000;-32594.931641
3777;-1365742.000000;55945.000000;-32594.931641
3778;-1365750.000000;55946.000000;-32594.931641
3779;-1365755.000000;55946.000000;-32594.931641
3780;-1365762.000000;55946.000000;-32594.931641
3781;-1365772.000000;55947.000000;-32594.931641
3782;-1365776.000000;55947.000000;-32594.931641
3783;-1365786.000000;55947.000000;-32594.931641
3784;-1365799.000000;55948.000000;-32594.931641
3785;-1365805.000000;55948.000000;-32594.931641
3786;-1365817.000000;55948.000000;-32594.931641
3787;-1365830.000000;55949.000000;-32594.931641
3788;-1365837.000000;55949.000000;-32594.931641
3789;-1365848.000000;55950.000000;-32594.931641
3790;-1365861.000000;55950.000000;-32594.931641
3791;-1365872.000000;55951.000000;-32594.931641
3792;-1365881.000000;55951.000000;-32594.931641
3793;-1365894.000000;55952.000000;-32594.931641
3794;-1365904.000000;55952.000000;-32594.931641
3795;-1365917.000000;55953.000000;-32594.931641
3796;-1365930.000000;55953.000000;-32594.931641
3797;-1365942.000000;55954.000000;-32594.931641
3798;-1365953.000000;55954.000000;-32594.931641
3799;-1365965.000000;55955.000000;-32594.931641
3800;-1365975.000000;55955.000000;-32594.931641
3801;-1365988.000000;55956.000000;-32594.931641
3802;-1366002.000000;55956.000000;-32594.931641
3803;-1366014.000000;55957.000000;-32594.931641
3804;-1366026.000000;55957.000000;-32594.931641
3805;-1366038.000000;55958.000000;-32594.931641
3806;-1366046.000000;55958.000000;-32594.931641
3807;-1366056.000000;55958.000000;-32594.931641
3808;-1366069.000000;55959.000000;-32594.931641
3809;-1366075.000000;55959.000000;-32594.931641
3810;-1366088.000000;55959.000000;-32594.931641
3811;-1366102.000000;55960.000000;-32594.931641
3812;-1366113.000000;55960.000000;-32594.931641
3813;-1366127.000000;55961.000000;-32594.931641
3814;-1366142.000000;55962.000000;-32594.931641
3815;-1366150.000000;55962.000000;-32594.931641
3816;-1366162.000000;55962.000000;-32594.931641
3817;-1366173.000000;55963.000000;-32594.931641
3818;-1366183.000000;55963.000000;-32594.931641
3819;-1366195.000000;55964.000000;-32594.931641
3820;-1366209.000000;55965.000000;-32594.931641
3821;-1366221.000000;55965.000000;-32594.931641
3822;-1366236.000000;55965.000000;-32594.931641
3823;-1366249.000000;55966.000000;-32594.931641
3824;-1366260.000000;55967.000000;-32594.931641
3825;-1366275.000000;55967.000000;-32594.931641
3826;-1366292.000000;55968.000000;-32594.931641
3827;-1366305.000000;55968.000000;-32594.931641
3828;-1366324.000000;55969.000000;-32594.931641
3829;-1366340.000000;55969.000000;-32594.931641
3830;-1366350.000000;55970.000000;-32594.931641
3831;-1366364.000000;55971.000000;-32594.931641
3832;-1366375.000000;55971.000000;-32594.931641
3833;-1366386.000000;55972.000000;-32594.931641
3834;-1366401.000000;55972.000000;-32594.931641
3835;-1366414.000000;55973.000000;-32594.931641
3836;-1366426.000000;55973.000000;-32594.931641
3837;-1366439.000000;55974.000000;-32594.931641
3838;-1366449.000000;55974.000000;-32594.931641
3839;-1366460.000000;55975.000000;-32594.931641
3840;-1366472.000000;55975.000000;-32594.931641
3841;-1366484.000000;55976.000000;-32594.931641
3842;-1366495.000000;55976.000000;-32594.931641
3843;-1366512.000000;55977.000000;-32594.931641
3844;-1366526.000000;55977.000000;-32594.931641
3845;-1366539.000000;55978.000000;-32594.931641
3846;-1366554.000000;55978.000000;-32594.931641
3847;-1366564.000000;55979.000000;-32594.931641
3848;-1366575.000000;55979.000000;-32594.931641
3849;-1366589.000000;55980.000000;-32594.931641
3850;-1366604.000000;55980.000000;-32594.931641
3851;-1366617.000000;55981.000000;-32594.931641
3852;-1366633.000000;55982.000000;-32594.931641
3853;-1366645.000000;55982.000000;-32594.931641
3854;-1366659.000000;55983.000000;-32594.931641
3855;-1366671.000000;55983.000000;-32594.931641
3856;-1366685.000000;55984.000000;-32594.931641
3857;-1366698.000000;55984.000000;-32594.931641
3858;-1366711.000000;55985.000000;-32594.931641
3859;-1366722.000000;55985.000000;-32594.931641
3860;-1366735.000000;55986.000000;-32594.931641
3861;-1366746.000000;55986.000000;-32594.931641
3862;-1366756.000000;55987.000000;-32594.931641
3863;-1366766.000000;55987.000000;-32594.931641
3864;-1366780.000000;55988.000000;-32594.931641
3865;-1366791.000000;55988.000000;-32594.931641
3866;-1366805.000000;55989.000000;-32594.931641
3867;-1366818.000000;55989.000000;-32594.931641
3868;-1366832.000000;55990.000000;-32594.931641
3869;-1366843.000000;55990.000000;-32594.931641
3870;-1366856.000000;55991.000000;-32594.931641
3871;-1366869.000000;55991.000000;-32594.931641
3872;-1366883.000000;55992.000000;-32594.931641
3873;-1366899.000000;55992.000000;-32594.931641
3874;-1366913.000000;55993.000000;-32594.931641
3875;-1366929.000000;55993.000000;-32594.931641
3876;-1366941.000000;55994.000000;-32594.931641
3877;-1366955.000000;55995.000000;-32594.931641
3878;-1366964.000000;55995.000000;-32594.931641
3879;-1366975.000000;55996.000000;-32594.931641
3880;-1366986.000000;55996.000000;-32594.931641
3881;-1366994.000000;55996.000000;-32594.931641
3882;-1367004.000000;55997.000000;-32594.931641
3883;-1367010.000000;55997.000000;-32594.931641
3884;-1367020.000000;55997.000000;-32594.931641
3885;-1367027.000000;55998.000000;-32594.931641
3886;-1367030.000000;55998.000000;-32594.931641
3887;-1367037.000000;55998.000000;-32594.931641
3888;-1367043.000000;55998.000000;-32594.931641
3889;-1367048.000000;55999.000000;-32594.931641
3890;-1367051.000000;55999.000000;-32594.931641
3891;-1367059.000000;55999.000000;-32594.931641
3892;-1367065.000000;55999.000000;-32594.931641
3893;-1367070.000000;56000.000000;-32594.931641
3894;-1367079.000000;56000.000000;-32594.931641
3895;-1367086.000000;56000.000000;-32594.931641
3896;-1367093.000000;56000.000000;-32594.931641
3897;-1367102.000000;56001.000000;-32594.931641
3898;-1367111.000000;56001.000000;-32594.931641
3899;-1367118.000000;56001.000000;-32594.931641
3900;-1367123.000000;56002.000000;-32594.931641
3901;-1367129.000000;56002.000000;-32594.931641
3902;-1367137.000000;56002.000000;-32594.931641
3903;-1367145.000000;56003.000000;-32594.931641
3904;-1367149.000000;56003.000000;-32594.931641
3905;-1367158.000000;56003.000000;-32594.931641
3906;-1367167.000000;56003.000000;-32594.931641
3907;-1367171.000000;56004.000000;-32594.931641
3908;-1367181.000000;56004.000000;-32594.931641
3909;-1367194.000000;56005.000000;-32594.931641
3910;-1367200.000000;56005.000000;-32594.931641
3911;-1367209.000000;56005.000000;-32594.931641
3912;-1367226.000000;56006.000000;-32594.931641
3913;-1367232.000000;56006.000000;-32594.931641
3914;-1367240.000000;56006.000000;-32594.931641
3915;-1367251.000000;56007.000000;-32594.931641
3916;-1367257.000000;56007.000000;-32594.931641
3917;-1367265.000000;56007.000000;-32594.931641
3918;-1367273.000000;56008.000000;-32594.931641
3919;-1367279.000000;56008.000000;-32594.931641
3920;-1367287.000000;56008.000000;-32594.931641
3921;-1367295.000000;56009.000000;-32594.931641
3922;-1367298.000000;56009.000000;-32594.931641
3923;-1367305.000000;56009.000000;-32594.931641
3924;-1367311.000000;56009.000000;-32594.931641
3925;-1367314.000000;56009.000000;-32594.931641
3926;-1367323.000000;56010.000000;-32594.931641
3927;-1367328.000000;56010.000000;-32594.931641
3928;-1367330.000000;56010.000000;-32594.931641
3929;-1367338.000000;56010.000000;-32594.931641
3930;-1367347.000000;56011.000000;-32594.931641
3931;-1367351.000000;56011.000000;-32594.931641
3932;-1367358.000000;56011.000000;-32594.931641
3933;-1367376.000000;56013.000000;-32594.931641
3934;-1367480.000000;56018.000000;-32594.931641
3935;-1367666.000000;56026.000000;-32594.931641
3936;-1367935.000000;56037.000000;-32594.931641
3937;-1368309.000000;56052.000000;-32594.931641
3938;-1368775.000000;56072.000000;-32594.931641
3939;-1369316.000000;56094.000000;-32594.931641
3940;-1369948.000000;56119.000000;-32594.931641
3941;-1370656.000000;56148.000000;-32594.931641
3942;-1371399.000000;56178.000000;-32594.931641
3943;-1372174.000000;56210.000000;-32594.931641
3944;-1372987.000000;56243.000000;-32594.931641
3945;-1373805.000000;56276.000000;-32594.931641
3946;-1374612.000000;56309.000000;-32594.931641
3947;-1375422.000000;56342.000000;-32594.931641
3948;-1376215.000000;56374.000000;-32594.931641
3949;-1376975.000000;56405.000000;-32594.931641
3950;-1377725.000000;56435.000000;-32594.931641
3951;-1378449.000000;56465.000000;-32594.931641
3952;-1379140.000000;56493.000000;-32594.931641
3953;-1379784.000000;56519.000000;-32594.931641
3954;-1380403.000000;56544.000000;-32594.931641
3955;-1380988.000000;56569.000000;-32594.931641
3956;-1381539.000000;56591.000000;-32594.931641
3957;-1382065.000000;56613.000000;-32594.931641
3958;-1382574.000000;56634.000000;-32594.931641
3959;-1383064.000000;56654.000000;-32594.931641
3960;-1383548.000000;56673.000000;-32594.931641
3961;-1384029.000000;56693.000000;-32594.931641
3962;-1384512.000000;56713.000000;-32594.931641
3963;-1384986.000000;56732.000000;-32594.931641
3964;-1385469.000000;56752.000000;-32594.931641
3965;-1385966.000000;56772.000000;-32594.931641
3966;-1386468.000000;56792.000000;-32594.931641
3967;-1386985.000000;56814.000000;-32594.931641
3968;-1387527.000000;56836.000000;-32594.931641
3969;-1388079.000000;56859.000000;-32594.931641
3970;-1388655.000000;56882.000000;-32594.931641
3971;-1389256.000000;56907.000000;-32594.931641
3972;-1389869.000000;56932.000000;-32594.931641
3973;-1390479.000000;56956.000000;-32594.931641
3974;-1391094.000000;56982.000000;-32594.931641
3975;-1391714.000000;57007.000000;-32594.931641
3976;-1392324.000000;57032.000000;-32594.931641
3977;-1392929.000000;57057.000000;-32594.931641
3978;-1393543.000000;57082.000000;-32594.931641
3979;-1394154.000000;57107.000000;-32594.931641
3980;-1394769.000000;57132.000000;-32594.931641
3981;-1395393.000000;57157.000000;-32594.931641
3982;-1396011.000000;57182.000000;-32594.931641
3983;-1396610.000000;57206.000000;-32594.931641
3984;-1397200.000000;57231.000000;-32594.931641
3985;-1397779.000000;57255.000000;-32594.931641
3986;-1398347.000000;57278.000000;-32594.931641
3987;-1398907.000000;57301.000000;-32594.931641
3988;-1399472.000000;57324.000000;-32594.931641
3989;-1400034.000000;57347.000000;-32594.931641
3990;-1400591.000000;57370.000000;-32594.931641
3991;-1401150.000000;57393.000000;-32594.931641
3992;-1401692.000000;57415.000000;-32594.931641
3993;-1402230.000000;57437.000000;-32594.931641
3994;-1402757.000000;57459.000000;-32594.931641
3995;-1403278.000000;57480.000000;-32594.931641
3996;-1403802.000000;57502.000000;-32594.931641
