takt;q1;q2;q2p
3187;-1295012.000000;53042.000000;-32594.931641
3188;-1295583.000000;53067.000000;-32594.931641
3189;-1296145.000000;53090.000000;-32594.931641
3190;-1296709.000000;53112.000000;-32594.931641
3191;-1297288.000000;53136.000000;-32594.931641
3192;-1297871.000000;53160.000000;-32594.931641
3193;-1298442.000000;53183.000000;-32594.931641
3194;-1299018.000000;53206.000000;-32594.931641
3195;-1299615.000000;53232.000000;-32594.931641
3196;-1300195.000000;53256.000000;-32594.931641
3197;-1300767.000000;53278.000000;-32594.931641
3198;-1301356.000000;53303.000000;-32594.931641
3199;-1301932.000000;53328.000000;-32594.931641
3200;-1302506.000000;53350.000000;-32594.931641
3201;-1303084.000000;53373.000000;-32594.931641
3202;-1303668.000000;53398.000000;-32594.931641
3203;-1304250.000000;53422.000000;-32594.931641
3204;-1304838.000000;53445.000000;-32594.931641
3205;-1305427.000000;53470.000000;-32594.931641
3206;-1306004.000000;53495.000000;-32594.931641
3207;-1306577.000000;53518.000000;-32594.931641
3208;-1307143.000000;53540.000000;-32594.931641
3209;-1307715.000000;53565.000000;-32594.931641
3210;-1308295.000000;53589.000000;-32594.931641
3211;-1308865.000000;53611.000000;-32594.931641
3212;-1309431.000000;53634.000000;-32594.931641
3213;-1310019.000000;53660.000000;-32594.931641
3214;-1310599.000000;53683.000000;-32594.931641
3215;-1311159.000000;53705.000000;-32594.931641
3216;-1311725.000000;53729.000000;-32594.931641
3217;-1312296.000000;53753.000000;-32594.931641
3218;-1312850.000000;53775.000000;-32594.931641
3219;-1313415.000000;53798.000000;-32594.931641
3220;-1313998.000000;53823.000000;-32594.931641
3221;-1314572.000000;53845.000000;-32594.931641
3222;-1315143.000000;53868.000000;-32594.931641
3223;-1315730.000000;53894.000000;-32594.931641
3224;-1316315.000000;53918.000000;-32594.931641
3225;-1316878.000000;53939.000000;-32594.931641
3226;-1317449.000000;53963.000000;-32594.931641
3227;-1318031.000000;53988.000000;-32594.931641
3228;-1318596.000000;54010.000000;-32594.931641
3229;-1319162.000000;54032.000000;-32594.931641
3230;-1319749.000000;54058.000000;-32594.931641
3231;-1320332.000000;54082.000000;-32594.931641
3232;-1320902.000000;54104.000000;-32594.931641
3233;-1321492.000000;54128.000000;-32594.931641
3234;-1322079.000000;54154.000000;-32594.931641
3235;-1322651.000000;54176.000000;-32594.931641
3236;-1323224.000000;54198.000000;-32594.931641
3237;-1323804.000000;54224.000000;-32594.931641
3238;-1324378.000000;54248.000000;-32594.931641
3239;-1324940.000000;54269.000000;-32594.931641
3240;-1325511.000000;54292.000000;-32594.931641
3241;-1326092.000000;54318.000000;-32594.931641
3242;-1326662.000000;54340.000000;-32594.931641
3243;-1327230.000000;54362.000000;-32594.931641
3244;-1327799.000000;54386.000000;-32594.931641
3245;-1328368.000000;54410.000000;-32594.931641
3246;-1328926.000000;54432.000000;-32594.931641
3247;-1329483.000000;54454.000000;-32594.931641
3248;-1330049.000000;54479.000000;-32594.931641
3249;-1330604.000000;54502.000000;-32594.931641
3250;-1331163.000000;54524.000000;-32594.931641
3251;-1331737.000000;54548.000000;-32594.931641
3252;-1332327.000000;54573.000000;-32594.931641
3253;-1332906.000000;54595.000000;-32594.931641
3254;-1333478.000000;54618.000000;-32594.931641
3255;-1334055.000000;54643.000000;-32594.931641
3256;-1334625.000000;54667.000000;-32594.931641
3257;-1335182.000000;54688.000000;-32594.931641
3258;-1335741.000000;54711.000000;-32594.931641
3259;-1336317.000000;54737.000000;-32594.931641
3260;-1336887.000000;54759.000000;-32594.931641
3261;-1337467.000000;54781.000000;-32594.931641
3262;-1338061.000000;54807.000000;-32594.931641
3263;-1338648.000000;54831.000000;-32594.931641
3264;-1339228.000000;54854.000000;-32594.931641
3265;-1339808.000000;54877.000000;-32594.931641
3266;-1340383.000000;54902.000000;-32594.931641
3267;-1340946.000000;54925.000000;-32594.931641
3268;-1341513.000000;54947.000000;-32594.931641
3269;-1342096.000000;54971.000000;-32594.931641
3270;-1342677.000000;54996.000000;-32594.931641
3271;-1343254.000000;55019.000000;-32594.931641
3272;-1343833.000000;55042.000000;-32594.931641
3273;-1344403.000000;55066.000000;-32594.931641
3274;-1344970.000000;55089.000000;-32594.931641
3275;-1345524.000000;55112.000000;-32594.931641
3276;-1346078.000000;55134.000000;-32594.931641
3277;-1346627.000000;55158.000000;-32594.931641
3278;-1347194.000000;55180.000000;-32594.931641
3279;-1347761.000000;55203.000000;-32594.931641
3280;-1348341.000000;55227.000000;-32594.931641
3281;-1348922.000000;55251.000000;-32594.931641
3282;-1349495.000000;55274.000000;-32594.931641
3283;-1350061.000000;55298.000000;-32594.931641
3284;-1350624.000000;55321.000000;-32594.931641
3285;-1351184.000000;55344.000000;-32594.931641
3286;-1351735.000000;55366.000000;-32594.931641
3287;-1352301.000000;55390.000000;-32594.931641
3288;-1352870.000000;55413.000000;-32594.931641
3289;-1353439.000000;55436.000000;-32594.931641
3290;-1354024.000000;55460.000000;-32594.931641
3291;-1354615.000000;55484.000000;-32594.931641
3292;-1355192.000000;55508.000000;-32594.931641
3293;-1355758.000000;55530.000000;-32594.931641
3294;-1356327.000000;55555.000000;-32594.931641
3295;-1356892.000000;55578.000000;-32594.931641
3296;-1357444.000000;55600.000000;-32594.931641
3297;-1358000.000000;55623.000000;-32594.931641
3298;-1358563.000000;55647.000000;-32594.931641
3299;-1359124.000000;55670.000000;-32594.931641
3300;-1359691.000000;55692.000000;-32594.931641
3301;-1360253.000000;55716.000000;-32594.931641
3302;-1360811.000000;55739.000000;-32594.931641
3303;-1361361.000000;55762.000000;-32594.931641
3304;-1361905.000000;55784.000000;-32594.931641
3305;-1362451.000000;55807.000000;-32594.931641
3306;-1362999.000000;55829.000000;-32594.931641
3307;-1363543.000000;55851.000000;-32594.931641
3308;-1364106.000000;55874.000000;-32594.931641
3309;-1364689.000000;55898.000000;-32594.931641
3310;-1365261.000000;55921.000000;-32594.931641
3311;-1365828.000000;55944.000000;-32594.931641
3312;-1366402.000000;55968.000000;-32594.931641
3313;-1366963.000000;55992.000000;-32594.931641
3314;-1367516.000000;56014.000000;-32594.931641
3315;-1368071.000000;56036.000000;-32594.931641
3316;-1368628.000000;56061.000000;-32594.931641
3317;-1369195.000000;56084.000000;-32594.931641
3318;-1369770.000000;56106.000000;-32594.931641
3319;-1370350.000000;56130.000000;-32594.931641
3320;-1370941.000000;56155.000000;-32594.931641
3321;-1371522.000000;56179.000000;-32594.931641
3322;-1372091.000000;56200.000000;-32594.931641
3323;-1372667.000000;56224.000000;-32594.931641
3324;-1373247.000000;56249.000000;-32594.931641
3325;-1373811.000000;56271.000000;-32594.931641
3326;-1374382.000000;56294.000000;-32594.931641
3327;-1374973.000000;56320.000000;-32594.931641
3328;-1375548.000000;56344.000000;-32594.931641
3329;-1376119.000000;56366.000000;-32594.931641
3330;-1376708.000000;56391.000000;-32594.931641
3331;-1377284.000000;56415.000000;-32594.931641
3332;-1377839.000000;56437.000000;-32594.931641
3333;-1378404.000000;56460.000000;-32594.931641
3334;-1378972.000000;56484.000000;-32594.931641
3335;-1379529.000000;56507.000000;-32594.931641
3336;-1380105.000000;56529.000000;-32594.931641
3337;-1380687.000000;56553.000000;-32594.931641
3338;-1381264.000000;56578.000000;-32594.931641
3339;-1381853.000000;56602.000000;-32594.931641
3340;-1382435.000000;56624.000000;-32594.931641
3341;-1383018.000000;56648.000000;-32594.931641
3342;-1383592.000000;56673.000000;-32594.931641
3343;-1384164.000000;56696.000000;-32594.931641
3344;-1384725.000000;56719.000000;-32594.931641
3345;-1385298.000000;56743.000000;-32594.931641
3346;-1385883.000000;56768.000000;-32594.931641
3347;-1386452.000000;56790.000000;-32594.931641
3348;-1387020.000000;56814.000000;-32594.931641
3349;-1387605.000000;56838.000000;-32594.931641
3350;-1388195.000000;56862.000000;-32594.931641
3351;-1388759.000000;56884.000000;-32594.931641
3352;-1389325.000000;56908.000000;-32594.931641
3353;-1389912.000000;56933.000000;-32594.931641
3354;-1390483.000000;56956.000000;-32594.931641
3355;-1391057.000000;56979.000000;-32594.931641
3356;-1391645.000000;57003.000000;-32594.931641
3357;-1392226.000000;57027.000000;-32594.931641
3358;-1392800.000000;57050.000000;-32594.931641
3359;-1393375.000000;57074.000000;-32594.931641
3360;-1393952.000000;57098.000000;-32594.931641
3361;-1394510.000000;57120.000000;-32594.931641
3362;-1395078.000000;57144.000000;-32594.931641
3363;-1395648.000000;57167.000000;-32594.931641
3364;-1396214.000000;57191.000000;-32594.931641
3365;-1396787.000000;57214.000000;-32594.931641
3366;-1397362.000000;57237.000000;-32594.931641
3367;-1397936.000000;57261.000000;-32594.931641
3368;-1398509.000000;57284.000000;-32594.931641
3369;-1399089.000000;57308.000000;-32594.931641
3370;-1399677.000000;57332.000000;-32594.931641
3371;-1400250.000000;57356.000000;-32594.931641
3372;-1400824.000000;57379.000000;-32594.931641
3373;-1401403.000000;57403.000000;-32594.931641
3374;-1401974.000000;57427.000000;-32594.931641
3375;-1402546.000000;57451.000000;-32594.931641
3376;-1403124.000000;57474.000000;-32594.931641
3377;-1403702.000000;57498.000000;-32594.931641
3378;-1404290.000000;57522.000000;-32594.931641
3379;-1404888.000000;57546.000000;-32594.931641
3380;-1405470.000000;57570.000000;-32594.931641
3381;-1406040.000000;57594.000000;-32594.931641
3382;-1406622.000000;57618.000000;-32594.931641
3383;-1407200.000000;57642.000000;-32594.931641
3384;-1407769.000000;57665.000000;-32594.931641
3385;-1408347.000000;57689.000000;-32594.931641
3386;-1408927.000000;57713.000000;-32594.931641
3387;-1409501.000000;57735.000000;-32594.931641
3388;-1410086.000000;57759.000000;-32594.931641
3389;-1410666.000000;57783.000000;-32594.931641
3390;-1411230.000000;57807.000000;-32594.931641
3391;-1411796.000000;57829.000000;-32594.931641
3392;-1412366.000000;57853.000000;-32594.931641
3393;-1412930.000000;57876.000000;-32594.931641
3394;-1413499.000000;57900.000000;-32594.931641
3395;-1414074.000000;57923.000000;-32594.931641
3396;-1414648.000000;57947.000000;-32594.931641
3397;-1415227.000000;57971.000000;-32594.931641
3398;-1415804.000000;57994.000000;-32594.931641
3399;-1416383.000000;58018.000000;-32594.931641
3400;-1416951.000000;58041.000000;-32594.931641
3401;-1417525.000000;58064.000000;-32594.931641
3402;-1418099.000000;58087.000000;-32594.931641
3403;-1418670.000000;58111.000000;-32594.931641
3404;-1419245.000000;58135.000000;-32594.931641
3405;-1419822.000000;58158.000000;-32594.931641
3406;-1420398.000000;58181.000000;-32594.931641
3407;-1420984.000000;58206.000000;-32594.931641
3408;-1421575.000000;58230.000000;-32594.931641
3409;-1422148.000000;58253.000000;-32594.931641
3410;-1422728.000000;58277.000000;-32594.931641
3411;-1423315.000000;58301.000000;-32594.931641
3412;-1423890.000000;58324.000000;-32594.931641
3413;-1424456.000000;58347.000000;-32594.931641
3414;-1425035.000000;58372.000000;-32594.931641
3415;-1425607.000000;58395.000000;-32594.931641
3416;-1426178.000000;58417.000000;-32594.931641
3417;-1426754.000000;58441.000000;-32594.931641
3418;-1427329.000000;58465.000000;-32594.931641
3419;-1427892.000000;58487.000000;-32594.931641
3420;-1428449.000000;58510.000000;-32594.931641
3421;-1429016.000000;58534.000000;-32594.931641
3422;-1429572.000000;58556.000000;-32594.931641
3423;-1430123.000000;58579.000000;-32594.931641
3424;-1430685.000000;58602.000000;-32594.931641
3425;-1431251.000000;58626.000000;-32594.931641
3426;-1431824.000000;58648.000000;-32594.931641
3427;-1432410.000000;58672.000000;-32594.931641
3428;-1432990.000000;58696.000000;-32594.931641
3429;-1433562.000000;58720.000000;-32594.931641
3430;-1434131.000000;58742.000000;-32594.931641
3431;-1434701.000000;58766.000000;-32594.931641
3432;-1435264.000000;58790.000000;-32594.931641
3433;-1435828.000000;58812.000000;-32594.931641
3434;-1436398.000000;58836.000000;-32594.931641
3435;-1436976.000000;58860.000000;-32594.931641
3436;-1437566.000000;58884.000000;-32594.931641
3437;-1438151.000000;58907.000000;-32594.931641
3438;-1438734.000000;58931.000000;-32594.931641
3439;-1439322.000000;58955.000000;-32594.931641
3440;-1439901.000000;58979.000000;-32594.931641
3441;-1440462.000000;59001.000000;-32594.931641
3442;-1441028.000000;59025.000000;-32594.931641
3443;-1441600.000000;59048.000000;-32594.931641
3444;-1442174.000000;59071.000000;-32594.931641
3445;-1442748.000000;59095.000000;-32594.931641
3446;-1443331.000000;59119.000000;-32594.931641
3447;-1443909.000000;59143.000000;-32594.931641
3448;-1444476.000000;59165.000000;-32594.931641
3449;-1445036.000000;59188.000000;-32594.931641
3450;-1445601.000000;59212.000000;-32594.931641
3451;-1446157.000000;59235.000000;-32594.931641
3452;-1446710.000000;59257.000000;-32594.931641
3453;-1447287.000000;59281.000000;-32594.931641
3454;-1447862.000000;59305.000000;-32594.931641
3455;-1448441.000000;59328.000000;-32594.931641
3456;-1449024.000000;59352.000000;-32594.931641
3457;-1449603.000000;59376.000000;-32594.931641
3458;-1450173.000000;59399.000000;-32594.931641
3459;-1450731.000000;59421.000000;-32594.931641
3460;-1451297.000000;59445.000000;-32594.931641
3461;-1451857.000000;59469.000000;-32594.931641
3462;-1452421.000000;59491.000000;-32594.931641
3463;-1452991.000000;59514.000000;-32594.931641
3464;-1453572.000000;59538.000000;-32594.931641
3465;-1454154.000000;59562.000000;-32594.931641
3466;-1454732.000000;59585.000000;-32594.931641
3467;-1455308.000000;59609.000000;-32594.931641
3468;-1455881.000000;59633.000000;-32594.931641
3469;-1456437.000000;59656.000000;-32594.931641
3470;-1456992.000000;59678.000000;-32594.931641
3471;-1457548.000000;59702.000000;-32594.931641
3472;-1458106.000000;59725.000000;-32594.931641
3473;-1458659.000000;59747.000000;-32594.931641
3474;-1459219.000000;59770.000000;-32594.931641
3475;-1459793.000000;59794.000000;-32594.931641
3476;-1460356.000000;59817.000000;-32594.931641
3477;-1460909.000000;59839.000000;-32594.931641
3478;-1461468.000000;59862.000000;-32594.931641
3479;-1462016.000000;59886.000000;-32594.931641
3480;-1462563.000000;59908.000000;-32594.931641
3481;-1463105.000000;59929.000000;-32594.931641
3482;-1463657.000000;59952.000000;-32594.931641
3483;-1464228.000000;59976.000000;-32594.931641
3484;-1464804.000000;59999.000000;-32594.931641
3485;-1465381.000000;60022.000000;-32594.931641
3486;-1465962.000000;60047.000000;-32594.931641
3487;-1466527.000000;60070.000000;-32594.931641
3488;-1467085.000000;60092.000000;-32594.931641
3489;-1467639.000000;60115.000000;-32594.931641
3490;-1468201.000000;60139.000000;-32594.931641
3491;-1468751.000000;60161.000000;-32594.931641
3492;-1469315.000000;60184.000000;-32594.931641
3493;-1469898.000000;60208.000000;-32594.931641
3494;-1470476.000000;60232.000000;-32594.931641
3495;-1471052.000000;60255.000000;-32594.931641
3496;-1471633.000000;60279.000000;-32594.931641
3497;-1472203.000000;60303.000000;-32594.931641
3498;-1472777.000000;60326.000000;-32594.931641
3499;-1473353.000000;60349.000000;-32594.931641
3500;-1473917.000000;60372.000000;-32594.931641
3501;-1474494.000000;60396.000000;-32594.931641
3502;-1475076.000000;60420.000000;-32594.931641
3503;-1475644.000000;60443.000000;-32594.931641
3504;-1476222.000000;60467.000000;-32594.931641
3505;-1476814.000000;60492.000000;-32594.931641
3506;-1477381.000000;60514.000000;-32594.931641
3507;-1477942.000000;60537.000000;-32594.931641
3508;-1478520.000000;60561.000000;-32594.931641
3509;-1479090.000000;60585.000000;-32594.931641
3510;-1479646.000000;60606.000000;-32594.931641
3511;-1480230.000000;60631.000000;-32594.931641
3512;-1480817.000000;60655.000000;-32594.931641
3513;-1481393.000000;60678.000000;-32594.931641
3514;-1481981.000000;60701.000000;-32594.931641
3515;-1482574.000000;60726.000000;-32594.931641
3516;-1483150.000000;60750.000000;-32594.931641
3517;-1483720.000000;60773.000000;-32594.931641
3518;-1484290.000000;60797.000000;-32594.931641
3519;-1484863.000000;60821.000000;-32594.931641
3520;-1485428.000000;60844.000000;-32594.931641
3521;-1486004.000000;60868.000000;-32594.931641
3522;-1486584.000000;60892.000000;-32594.931641
3523;-1487160.000000;60915.000000;-32594.931641
3524;-1487745.000000;60939.000000;-32594.931641
3525;-1488327.000000;60962.000000;-32594.931641
3526;-1488905.000000;60986.000000;-32594.931641
3527;-1489475.000000;61010.000000;-32594.931641
3528;-1490055.000000;61033.000000;-32594.931641
3529;-1490626.000000;61056.000000;-32594.931641
3530;-1491209.000000;61081.000000;-32594.931641
3531;-1491800.000000;61105.000000;-32594.931641
3532;-1492373.000000;61128.000000;-32594.931641
3533;-1492954.000000;61152.000000;-32594.931641
3534;-1493535.000000;61176.000000;-32594.931641
3535;-1494103.000000;61199.000000;-32594.931641
3536;-1494664.000000;61222.000000;-32594.931641
3537;-1495234.000000;61246.000000;-32594.931641
3538;-1495804.000000;61269.000000;-32594.931641
3539;-1496367.000000;61291.000000;-32594.931641
3540;-1496942.000000;61316.000000;-32594.931641
3541;-1497520.000000;61339.000000;-32594.931641
3542;-1498090.000000;61362.000000;-32594.931641
