takt;q1;q2;q2p
2878;-1132573.000000;46387.000000;-32594.931641
2879;-1132581.000000;46387.000000;-32594.931641
2880;-1132588.000000;46387.000000;-32594.931641
2881;-1132596.000000;46388.000000;-32594.931641
2882;-1132603.000000;46388.000000;-32594.931641
2883;-1132611.000000;46388.000000;-32594.931641
2884;-1132617.000000;46389.000000;-32594.931641
2885;-1132621.000000;46389.000000;-32594.931641
2886;-1132625.000000;46389.000000;-32594.931641
2887;-1132630.000000;46389.000000;-32594.931641
2888;-1132631.000000;46389.000000;-32594.931641
2889;-1132636.000000;46389.000000;-32594.931641
2890;-1132638.000000;46390.000000;-32594.931641
2891;-1132636.000000;46390.000000;-32594.931641
2892;-1132639.000000;46390.000000;-32594.931641
2893;-1132642.000000;46390.000000;-32594.931641
2894;-1132644.000000;46390.000000;-32594.931641
2895;-1132646.000000;46390.000000;-32594.931641
2896;-1132651.000000;46390.000000;-32594.931641
2897;-1132651.000000;46390.000000;-32594.931641
2898;-1132656.000000;46390.000000;-32594.931641
2899;-1132659.000000;46390.000000;-32594.931641
2900;-1132656.000000;46391.000000;-32594.931641
2901;-1132656.000000;46391.000000;-32594.931641
2902;-1132658.000000;46391.000000;-32594.931641
2903;-1132660.000000;46391.000000;-32594.931641
2904;-1132662.000000;46391.000000;-32594.931641
2905;-1132665.000000;46391.000000;-32594.931641
2906;-1132669.000000;46391.000000;-32594.931641
2907;-1132673.000000;46391.000000;-32594.931641
2908;-1132682.000000;46391.000000;-32594.931641
2909;-1132689.000000;46392.000000;-32594.931641
2910;-1132693.000000;46392.000000;-32594.931641
2911;-1132701.000000;46392.000000;-32594.931641
2912;-1132710.000000;46393.000000;-32594.931641
2913;-1132713.000000;46393.000000;-32594.931641
2914;-1132720.000000;46393.000000;-32594.931641
2915;-1132728.000000;46393.000000;-32594.931641
2916;-1132730.000000;46393.000000;-32594.931641
2917;-1132737.000000;46394.000000;-32594.931641
2918;-1132741.000000;46394.000000;-32594.931641
2919;-1132744.000000;46394.000000;-32594.931641
2920;-1132747.000000;46394.000000;-32594.931641
2921;-1132754.000000;46394.000000;-32594.931641
2922;-1132756.000000;46395.000000;-32594.931641
2923;-1132756.000000;46395.000000;-32594.931641
2924;-1132766.000000;46395.000000;-32594.931641
2925;-1132769.000000;46395.000000;-32594.931641
2926;-1132775.000000;46395.000000;-32594.931641
2927;-1132786.000000;46396.000000;-32594.931641
2928;-1132786.000000;46396.000000;-32594.931641
2929;-1132791.000000;46396.000000;-32594.931641
2930;-1132801.000000;46396.000000;-32594.931641
2931;-1132806.000000;46397.000000;-32594.931641
2932;-1132809.000000;46397.000000;-32594.931641
2933;-1132817.000000;46397.000000;-32594.931641
2934;-1132820.000000;46397.000000;-32594.931641
2935;-1132826.000000;46397.000000;-32594.931641
2936;-1132837.000000;46398.000000;-32594.931641
2937;-1132839.000000;46398.000000;-32594.931641
2938;-1132842.000000;46398.000000;-32594.931641
2939;-1132850.000000;46398.000000;-32594.931641
2940;-1132853.000000;46399.000000;-32594.931641
2941;-1132854.000000;46399.000000;-32594.931641
2942;-1132864.000000;46399.000000;-32594.931641
2943;-1132866.000000;46399.000000;-32594.931641
2944;-1132869.000000;46399.000000;-32594.931641
2945;-1132878.000000;46399.000000;-32594.931641
2946;-1132878.000000;46400.000000;-32594.931641
2947;-1132885.000000;46400.000000;-32594.931641
2948;-1132894.000000;46400.000000;-32594.931641
2949;-1132898.000000;46400.000000;-32594.931641
2950;-1132904.000000;46401.000000;-32594.931641
2951;-1132911.000000;46401.000000;-32594.931641
2952;-1132917.000000;46401.000000;-32594.931641
2953;-1132925.000000;46402.000000;-32594.931641
2954;-1132932.000000;46402.000000;-32594.931641
2955;-1132937.000000;46402.000000;-32594.931641
2956;-1132942.000000;46402.000000;-32594.931641
2957;-1132947.000000;46402.000000;-32594.931641
2958;-1132952.000000;46403.000000;-32594.931641
2959;-1132955.000000;46403.000000;-32594.931641
2960;-1132960.000000;46403.000000;-32594.931641
2961;-1132962.000000;46403.000000;-32594.931641
2962;-1132969.000000;46403.000000;-32594.931641
2963;-1132976.000000;46404.000000;-32594.931641
2964;-1132974.000000;46404.000000;-32594.931641
2965;-1132985.000000;46404.000000;-32594.931641
2966;-1132991.000000;46404.000000;-32594.931641
2967;-1132994.000000;46404.000000;-32594.931641
2968;-1133005.000000;46405.000000;-32594.931641
2969;-1133012.000000;46405.000000;-32594.931641
2970;-1133018.000000;46405.000000;-32594.931641
2971;-1133029.000000;46406.000000;-32594.931641
2972;-1133036.000000;46406.000000;-32594.931641
2973;-1133039.000000;46406.000000;-32594.931641
2974;-1133048.000000;46406.000000;-32594.931641
2975;-1133051.000000;46407.000000;-32594.931641
2976;-1133055.000000;46407.000000;-32594.931641
2977;-1133067.000000;46407.000000;-32594.931641
2978;-1133071.000000;46408.000000;-32594.931641
2979;-1133077.000000;46408.000000;-32594.931641
2980;-1133091.000000;46408.000000;-32594.931641
2981;-1133096.000000;46409.000000;-32594.931641
2982;-1133100.000000;46409.000000;-32594.931641
2983;-1133116.000000;46409.000000;-32594.931641
2984;-1133119.000000;46409.000000;-32594.931641
2985;-1133123.000000;46410.000000;-32594.931641
2986;-1133133.000000;46410.000000;-32594.931641
2987;-1133137.000000;46410.000000;-32594.931641
2988;-1133142.000000;46410.000000;-32594.931641
2989;-1133148.000000;46411.000000;-32594.931641
2990;-1133147.000000;46411.000000;-32594.931641
2991;-1133152.000000;46411.000000;-32594.931641
2992;-1133156.000000;46411.000000;-32594.931641
2993;-1133155.000000;46411.000000;-32594.931641
2994;-1133161.000000;46411.000000;-32594.931641
2995;-1133165.000000;46411.000000;-32594.931641
2996;-1133165.000000;46411.000000;-32594.931641
2997;-1133172.000000;46412.000000;-32594.931641
2998;-1133177.000000;46412.000000;-32594.931641
2999;-1133177.000000;46412.000000;-32594.931641
3000;-1133183.000000;46412.000000;-32594.931641
3001;-1133192.000000;46413.000000;-32594.931641
3002;-1133195.000000;46413.000000;-32594.931641
3003;-1133205.000000;46413.000000;-32594.931641
3004;-1133217.000000;46413.000000;-32594.931641
3005;-1133225.000000;46414.000000;-32594.931641
3006;-1133233.000000;46414.000000;-32594.931641
3007;-1133241.000000;46414.000000;-32594.931641
3008;-1133245.000000;46414.000000;-32594.931641
3009;-1133248.000000;46415.000000;-32594.931641
3010;-1133253.000000;46415.000000;-32594.931641
3011;-1133255.000000;46415.000000;-32594.931641
3012;-1133257.000000;46415.000000;-32594.931641
3013;-1133261.000000;46415.000000;-32594.931641
3014;-1133266.000000;46416.000000;-32594.931641
3015;-1133268.000000;46416.000000;-32594.931641
3016;-1133277.000000;46416.000000;-32594.931641
3017;-1133288.000000;46416.000000;-32594.931641
3018;-1133301.000000;46417.000000;-32594.931641
3019;-1133316.000000;46417.000000;-32594.931641
3020;-1133327.000000;46418.000000;-32594.931641
3021;-1133341.000000;46418.000000;-32594.931641
3022;-1133355.000000;46419.000000;-32594.931641
3023;-1133367.000000;46420.000000;-32594.931641
3024;-1133380.000000;46420.000000;-32594.931641
3025;-1133393.000000;46421.000000;-32594.931641
3026;-1133402.000000;46421.000000;-32594.931641
3027;-1133413.000000;46421.000000;-32594.931641
3028;-1133426.000000;46422.000000;-32594.931641
3029;-1133433.000000;46422.000000;-32594.931641
3030;-1133443.000000;46422.000000;-32594.931641
3031;-1133446.000000;46423.000000;-32594.931641
3032;-1133453.000000;46423.000000;-32594.931641
3033;-1133462.000000;46424.000000;-32594.931641
3034;-1133464.000000;46424.000000;-32594.931641
3035;-1133475.000000;46424.000000;-32594.931641
3036;-1133482.000000;46424.000000;-32594.931641
3037;-1133490.000000;46425.000000;-32594.931641
3038;-1133497.000000;46425.000000;-32594.931641
3039;-1133505.000000;46425.000000;-32594.931641
3040;-1133515.000000;46426.000000;-32594.931641
3041;-1133519.000000;46426.000000;-32594.931641
3042;-1133529.000000;46426.000000;-32594.931641
3043;-1133536.000000;46426.000000;-32594.931641
3044;-1133539.000000;46427.000000;-32594.931641
3045;-1133547.000000;46427.000000;-32594.931641
3046;-1133552.000000;46427.000000;-32594.931641
3047;-1133555.000000;46427.000000;-32594.931641
3048;-1133560.000000;46427.000000;-32594.931641
3049;-1133565.000000;46428.000000;-32594.931641
3050;-1133568.000000;46428.000000;-32594.931641
3051;-1133574.000000;46428.000000;-32594.931641
3052;-1133584.000000;46428.000000;-32594.931641
3053;-1133590.000000;46429.000000;-32594.931641
3054;-1133596.000000;46429.000000;-32594.931641
3055;-1133608.000000;46429.000000;-32594.931641
3056;-1133616.000000;46430.000000;-32594.931641
3057;-1133623.000000;46430.000000;-32594.931641
3058;-1133634.000000;46431.000000;-32594.931641
3059;-1133638.000000;46431.000000;-32594.931641
3060;-1133644.000000;46431.000000;-32594.931641
3061;-1133654.000000;46431.000000;-32594.931641
3062;-1133659.000000;46431.000000;-32594.931641
3063;-1133664.000000;46432.000000;-32594.931641
3064;-1133675.000000;46432.000000;-32594.931641
3065;-1133683.000000;46433.000000;-32594.931641
3066;-1133687.000000;46433.000000;-32594.931641
3067;-1133702.000000;46433.000000;-32594.931641
3068;-1133712.000000;46434.000000;-32594.931641
3069;-1133716.000000;46434.000000;-32594.931641
3070;-1133731.000000;46434.000000;-32594.931641
3071;-1133736.000000;46435.000000;-32594.931641
3072;-1133738.000000;46435.000000;-32594.931641
3073;-1133747.000000;46435.000000;-32594.931641
3074;-1133749.000000;46435.000000;-32594.931641
3075;-1133751.000000;46435.000000;-32594.931641
3076;-1133756.000000;46436.000000;-32594.931641
3077;-1133755.000000;46436.000000;-32594.931641
3078;-1133759.000000;46436.000000;-32594.931641
3079;-1133763.000000;46436.000000;-32594.931641
3080;-1133764.000000;46436.000000;-32594.931641
3081;-1133771.000000;46436.000000;-32594.931641
3082;-1133777.000000;46436.000000;-32594.931641
3083;-1133776.000000;46437.000000;-32594.931641
3084;-1133785.000000;46437.000000;-32594.931641
3085;-1133792.000000;46437.000000;-32594.931641
3086;-1133792.000000;46437.000000;-32594.931641
3087;-1133801.000000;46437.000000;-32594.931641
3088;-1133811.000000;46438.000000;-32594.931641
3089;-1133812.000000;46438.000000;-32594.931641
3090;-1133818.000000;46438.000000;-32594.931641
3091;-1133828.000000;46438.000000;-32594.931641
3092;-1133830.000000;46438.000000;-32594.931641
3093;-1133836.000000;46439.000000;-32594.931641
3094;-1133840.000000;46439.000000;-32594.931641
3095;-1133840.000000;46439.000000;-32594.931641
3096;-1133845.000000;46439.000000;-32594.931641
3097;-1133849.000000;46439.000000;-32594.931641
3098;-1133852.000000;46439.000000;-32594.931641
3099;-1133857.000000;46440.000000;-32594.931641
3100;-1133860.000000;46440.000000;-32594.931641
3101;-1133863.000000;46440.000000;-32594.931641
3102;-1133872.000000;46440.000000;-32594.931641
3103;-1133880.000000;46441.000000;-32594.931641
3104;-1133884.000000;46441.000000;-32594.931641
3105;-1133896.000000;46441.000000;-32594.931641
3106;-1133909.000000;46442.000000;-32594.931641
3107;-1133914.000000;46442.000000;-32594.931641
3108;-1133928.000000;46442.000000;-32594.931641
3109;-1133935.000000;46443.000000;-32594.931641
3110;-1133936.000000;46443.000000;-32594.931641
3111;-1133946.000000;46443.000000;-32594.931641
3112;-1133954.000000;46444.000000;-32594.931641
3113;-1133952.000000;46444.000000;-32594.931641
3114;-1133959.000000;46444.000000;-32594.931641
3115;-1133966.000000;46444.000000;-32594.931641
3116;-1133969.000000;46444.000000;-32594.931641
3117;-1133978.000000;46445.000000;-32594.931641
3118;-1133985.000000;46445.000000;-32594.931641
3119;-1133990.000000;46445.000000;-32594.931641
3120;-1134001.000000;46446.000000;-32594.931641
3121;-1134005.000000;46446.000000;-32594.931641
3122;-1134013.000000;46446.000000;-32594.931641
3123;-1134022.000000;46446.000000;-32594.931641
3124;-1134024.000000;46446.000000;-32594.931641
3125;-1134029.000000;46446.000000;-32594.931641
3126;-1134032.000000;46447.000000;-32594.931641
3127;-1134033.000000;46447.000000;-32594.931641
3128;-1134036.000000;46447.000000;-32594.931641
3129;-1134039.000000;46447.000000;-32594.931641
3130;-1134041.000000;46447.000000;-32594.931641
3131;-1134044.000000;46447.000000;-32594.931641
3132;-1134047.000000;46447.000000;-32594.931641
3133;-1134049.000000;46447.000000;-32594.931641
3134;-1134053.000000;46448.000000;-32594.931641
3135;-1134054.000000;46448.000000;-32594.931641
3136;-1134057.000000;46448.000000;-32594.931641
3137;-1134059.000000;46448.000000;-32594.931641
3138;-1134064.000000;46448.000000;-32594.931641
3139;-1134070.000000;46448.000000;-32594.931641
3140;-1134074.000000;46449.000000;-32594.931641
3141;-1134081.000000;46449.000000;-32594.931641
3142;-1134091.000000;46449.000000;-32594.931641
3143;-1134100.000000;46449.000000;-32594.931641
3144;-1134106.000000;46450.000000;-32594.931641
3145;-1134116.000000;46450.000000;-32594.931641
3146;-1134126.000000;46451.000000;-32594.931641
3147;-1134127.000000;46451.000000;-32594.931641
3148;-1134136.000000;46451.000000;-32594.931641
3149;-1134145.000000;46451.000000;-32594.931641
3150;-1134146.000000;46452.000000;-32594.931641
3151;-1134152.000000;46452.000000;-32594.931641
3152;-1134162.000000;46452.000000;-32594.931641
3153;-1134169.000000;46452.000000;-32594.931641
3154;-1134177.000000;46453.000000;-32594.931641
3155;-1134191.000000;46453.000000;-32594.931641
3156;-1134202.000000;46454.000000;-32594.931641
3157;-1134208.000000;46454.000000;-32594.931641
3158;-1134220.000000;46454.000000;-32594.931641
3159;-1134230.000000;46455.000000;-32594.931641
3160;-1134232.000000;46455.000000;-32594.931641
3161;-1134236.000000;46455.000000;-32594.931641
3162;-1134242.000000;46455.000000;-32594.931641
3163;-1134246.000000;46455.000000;-32594.931641
3164;-1134250.000000;46456.000000;-32594.931641
3165;-1134253.000000;46456.000000;-32594.931641
3166;-1134259.000000;46456.000000;-32594.931641
3167;-1134262.000000;46456.000000;-32594.931641
3168;-1134268.000000;46456.000000;-32594.931641
3169;-1134277.000000;46457.000000;-32594.931641
3170;-1134279.000000;46457.000000;-32594.931641
3171;-1134284.000000;46457.000000;-32594.931641
3172;-1134292.000000;46457.000000;-32594.931641
3173;-1134297.000000;46457.000000;-32594.931641
3174;-1134300.000000;46458.000000;-32594.931641
3175;-1134303.000000;46458.000000;-32594.931641
3176;-1134305.000000;46458.000000;-32594.931641
3177;-1134306.000000;46458.000000;-32594.931641
3178;-1134311.000000;46458.000000;-32594.931641
3179;-1134313.000000;46458.000000;-32594.931641
3180;-1134315.000000;46458.000000;-32594.931641
3181;-1134317.000000;46458.000000;-32594.931641
3182;-1134318.000000;46458.000000;-32594.931641
3183;-1134321.000000;46458.000000;-32594.931641
3184;-1134321.000000;46459.000000;-32594.931641
3185;-1134317.000000;46459.000000;-32594.931641
3186;-1134319.000000;46459.000000;-32594.931641
3187;-1134319.000000;46459.000000;-32594.931641
3188;-1134318.000000;46459.000000;-32594.931641
3189;-1134325.000000;46459.000000;-32594.931641
3190;-1134327.000000;46459.000000;-32594.931641
3191;-1134328.000000;46459.000000;-32594.931641
3192;-1134336.000000;46459.000000;-32594.931641
3193;-1134340.000000;46459.000000;-32594.931641
3194;-1134343.000000;46459.000000;-32594.931641
3195;-1134350.000000;46460.000000;-32594.931641
3196;-1134351.000000;46460.000000;-32594.931641
3197;-1134355.000000;46460.000000;-32594.931641
3198;-1134363.000000;46460.000000;-32594.931641
3199;-1134370.000000;46460.000000;-32594.931641
3200;-1134376.000000;46461.000000;-32594.931641
3201;-1134386.000000;46461.000000;-32594.931641
3202;-1134393.000000;46461.000000;-32594.931641
3203;-1134401.000000;46462.000000;-32594.931641
3204;-1134412.000000;46462.000000;-32594.931641
3205;-1134419.000000;46462.000000;-32594.931641
3206;-1134422.000000;46462.000000;-32594.931641
3207;-1134427.000000;46463.000000;-32594.931641
3208;-1134432.000000;46463.000000;-32594.931641
3209;-1134433.000000;46463.000000;-32594.931641
3210;-1134437.000000;46463.000000;-32594.931641
3211;-1134438.000000;46463.000000;-32594.931641
3212;-1134442.000000;46463.000000;-32594.931641
3213;-1134449.000000;46464.000000;-32594.931641
3214;-1134449.000000;46464.000000;-32594.931641
3215;-1134454.000000;46464.000000;-32594.931641
3216;-1134463.000000;46464.000000;-32594.931641
3217;-1134468.000000;46465.000000;-32594.931641
3218;-1134474.000000;46465.000000;-32594.931641
3219;-1134487.000000;46465.000000;-32594.931641
3220;-1134495.000000;46466.000000;-32594.931641
3221;-1134497.000000;46466.000000;-32594.931641
3222;-1134515.000000;46466.000000;-32594.931641
3223;-1134517.000000;46467.000000;-32594.931641
3224;-1134516.000000;46467.000000;-32594.931641
3225;-1134528.000000;46467.000000;-32594.931641
3226;-1134530.000000;46467.000000;-32594.931641
3227;-1134531.000000;46467.000000;-32594.931641
