takt;q1;q2;q2p
4318;-1552770.000000;63601.000000;-32594.931641
4319;-1553324.000000;63624.000000;-32594.931641
4320;-1553876.000000;63646.000000;-32594.931641
4321;-1554424.000000;63669.000000;-32594.931641
4322;-1554988.000000;63692.000000;-32594.931641
4323;-1555564.000000;63715.000000;-32594.931641
4324;-1556144.000000;63739.000000;-32594.931641
4325;-1556724.000000;63763.000000;-32594.931641
4326;-1557301.000000;63786.000000;-32594.931641
4327;-1557872.000000;63810.000000;-32594.931641
4328;-1558434.000000;63833.000000;-32594.931641
4329;-1558998.000000;63856.000000;-32594.931641
4330;-1559552.000000;63879.000000;-32594.931641
4331;-1560109.000000;63902.000000;-32594.931641
4332;-1560683.000000;63925.000000;-32594.931641
4333;-1561265.000000;63949.000000;-32594.931641
4334;-1561847.000000;63973.000000;-32594.931641
4335;-1562435.000000;63997.000000;-32594.931641
4336;-1563018.000000;64021.000000;-32594.931641
4337;-1563594.000000;64044.000000;-32594.931641
4338;-1564170.000000;64068.000000;-32594.931641
4339;-1564743.000000;64091.000000;-32594.931641
4340;-1565311.000000;64115.000000;-32594.931641
4341;-1565892.000000;64138.000000;-32594.931641
4342;-1566478.000000;64162.000000;-32594.931641
4343;-1567057.000000;64186.000000;-32594.931641
4344;-1567641.000000;64210.000000;-32594.931641
4345;-1568220.000000;64234.000000;-32594.931641
4346;-1568783.000000;64257.000000;-32594.931641
4347;-1569338.000000;64280.000000;-32594.931641
4348;-1569899.000000;64302.000000;-32594.931641
4349;-1570445.000000;64325.000000;-32594.931641
4350;-1571008.000000;64348.000000;-32594.931641
4351;-1571579.000000;64371.000000;-32594.931641
4352;-1572145.000000;64394.000000;-32594.931641
4353;-1572725.000000;64418.000000;-32594.931641
4354;-1573310.000000;64442.000000;-32594.931641
4355;-1573888.000000;64465.000000;-32594.931641
4356;-1574447.000000;64488.000000;-32594.931641
4357;-1575016.000000;64512.000000;-32594.931641
4358;-1575569.000000;64535.000000;-32594.931641
4359;-1576129.000000;64558.000000;-32594.931641
4360;-1576703.000000;64582.000000;-32594.931641
4361;-1577276.000000;64605.000000;-32594.931641
4362;-1577851.000000;64629.000000;-32594.931641
4363;-1578431.000000;64652.000000;-32594.931641
4364;-1579019.000000;64677.000000;-32594.931641
4365;-1579598.000000;64700.000000;-32594.931641
4366;-1580157.000000;64723.000000;-32594.931641
4367;-1580730.000000;64746.000000;-32594.931641
4368;-1581311.000000;64771.000000;-32594.931641
4369;-1581884.000000;64793.000000;-32594.931641
4370;-1582466.000000;64817.000000;-32594.931641
4371;-1583056.000000;64842.000000;-32594.931641
4372;-1583632.000000;64865.000000;-32594.931641
4373;-1584209.000000;64889.000000;-32594.931641
4374;-1584791.000000;64913.000000;-32594.931641
4375;-1585354.000000;64936.000000;-32594.931641
4376;-1585917.000000;64959.000000;-32594.931641
4377;-1586496.000000;64983.000000;-32594.931641
4378;-1587068.000000;65007.000000;-32594.931641
4379;-1587639.000000;65030.000000;-32594.931641
4380;-1588223.000000;65054.000000;-32594.931641
4381;-1588809.000000;65078.000000;-32594.931641
4382;-1589385.000000;65101.000000;-32594.931641
4383;-1589964.000000;65125.000000;-32594.931641
4384;-1590562.000000;65150.000000;-32594.931641
4385;-1591147.000000;65174.000000;-32594.931641
4386;-1591726.000000;65197.000000;-32594.931641
4387;-1592324.000000;65222.000000;-32594.931641
4388;-1592912.000000;65247.000000;-32594.931641
4389;-1593493.000000;65270.000000;-32594.931641
4390;-1594082.000000;65294.000000;-32594.931641
4391;-1594677.000000;65319.000000;-32594.931641
4392;-1595266.000000;65342.000000;-32594.931641
4393;-1595874.000000;65367.000000;-32594.931641
4394;-1596475.000000;65392.000000;-32594.931641
4395;-1597057.000000;65417.000000;-32594.931641
4396;-1597638.000000;65440.000000;-32594.931641
4397;-1598221.000000;65465.000000;-32594.931641
4398;-1598798.000000;65488.000000;-32594.931641
4399;-1599373.000000;65512.000000;-32594.931641
4400;-1599951.000000;65535.000000;-32594.931641
4401;-1600526.000000;65559.000000;-32594.931641
4402;-1601106.000000;65582.000000;-32594.931641
4403;-1601682.000000;65606.000000;-32594.931641
4404;-1602242.000000;65630.000000;-32594.931641
4405;-1602802.000000;65653.000000;-32594.931641
4406;-1603362.000000;65676.000000;-32594.931641
4407;-1603918.000000;65699.000000;-32594.931641
4408;-1604480.000000;65722.000000;-32594.931641
4409;-1605043.000000;65745.000000;-32594.931641
4410;-1605613.000000;65768.000000;-32594.931641
4411;-1606189.000000;65791.000000;-32594.931641
4412;-1606758.000000;65814.000000;-32594.931641
4413;-1607329.000000;65838.000000;-32594.931641
4414;-1607891.000000;65861.000000;-32594.931641
4415;-1608456.000000;65884.000000;-32594.931641
4416;-1609021.000000;65907.000000;-32594.931641
4417;-1609584.000000;65930.000000;-32594.931641
4418;-1610149.000000;65953.000000;-32594.931641
4419;-1610720.000000;65977.000000;-32594.931641
4420;-1611290.000000;66000.000000;-32594.931641
4421;-1611861.000000;66023.000000;-32594.931641
4422;-1612442.000000;66047.000000;-32594.931641
4423;-1613015.000000;66071.000000;-32594.931641
4424;-1613589.000000;66094.000000;-32594.931641
4425;-1614164.000000;66118.000000;-32594.931641
4426;-1614736.000000;66141.000000;-32594.931641
4427;-1615308.000000;66164.000000;-32594.931641
4428;-1615883.000000;66188.000000;-32594.931641
4429;-1616453.000000;66212.000000;-32594.931641
4430;-1617025.000000;66235.000000;-32594.931641
4431;-1617606.000000;66258.000000;-32594.931641
4432;-1618185.000000;66282.000000;-32594.931641
4433;-1618753.000000;66305.000000;-32594.931641
4434;-1619322.000000;66328.000000;-32594.931641
4435;-1619896.000000;66351.000000;-32594.931641
4436;-1620460.000000;66374.000000;-32594.931641
4437;-1621026.000000;66398.000000;-32594.931641
4438;-1621596.000000;66421.000000;-32594.931641
4439;-1622169.000000;66444.000000;-32594.931641
4440;-1622750.000000;66468.000000;-32594.931641
4441;-1623344.000000;66492.000000;-32594.931641
4442;-1623931.000000;66516.000000;-32594.931641
4443;-1624513.000000;66540.000000;-32594.931641
4444;-1625095.000000;66564.000000;-32594.931641
4445;-1625670.000000;66587.000000;-32594.931641
4446;-1626238.000000;66611.000000;-32594.931641
4447;-1626811.000000;66634.000000;-32594.931641
4448;-1627388.000000;66658.000000;-32594.931641
4449;-1627963.000000;66682.000000;-32594.931641
4450;-1628558.000000;66706.000000;-32594.931641
4451;-1629155.000000;66730.000000;-32594.931641
4452;-1629741.000000;66754.000000;-32594.931641
4453;-1630326.000000;66778.000000;-32594.931641
4454;-1630913.000000;66802.000000;-32594.931641
4455;-1631485.000000;66825.000000;-32594.931641
4456;-1632051.000000;66848.000000;-32594.931641
4457;-1632624.000000;66872.000000;-32594.931641
4458;-1633202.000000;66896.000000;-32594.931641
4459;-1633781.000000;66919.000000;-32594.931641
4460;-1634359.000000;66943.000000;-32594.931641
4461;-1634934.000000;66966.000000;-32594.931641
4462;-1635500.000000;66989.000000;-32594.931641
4463;-1636057.000000;67012.000000;-32594.931641
4464;-1636612.000000;67035.000000;-32594.931641
4465;-1637154.000000;67058.000000;-32594.931641
4466;-1637701.000000;67080.000000;-32594.931641
4467;-1638258.000000;67103.000000;-32594.931641
4468;-1638820.000000;67126.000000;-32594.931641
4469;-1639388.000000;67149.000000;-32594.931641
4470;-1639958.000000;67172.000000;-32594.931641
4471;-1640525.000000;67196.000000;-32594.931641
4472;-1641081.000000;67219.000000;-32594.931641
4473;-1641631.000000;67241.000000;-32594.931641
4474;-1642181.000000;67264.000000;-32594.931641
4475;-1642722.000000;67286.000000;-32594.931641
4476;-1643272.000000;67309.000000;-32594.931641
4477;-1643829.000000;67331.000000;-32594.931641
4478;-1644393.000000;67354.000000;-32594.931641
4479;-1644961.000000;67378.000000;-32594.931641
4480;-1645535.000000;67401.000000;-32594.931641
4481;-1646107.000000;67425.000000;-32594.931641
4482;-1646671.000000;67448.000000;-32594.931641
4483;-1647231.000000;67471.000000;-32594.931641
4484;-1647792.000000;67494.000000;-32594.931641
4485;-1648340.000000;67517.000000;-32594.931641
4486;-1648896.000000;67540.000000;-32594.931641
4487;-1649453.000000;67563.000000;-32594.931641
4488;-1650012.000000;67586.000000;-32594.931641
4489;-1650582.000000;67609.000000;-32594.931641
4490;-1651149.000000;67632.000000;-32594.931641
4491;-1651714.000000;67655.000000;-32594.931641
4492;-1652276.000000;67678.000000;-32594.931641
4493;-1652837.000000;67701.000000;-32594.931641
4494;-1653389.000000;67724.000000;-32594.931641
4495;-1653933.000000;67746.000000;-32594.931641
4496;-1654484.000000;67769.000000;-32594.931641
4497;-1655041.000000;67792.000000;-32594.931641
4498;-1655619.000000;67815.000000;-32594.931641
4499;-1656200.000000;67839.000000;-32594.931641
4500;-1656778.000000;67863.000000;-32594.931641
4501;-1657352.000000;67887.000000;-32594.931641
4502;-1657926.000000;67910.000000;-32594.931641
4503;-1658494.000000;67934.000000;-32594.931641
4504;-1659057.000000;67957.000000;-32594.931641
4505;-1659617.000000;67980.000000;-32594.931641
4506;-1660178.000000;68003.000000;-32594.931641
4507;-1660762.000000;68026.000000;-32594.931641
4508;-1661345.000000;68050.000000;-32594.931641
4509;-1661931.000000;68074.000000;-32594.931641
4510;-1662528.000000;68099.000000;-32594.931641
4511;-1663109.000000;68122.000000;-32594.931641
4512;-1663687.000000;68145.000000;-32594.931641
4513;-1664267.000000;68169.000000;-32594.931641
4514;-1664838.000000;68193.000000;-32594.931641
4515;-1665402.000000;68216.000000;-32594.931641
4516;-1665985.000000;68240.000000;-32594.931641
4517;-1666562.000000;68264.000000;-32594.931641
4518;-1667133.000000;68287.000000;-32594.931641
4519;-1667720.000000;68312.000000;-32594.931641
4520;-1668297.000000;68335.000000;-32594.931641
4521;-1668853.000000;68358.000000;-32594.931641
4522;-1669411.000000;68381.000000;-32594.931641
4523;-1669972.000000;68404.000000;-32594.931641
4524;-1670514.000000;68426.000000;-32594.931641
4525;-1671076.000000;68449.000000;-32594.931641
4526;-1671649.000000;68472.000000;-32594.931641
4527;-1672219.000000;68496.000000;-32594.931641
4528;-1672801.000000;68519.000000;-32594.931641
4529;-1673387.000000;68543.000000;-32594.931641
4530;-1673960.000000;68567.000000;-32594.931641
4531;-1674520.000000;68590.000000;-32594.931641
4532;-1675084.000000;68613.000000;-32594.931641
4533;-1675639.000000;68636.000000;-32594.931641
4534;-1676201.000000;68659.000000;-32594.931641
4535;-1676772.000000;68683.000000;-32594.931641
4536;-1677344.000000;68707.000000;-32594.931641
4537;-1677922.000000;68730.000000;-32594.931641
4538;-1678500.000000;68753.000000;-32594.931641
4539;-1679082.000000;68777.000000;-32594.931641
4540;-1679652.000000;68801.000000;-32594.931641
4541;-1680209.000000;68823.000000;-32594.931641
4542;-1680773.000000;68846.000000;-32594.931641
4543;-1681348.000000;68871.000000;-32594.931641
4544;-1681919.000000;68894.000000;-32594.931641
4545;-1682501.000000;68917.000000;-32594.931641
4546;-1683090.000000;68942.000000;-32594.931641
4547;-1683666.000000;68965.000000;-32594.931641
4548;-1684239.000000;68989.000000;-32594.931641
4549;-1684819.000000;69013.000000;-32594.931641
4550;-1685384.000000;69036.000000;-32594.931641
4551;-1685943.000000;69059.000000;-32594.931641
4552;-1686520.000000;69082.000000;-32594.931641
4553;-1687099.000000;69107.000000;-32594.931641
4554;-1687677.000000;69130.000000;-32594.931641
4555;-1688266.000000;69154.000000;-32594.931641
4556;-1688853.000000;69178.000000;-32594.931641
4557;-1689434.000000;69202.000000;-32594.931641
4558;-1690020.000000;69226.000000;-32594.931641
4559;-1690619.000000;69251.000000;-32594.931641
4560;-1691209.000000;69275.000000;-32594.931641
4561;-1691796.000000;69298.000000;-32594.931641
4562;-1692396.000000;69323.000000;-32594.931641
4563;-1692984.000000;69348.000000;-32594.931641
4564;-1693569.000000;69372.000000;-32594.931641
4565;-1694159.000000;69395.000000;-32594.931641
4566;-1694752.000000;69420.000000;-32594.931641
4567;-1695345.000000;69444.000000;-32594.931641
4568;-1695948.000000;69469.000000;-32594.931641
4569;-1696540.000000;69494.000000;-32594.931641
4570;-1697124.000000;69518.000000;-32594.931641
4571;-1697711.000000;69542.000000;-32594.931641
4572;-1698289.000000;69566.000000;-32594.931641
4573;-1698864.000000;69589.000000;-32594.931641
4574;-1699439.000000;69613.000000;-32594.931641
4575;-1700012.000000;69636.000000;-32594.931641
4576;-1700588.000000;69660.000000;-32594.931641
4577;-1701171.000000;69684.000000;-32594.931641
4578;-1701741.000000;69707.000000;-32594.931641
4579;-1702302.000000;69730.000000;-32594.931641
4580;-1702864.000000;69754.000000;-32594.931641
4581;-1703425.000000;69777.000000;-32594.931641
4582;-1703981.000000;69799.000000;-32594.931641
4583;-1704544.000000;69822.000000;-32594.931641
4584;-1705114.000000;69846.000000;-32594.931641
4585;-1705680.000000;69869.000000;-32594.931641
4586;-1706254.000000;69892.000000;-32594.931641
4587;-1706833.000000;69916.000000;-32594.931641
4588;-1707399.000000;69939.000000;-32594.931641
4589;-1707952.000000;69962.000000;-32594.931641
4590;-1708521.000000;69985.000000;-32594.931641
4591;-1709084.000000;70008.000000;-32594.931641
4592;-1709638.000000;70031.000000;-32594.931641
4593;-1710208.000000;70054.000000;-32594.931641
4594;-1710778.000000;70077.000000;-32594.931641
4595;-1711340.000000;70101.000000;-32594.931641
4596;-1711915.000000;70124.000000;-32594.931641
4597;-1712499.000000;70148.000000;-32594.931641
4598;-1713067.000000;70171.000000;-32594.931641
4599;-1713637.000000;70194.000000;-32594.931641
4600;-1714215.000000;70218.000000;-32594.931641
4601;-1714784.000000;70241.000000;-32594.931641
4602;-1715348.000000;70265.000000;-32594.931641
4603;-1715928.000000;70288.000000;-32594.931641
4604;-1716501.000000;70311.000000;-32594.931641
4605;-1717072.000000;70335.000000;-32594.931641
4606;-1717650.000000;70358.000000;-32594.931641
4607;-1718233.000000;70382.000000;-32594.931641
4608;-1718803.000000;70405.000000;-32594.931641
4609;-1719371.000000;70428.000000;-32594.931641
4610;-1719945.000000;70451.000000;-32594.931641
4611;-1720512.000000;70475.000000;-32594.931641
4612;-1721080.000000;70498.000000;-32594.931641
4613;-1721650.000000;70522.000000;-32594.931641
4614;-1722227.000000;70545.000000;-32594.931641
4615;-1722809.000000;70569.000000;-32594.931641
4616;-1723407.000000;70593.000000;-32594.931641
4617;-1723994.000000;70617.000000;-32594.931641
4618;-1724572.000000;70641.000000;-32594.931641
4619;-1725153.000000;70665.000000;-32594.931641
4620;-1725729.000000;70689.000000;-32594.931641
4621;-1726300.000000;70712.000000;-32594.931641
4622;-1726872.000000;70735.000000;-32594.931641
4623;-1727454.000000;70759.000000;-32594.931641
4624;-1728038.000000;70783.000000;-32594.931641
4625;-1728633.000000;70807.000000;-32594.931641
4626;-1729231.000000;70832.000000;-32594.931641
4627;-1729822.000000;70856.000000;-32594.931641
4628;-1730411.000000;70879.000000;-32594.931641
4629;-1730996.000000;70903.000000;-32594.931641
4630;-1731565.000000;70927.000000;-32594.931641
4631;-1732134.000000;70950.000000;-32594.931641
4632;-1732705.000000;70973.000000;-32594.931641
4633;-1733286.000000;70997.000000;-32594.931641
4634;-1733860.000000;71021.000000;-32594.931641
4635;-1734440.000000;71045.000000;-32594.931641
4636;-1735009.000000;71068.000000;-32594.931641
4637;-1735571.000000;71091.000000;-32594.931641
4638;-1736124.000000;71113.000000;-32594.931641
4639;-1736671.000000;71136.000000;-32594.931641
4640;-1737213.000000;71158.000000;-32594.931641
4641;-1737755.000000;71181.000000;-32594.931641
4642;-1738311.000000;71203.000000;-32594.931641
4643;-1738869.000000;71226.000000;-32594.931641
4644;-1739433.000000;71249.000000;-32594.931641
4645;-1740004.000000;71273.000000;-32594.931641
4646;-1740563.000000;71296.000000;-32594.931641
4647;-1741120.000000;71318.000000;-32594.931641
4648;-1741672.000000;71341.000000;-32594.931641
4649;-1742219.000000;71364.000000;-32594.931641
4650;-1742765.000000;71386.000000;-32594.931641
4651;-1743318.000000;71409.000000;-32594.931641
4652;-1743875.000000;71432.000000;-32594.931641
4653;-1744438.000000;71455.000000;-32594.931641
4654;-1745017.000000;71478.000000;-32594.931641
4655;-1745594.000000;71502.000000;-32594.931641
4656;-1746162.000000;71525.000000;-32594.931641
4657;-1746729.000000;71548.000000;-32594.931641
4658;-1747295.000000;71572.000000;-32594.931641
4659;-1747850.000000;71595.000000;-32594.931641
4660;-1748403.000000;71618.000000;-32594.931641
4661;-1748954.000000;71640.000000;-32594.931641
4662;-1749508.000000;71663.000000;-32594.931641
4663;-1750067.000000;71686.000000;-32594.931641
4664;-1750638.000000;71709.000000;-32594.931641
4665;-1751205.000000;71733.000000;-32594.931641
4666;-1751764.000000;71755.000000;-32594.931641
4667;-1752329.000000;71779.000000;-32594.931641
4668;-1752887.000000;71802.000000;-32594.931641
4669;-1753429.000000;71824.000000;-32594.931641
4670;-1753977.000000;71846.000000;-32594.931641
4671;-1754526.000000;71869.000000;-32594.931641
4672;-1755089.000000;71892.000000;-32594.931641
4673;-1755670.000000;71915.000000;-32594.931641
