takt;q1;q2;q2p
5225;-1959600.000000;80267.000000;-32594.931641
5226;-1959592.000000;80267.000000;-32594.931641
5227;-1959595.000000;80267.000000;-32594.931641
5228;-1959598.000000;80267.000000;-32594.931641
5229;-1959591.000000;80267.000000;-32594.931641
5230;-1959595.000000;80267.000000;-32594.931641
5231;-1959597.000000;80267.000000;-32594.931641
5232;-1959592.000000;80267.000000;-32594.931641
5233;-1959597.000000;80267.000000;-32594.931641
5234;-1959599.000000;80267.000000;-32594.931641
5235;-1959593.000000;80267.000000;-32594.931641
5236;-1959598.000000;80267.000000;-32594.931641
5237;-1959599.000000;80267.000000;-32594.931641
5238;-1959596.000000;80267.000000;-32594.931641
5239;-1959602.000000;80267.000000;-32594.931641
5240;-1959603.000000;80267.000000;-32594.931641
5241;-1959598.000000;80267.000000;-32594.931641
5242;-1959603.000000;80267.000000;-32594.931641
5243;-1959603.000000;80267.000000;-32594.931641
5244;-1959596.000000;80267.000000;-32594.931641
5245;-1959600.000000;80267.000000;-32594.931641
5246;-1959599.000000;80267.000000;-32594.931641
5247;-1959596.000000;80267.000000;-32594.931641
5248;-1959601.000000;80267.000000;-32594.931641
5249;-1959599.000000;80267.000000;-32594.931641
5250;-1959597.000000;80267.000000;-32594.931641
5251;-1959600.000000;80267.000000;-32594.931641
5252;-1959597.000000;80267.000000;-32594.931641
5253;-1959595.000000;80267.000000;-32594.931641
5254;-1959598.000000;80267.000000;-32594.931641
5255;-1959595.000000;80267.000000;-32594.931641
5256;-1959594.000000;80267.000000;-32594.931641
5257;-1959598.000000;80267.000000;-32594.931641
5258;-1959597.000000;80267.000000;-32594.931641
5259;-1959598.000000;80267.000000;-32594.931641
5260;-1959602.000000;80267.000000;-32594.931641
5261;-1959601.000000;80267.000000;-32594.931641
5262;-1959600.000000;80267.000000;-32594.931641
5263;-1959602.000000;80267.000000;-32594.931641
5264;-1959599.000000;80267.000000;-32594.931641
5265;-1959600.000000;80267.000000;-32594.931641
5266;-1959602.000000;80267.000000;-32594.931641
5267;-1959598.000000;80267.000000;-32594.931641
5268;-1959601.000000;80267.000000;-32594.931641
5269;-1959602.000000;80267.000000;-32594.931641
5270;-1959599.000000;80267.000000;-32594.931641
5271;-1959602.000000;80267.000000;-32594.931641
5272;-1959601.000000;80267.000000;-32594.931641
5273;-1959599.000000;80267.000000;-32594.931641
5274;-1959601.000000;80267.000000;-32594.931641
5275;-1959602.000000;80267.000000;-32594.931641
5276;-1959601.000000;80267.000000;-32594.931641
5277;-1959602.000000;80267.000000;-32594.931641
5278;-1959602.000000;80267.000000;-32594.931641
5279;-1959601.000000;80267.000000;-32594.931641
5280;-1959602.000000;80267.000000;-32594.931641
5281;-1959603.000000;80267.000000;-32594.931641
5282;-1959602.000000;80267.000000;-32594.931641
5283;-1959601.000000;80267.000000;-32594.931641
5284;-1959603.000000;80267.000000;-32594.931641
5285;-1959602.000000;80267.000000;-32594.931641
5286;-1959601.000000;80267.000000;-32594.931641
5287;-1959601.000000;80267.000000;-32594.931641
5288;-1959601.000000;80267.000000;-32594.931641
5289;-1959600.000000;80267.000000;-32594.931641
5290;-1959603.000000;80267.000000;-32594.931641
5291;-1959604.000000;80267.000000;-32594.931641
5292;-1959600.000000;80267.000000;-32594.931641
5293;-1959602.000000;80267.000000;-32594.931641
5294;-1959603.000000;80267.000000;-32594.931641
5295;-1959600.000000;80267.000000;-32594.931641
5296;-1959602.000000;80267.000000;-32594.931641
5297;-1959603.000000;80267.000000;-32594.931641
5298;-1959599.000000;80267.000000;-32594.931641
5299;-1959602.000000;80267.000000;-32594.931641
5300;-1959604.000000;80267.000000;-32594.931641
5301;-1959599.000000;80267.000000;-32594.931641
5302;-1959602.000000;80267.000000;-32594.931641
5303;-1959602.000000;80267.000000;-32594.931641
5304;-1959598.000000;80267.000000;-32594.931641
5305;-1959601.000000;80267.000000;-32594.931641
5306;-1959602.000000;80267.000000;-32594.931641
5307;-1959599.000000;80267.000000;-32594.931641
5308;-1959603.000000;80267.000000;-32594.931641
5309;-1959606.000000;80267.000000;-32594.931641
5310;-1959602.000000;80267.000000;-32594.931641
5311;-1959606.000000;80267.000000;-32594.931641
5312;-1959607.000000;80267.000000;-32594.931641
5313;-1959602.000000;80267.000000;-32594.931641
5314;-1959606.000000;80267.000000;-32594.931641
5315;-1959605.000000;80267.000000;-32594.931641
5316;-1959601.000000;80267.000000;-32594.931641
5317;-1959606.000000;80267.000000;-32594.931641
5318;-1959605.000000;80267.000000;-32594.931641
5319;-1959600.000000;80267.000000;-32594.931641
5320;-1959607.000000;80267.000000;-32594.931641
5321;-1959606.000000;80267.000000;-32594.931641
5322;-1959601.000000;80267.000000;-32594.931641
5323;-1959608.000000;80267.000000;-32594.931641
5324;-1959605.000000;80267.000000;-32594.931641
5325;-1959600.000000;80267.000000;-32594.931641
5326;-1959607.000000;80267.000000;-32594.931641
5327;-1959607.000000;80267.000000;-32594.931641
5328;-1959603.000000;80267.000000;-32594.931641
5329;-1959609.000000;80267.000000;-32594.931641
5330;-1959608.000000;80267.000000;-32594.931641
5331;-1959604.000000;80267.000000;-32594.931641
5332;-1959609.000000;80267.000000;-32594.931641
5333;-1959606.000000;80267.000000;-32594.931641
5334;-1959601.000000;80267.000000;-32594.931641
5335;-1959606.000000;80267.000000;-32594.931641
5336;-1959602.000000;80267.000000;-32594.931641
5337;-1959601.000000;80267.000000;-32594.931641
5338;-1959609.000000;80267.000000;-32594.931641
5339;-1959605.000000;80267.000000;-32594.931641
5340;-1959605.000000;80267.000000;-32594.931641
5341;-1959613.000000;80267.000000;-32594.931641
5342;-1959609.000000;80267.000000;-32594.931641
5343;-1959607.000000;80267.000000;-32594.931641
5344;-1959611.000000;80267.000000;-32594.931641
5345;-1959604.000000;80267.000000;-32594.931641
5346;-1959603.000000;80267.000000;-32594.931641
5347;-1959607.000000;80267.000000;-32594.931641
5348;-1959602.000000;80267.000000;-32594.931641
5349;-1959601.000000;80267.000000;-32594.931641
5350;-1959606.000000;80267.000000;-32594.931641
5351;-1959601.000000;80267.000000;-32594.931641
5352;-1959602.000000;80267.000000;-32594.931641
5353;-1959608.000000;80267.000000;-32594.931641
5354;-1959602.000000;80267.000000;-32594.931641
5355;-1959604.000000;80267.000000;-32594.931641
5356;-1959607.000000;80267.000000;-32594.931641
5357;-1959599.000000;80267.000000;-32594.931641
5358;-1959600.000000;80267.000000;-32594.931641
5359;-1959602.000000;80267.000000;-32594.931641
5360;-1959596.000000;80267.000000;-32594.931641
5361;-1959599.000000;80267.000000;-32594.931641
5362;-1959603.000000;80267.000000;-32594.931641
5363;-1959599.000000;80267.000000;-32594.931641
5364;-1959603.000000;80267.000000;-32594.931641
5365;-1959606.000000;80267.000000;-32594.931641
5366;-1959602.000000;80267.000000;-32594.931641
5367;-1959605.000000;80267.000000;-32594.931641
5368;-1959607.000000;80267.000000;-32594.931641
5369;-1959602.000000;80267.000000;-32594.931641
5370;-1959604.000000;80267.000000;-32594.931641
5371;-1959604.000000;80267.000000;-32594.931641
5372;-1959599.000000;80267.000000;-32594.931641
5373;-1959602.000000;80267.000000;-32594.931641
5374;-1959602.000000;80267.000000;-32594.931641
5375;-1959597.000000;80267.000000;-32594.931641
5376;-1959601.000000;80267.000000;-32594.931641
5377;-1959603.000000;80267.000000;-32594.931641
5378;-1959598.000000;80267.000000;-32594.931641
5379;-1959602.000000;80267.000000;-32594.931641
5380;-1959602.000000;80267.000000;-32594.931641
5381;-1959598.000000;80267.000000;-32594.931641
5382;-1959602.000000;80267.000000;-32594.931641
5383;-1959602.000000;80267.000000;-32594.931641
5384;-1959598.000000;80267.000000;-32594.931641
5385;-1959601.000000;80267.000000;-32594.931641
5386;-1959601.000000;80267.000000;-32594.931641
5387;-1959599.000000;80267.000000;-32594.931641
5388;-1959602.000000;80267.000000;-32594.931641
5389;-1959600.000000;80267.000000;-32594.931641
5390;-1959599.000000;80267.000000;-32594.931641
5391;-1959601.000000;80267.000000;-32594.931641
5392;-1959600.000000;80267.000000;-32594.931641
5393;-1959600.000000;80267.000000;-32594.931641
5394;-1959601.000000;80267.000000;-32594.931641
5395;-1959601.000000;80267.000000;-32594.931641
5396;-1959600.000000;80267.000000;-32594.931641
5397;-1959600.000000;80267.000000;-32594.931641
5398;-1959598.000000;80267.000000;-32594.931641
5399;-1959599.000000;80267.000000;-32594.931641
5400;-1959600.000000;80267.000000;-32594.931641
5401;-1959599.000000;80267.000000;-32594.931641
5402;-1959601.000000;80267.000000;-32594.931641
5403;-1959601.000000;80267.000000;-32594.931641
5404;-1959600.000000;80267.000000;-32594.931641
5405;-1959600.000000;80267.000000;-32594.931641
5406;-1959599.000000;80267.000000;-32594.931641
5407;-1959600.000000;80267.000000;-32594.931641
5408;-1959600.000000;80267.000000;-32594.931641
5409;-1959600.000000;80267.000000;-32594.931641
5410;-1959602.000000;80267.000000;-32594.931641
5411;-1959600.000000;80267.000000;-32594.931641
5412;-1959601.000000;80267.000000;-32594.931641
5413;-1959601.000000;80267.000000;-32594.931641
5414;-1959599.000000;80267.000000;-32594.931641
5415;-1959600.000000;80267.000000;-32594.931641
5416;-1959601.000000;80267.000000;-32594.931641
5417;-1959599.000000;80267.000000;-32594.931641
5418;-1959600.000000;80267.000000;-32594.931641
5419;-1959602.000000;80267.000000;-32594.931641
5420;-1959599.000000;80267.000000;-32594.931641
5421;-1959599.000000;80267.000000;-32594.931641
5422;-1959602.000000;80267.000000;-32594.931641
5423;-1959596.000000;80267.000000;-32594.931641
5424;-1959598.000000;80267.000000;-32594.931641
5425;-1959605.000000;80267.000000;-32594.931641
5426;-1959599.000000;80267.000000;-32594.931641
5427;-1959600.000000;80267.000000;-32594.931641
5428;-1959606.000000;80267.000000;-32594.931641
5429;-1959598.000000;80267.000000;-32594.931641
5430;-1959600.000000;80267.000000;-32594.931641
5431;-1959604.000000;80267.000000;-32594.931641
5432;-1959598.000000;80267.000000;-32594.931641
5433;-1959599.000000;80267.000000;-32594.931641
5434;-1959602.000000;80267.000000;-32594.931641
5435;-1959597.000000;80267.000000;-32594.931641
5436;-1959599.000000;80267.000000;-32594.931641
5437;-1959602.000000;80267.000000;-32594.931641
5438;-1959596.000000;80267.000000;-32594.931641
5439;-1959600.000000;80267.000000;-32594.931641
5440;-1959603.000000;80267.000000;-32594.931641
5441;-1959597.000000;80267.000000;-32594.931641
5442;-1959601.000000;80267.000000;-32594.931641
5443;-1959603.000000;80267.000000;-32594.931641
5444;-1959595.000000;80267.000000;-32594.931641
5445;-1959599.000000;80267.000000;-32594.931641
5446;-1959600.000000;80267.000000;-32594.931641
5447;-1959594.000000;80267.000000;-32594.931641
5448;-1959599.000000;80267.000000;-32594.931641
5449;-1959598.000000;80267.000000;-32594.931641
5450;-1959594.000000;80267.000000;-32594.931641
5451;-1959599.000000;80267.000000;-32594.931641
5452;-1959598.000000;80267.000000;-32594.931641
5453;-1959593.000000;80267.000000;-32594.931641
5454;-1959599.000000;80267.000000;-32594.931641
5455;-1959598.000000;80267.000000;-32594.931641
5456;-1959593.000000;80267.000000;-32594.931641
5457;-1959601.000000;80267.000000;-32594.931641
5458;-1959600.000000;80267.000000;-32594.931641
5459;-1959594.000000;80267.000000;-32594.931641
5460;-1959600.000000;80267.000000;-32594.931641
5461;-1959598.000000;80267.000000;-32594.931641
5462;-1959591.000000;80267.000000;-32594.931641
5463;-1959598.000000;80267.000000;-32594.931641
5464;-1959597.000000;80267.000000;-32594.931641
5465;-1959590.000000;80267.000000;-32594.931641
5466;-1959597.000000;80267.000000;-32594.931641
5467;-1959595.000000;80267.000000;-32594.931641
5468;-1959589.000000;80267.000000;-32594.931641
5469;-1959596.000000;80267.000000;-32594.931641
5470;-1959593.000000;80267.000000;-32594.931641
5471;-1959589.000000;80267.000000;-32594.931641
5472;-1959598.000000;80267.000000;-32594.931641
5473;-1959597.000000;80267.000000;-32594.931641
5474;-1959593.000000;80267.000000;-32594.931641
5475;-1959599.000000;80267.000000;-32594.931641
5476;-1959596.000000;80267.000000;-32594.931641
5477;-1959590.000000;80267.000000;-32594.931641
5478;-1959595.000000;80267.000000;-32594.931641
5479;-1959592.000000;80267.000000;-32594.931641
5480;-1959588.000000;80267.000000;-32594.931641
5481;-1959593.000000;80267.000000;-32594.931641
5482;-1959590.000000;80267.000000;-32594.931641
5483;-1959588.000000;80267.000000;-32594.931641
5484;-1959593.000000;80267.000000;-32594.931641
5485;-1959589.000000;80267.000000;-32594.931641
5486;-1959590.000000;80267.000000;-32594.931641
5487;-1959596.000000;80267.000000;-32594.931641
5488;-1959591.000000;80267.000000;-32594.931641
5489;-1959594.000000;80267.000000;-32594.931641
5490;-1959598.000000;80267.000000;-32594.931641
5491;-1959592.000000;80267.000000;-32594.931641
5492;-1959594.000000;80267.000000;-32594.931641
5493;-1959596.000000;80267.000000;-32594.931641
5494;-1959590.000000;80267.000000;-32594.931641
5495;-1959591.000000;80267.000000;-32594.931641
5496;-1959595.000000;80267.000000;-32594.931641
5497;-1959589.000000;80267.000000;-32594.931641
5498;-1959592.000000;80267.000000;-32594.931641
5499;-1959595.000000;80267.000000;-32594.931641
5500;-1959589.000000;80267.000000;-32594.931641
5501;-1959593.000000;80267.000000;-32594.931641
5502;-1959595.000000;80267.000000;-32594.931641
5503;-1959590.000000;80267.000000;-32594.931641
5504;-1959593.000000;80267.000000;-32594.931641
5505;-1959593.000000;80267.000000;-32594.931641
5506;-1959590.000000;80267.000000;-32594.931641
5507;-1959594.000000;80267.000000;-32594.931641
5508;-1959594.000000;80267.000000;-32594.931641
5509;-1959591.000000;80267.000000;-32594.931641
5510;-1959595.000000;80267.000000;-32594.931641
5511;-1959594.000000;80267.000000;-32594.931641
5512;-1959592.000000;80267.000000;-32594.931641
5513;-1959595.000000;80267.000000;-32594.931641
5514;-1959592.000000;80267.000000;-32594.931641
5515;-1959591.000000;80267.000000;-32594.931641
5516;-1959595.000000;80267.000000;-32594.931641
5517;-1959593.000000;80267.000000;-32594.931641
5518;-1959592.000000;80267.000000;-32594.931641
5519;-1959593.000000;80267.000000;-32594.931641
5520;-1959592.000000;80267.000000;-32594.931641
5521;-1959593.000000;80267.000000;-32594.931641
5522;-1959594.000000;80267.000000;-32594.931641
5523;-1959593.000000;80267.000000;-32594.931641
5524;-1959594.000000;80267.000000;-32594.931641
5525;-1959594.000000;80267.000000;-32594.931641
5526;-1959593.000000;80267.000000;-32594.931641
5527;-1959594.000000;80267.000000;-32594.931641
5528;-1959592.000000;80267.000000;-32594.931641
5529;-1959592.000000;80267.000000;-32594.931641
5530;-1959595.000000;80267.000000;-32594.931641
5531;-1959594.000000;80267.000000;-32594.931641
5532;-1959594.000000;80267.000000;-32594.931641
5533;-1959594.000000;80267.000000;-32594.931641
5534;-1959591.000000;80267.000000;-32594.931641
5535;-1959593.000000;80267.000000;-32594.931641
5536;-1959593.000000;80267.000000;-32594.931641
5537;-1959590.000000;80267.000000;-32594.931641
5538;-1959595.000000;80267.000000;-32594.931641
5539;-1959593.000000;80267.000000;-32594.931641
5540;-1959591.000000;80267.000000;-32594.931641
5541;-1959595.000000;80267.000000;-32594.931641
5542;-1959591.000000;80267.000000;-32594.931641
5543;-1959589.000000;80267.000000;-32594.931641
5544;-1959593.000000;80267.000000;-32594.931641
5545;-1959589.000000;80267.000000;-32594.931641
5546;-1959588.000000;80267.000000;-32594.931641
5547;-1959592.000000;80267.000000;-32594.931641
5548;-1959588.000000;80267.000000;-32594.931641
5549;-1959588.000000;80267.000000;-32594.931641
5550;-1959593.000000;80267.000000;-32594.931641
5551;-1959588.000000;80267.000000;-32594.931641
5552;-1959589.000000;80267.000000;-32594.931641
5553;-1959593.000000;80267.000000;-32594.931641
5554;-1959586.000000;80267.000000;-32594.931641
5555;-1959588.000000;80267.000000;-32594.931641
5556;-1959593.000000;80267.000000;-32594.931641
5557;-1959587.000000;80267.000000;-32594.931641
5558;-1959589.000000;80267.000000;-32594.931641
5559;-1959595.000000;80267.000000;-32594.931641
5560;-1959588.000000;80267.000000;-32594.931641
5561;-1959590.000000;80267.000000;-32594.931641
5562;-1959594.000000;80267.000000;-32594.931641
5563;-1959588.000000;80267.000000;-32594.931641
5564;-1959590.000000;80267.000000;-32594.931641
5565;-1959593.000000;80267.000000;-32594.931641
5566;-1959587.000000;80267.000000;-32594.931641
5567;-1959589.000000;80267.000000;-32594.931641
5568;-1959593.000000;80267.000000;-32594.931641
5569;-1959587.000000;80267.000000;-32594.931641
5570;-1959591.000000;80267.000000;-32594.931641
5571;-1959596.000000;80267.000000;-32594.931641
5572;-1959590.000000;80267.000000;-32594.931641
5573;-1959594.000000;80267.000000;-32594.931641
5574;-1959597.000000;80267.000000;-32594.931641
5575;-1959588.000000;80267.000000;-32594.931641
5576;-1959591.000000;80267.000000;-32594.931641
5577;-1959594.000000;80267.000000;-32594.931641
5578;-1959586.000000;80267.000000;-32594.931641
5579;-1959590.000000;80267.000000;-32594.931641
5580;-1959593.000000;80267.000000;-32594.931641
