takt;q1;q2;q2p
3822;-1734037.000000;71032.000000;-32594.931641
3823;-1734608.000000;71055.000000;-32594.931641
3824;-1735178.000000;71078.000000;-32594.931641
3825;-1735752.000000;71102.000000;-32594.931641
3826;-1736326.000000;71126.000000;-32594.931641
3827;-1736899.000000;71148.000000;-32594.931641
3828;-1737466.000000;71171.000000;-32594.931641
3829;-1738034.000000;71195.000000;-32594.931641
3830;-1738597.000000;71218.000000;-32594.931641
3831;-1739155.000000;71240.000000;-32594.931641
3832;-1739713.000000;71264.000000;-32594.931641
3833;-1740276.000000;71287.000000;-32594.931641
3834;-1740840.000000;71310.000000;-32594.931641
3835;-1741412.000000;71333.000000;-32594.931641
3836;-1742001.000000;71357.000000;-32594.931641
3837;-1742585.000000;71381.000000;-32594.931641
3838;-1743155.000000;71403.000000;-32594.931641
3839;-1743728.000000;71427.000000;-32594.931641
3840;-1744300.000000;71451.000000;-32594.931641
3841;-1744860.000000;71474.000000;-32594.931641
3842;-1745417.000000;71497.000000;-32594.931641
3843;-1745989.000000;71521.000000;-32594.931641
3844;-1746558.000000;71544.000000;-32594.931641
3845;-1747140.000000;71567.000000;-32594.931641
3846;-1747730.000000;71591.000000;-32594.931641
3847;-1748318.000000;71616.000000;-32594.931641
3848;-1748899.000000;71639.000000;-32594.931641
3849;-1749480.000000;71662.000000;-32594.931641
3850;-1750056.000000;71686.000000;-32594.931641
3851;-1750620.000000;71709.000000;-32594.931641
3852;-1751066.000000;71725.000000;-32594.931641
3853;-1751438.000000;71740.000000;-32594.931641
3854;-1751755.000000;71754.000000;-32594.931641
3855;-1751948.000000;71763.000000;-32594.931641
3856;-1752068.000000;71765.000000;-32594.931641
3857;-1752137.000000;71770.000000;-32594.931641
3858;-1752122.000000;71771.000000;-32594.931641
3859;-1752041.000000;71767.000000;-32594.931641
3860;-1751953.000000;71763.000000;-32594.931641
3861;-1751848.000000;71760.000000;-32594.931641
3862;-1751698.000000;71754.000000;-32594.931641
3863;-1751551.000000;71748.000000;-32594.931641
3864;-1751397.000000;71741.000000;-32594.931641
3865;-1751242.000000;71736.000000;-32594.931641
3866;-1751085.000000;71730.000000;-32594.931641
3867;-1750951.000000;71723.000000;-32594.931641
3868;-1750824.000000;71719.000000;-32594.931641
3869;-1750703.000000;71715.000000;-32594.931641
3870;-1750600.000000;71710.000000;-32594.931641
3871;-1750513.000000;71706.000000;-32594.931641
3872;-1750448.000000;71703.000000;-32594.931641
3873;-1750399.000000;71702.000000;-32594.931641
3874;-1750376.000000;71700.000000;-32594.931641
3875;-1750367.000000;71700.000000;-32594.931641
3876;-1750364.000000;71700.000000;-32594.931641
3877;-1750382.000000;71700.000000;-32594.931641
3878;-1750414.000000;71701.000000;-32594.931641
3879;-1750441.000000;71702.000000;-32594.931641
3880;-1750466.000000;71703.000000;-32594.931641
3881;-1750495.000000;71704.000000;-32594.931641
3882;-1750508.000000;71705.000000;-32594.931641
3883;-1750515.000000;71705.000000;-32594.931641
3884;-1750533.000000;71705.000000;-32594.931641
3885;-1750534.000000;71706.000000;-32594.931641
3886;-1750523.000000;71706.000000;-32594.931641
3887;-1750518.000000;71706.000000;-32594.931641
3888;-1750512.000000;71706.000000;-32594.931641
3889;-1750499.000000;71705.000000;-32594.931641
3890;-1750495.000000;71705.000000;-32594.931641
3891;-1750497.000000;71705.000000;-32594.931641
3892;-1750492.000000;71705.000000;-32594.931641
3893;-1750493.000000;71705.000000;-32594.931641
3894;-1750499.000000;71705.000000;-32594.931641
3895;-1750506.000000;71705.000000;-32594.931641
3896;-1750511.000000;71705.000000;-32594.931641
3897;-1750518.000000;71705.000000;-32594.931641
3898;-1750527.000000;71705.000000;-32594.931641
3899;-1750523.000000;71706.000000;-32594.931641
3900;-1750519.000000;71706.000000;-32594.931641
3901;-1750518.000000;71706.000000;-32594.931641
3902;-1750515.000000;71706.000000;-32594.931641
3903;-1750506.000000;71705.000000;-32594.931641
3904;-1750507.000000;71705.000000;-32594.931641
3905;-1750507.000000;71705.000000;-32594.931641
3906;-1750501.000000;71705.000000;-32594.931641
3907;-1750505.000000;71705.000000;-32594.931641
3908;-1750513.000000;71705.000000;-32594.931641
3909;-1750516.000000;71705.000000;-32594.931641
3910;-1750521.000000;71705.000000;-32594.931641
3911;-1750534.000000;71706.000000;-32594.931641
3912;-1750535.000000;71706.000000;-32594.931641
3913;-1750533.000000;71706.000000;-32594.931641
3914;-1750537.000000;71706.000000;-32594.931641
3915;-1750532.000000;71706.000000;-32594.931641
3916;-1750521.000000;71706.000000;-32594.931641
3917;-1750515.000000;71706.000000;-32594.931641
3918;-1750508.000000;71706.000000;-32594.931641
3919;-1750498.000000;71705.000000;-32594.931641
3920;-1750499.000000;71705.000000;-32594.931641
3921;-1750498.000000;71705.000000;-32594.931641
3922;-1750498.000000;71705.000000;-32594.931641
3923;-1750504.000000;71705.000000;-32594.931641
3924;-1750508.000000;71705.000000;-32594.931641
3925;-1750517.000000;71705.000000;-32594.931641
3926;-1750527.000000;71705.000000;-32594.931641
3927;-1750531.000000;71705.000000;-32594.931641
3928;-1750532.000000;71706.000000;-32594.931641
3929;-1750533.000000;71706.000000;-32594.931641
3930;-1750529.000000;71706.000000;-32594.931641
3931;-1750524.000000;71706.000000;-32594.931641
3932;-1750519.000000;71706.000000;-32594.931641
3933;-1750509.000000;71706.000000;-32594.931641
3934;-1750500.000000;71705.000000;-32594.931641
3935;-1750500.000000;71705.000000;-32594.931641
3936;-1750497.000000;71705.000000;-32594.931641
3937;-1750498.000000;71705.000000;-32594.931641
3938;-1750506.000000;71705.000000;-32594.931641
3939;-1750506.000000;71705.000000;-32594.931641
3940;-1750511.000000;71705.000000;-32594.931641
3941;-1750521.000000;71705.000000;-32594.931641
3942;-1750526.000000;71705.000000;-32594.931641
3943;-1750529.000000;71705.000000;-32594.931641
3944;-1750530.000000;71706.000000;-32594.931641
3945;-1750525.000000;71706.000000;-32594.931641
3946;-1750520.000000;71706.000000;-32594.931641
3947;-1750514.000000;71706.000000;-32594.931641
3948;-1750508.000000;71706.000000;-32594.931641
3949;-1750506.000000;71705.000000;-32594.931641
3950;-1750504.000000;71705.000000;-32594.931641
3951;-1750499.000000;71705.000000;-32594.931641
3952;-1750502.000000;71705.000000;-32594.931641
3953;-1750506.000000;71705.000000;-32594.931641
3954;-1750507.000000;71705.000000;-32594.931641
3955;-1750511.000000;71705.000000;-32594.931641
3956;-1750518.000000;71705.000000;-32594.931641
3957;-1750518.000000;71705.000000;-32594.931641
3958;-1750522.000000;71705.000000;-32594.931641
3959;-1750529.000000;71705.000000;-32594.931641
3960;-1750528.000000;71705.000000;-32594.931641
3961;-1750527.000000;71705.000000;-32594.931641
3962;-1750527.000000;71705.000000;-32594.931641
3963;-1750524.000000;71705.000000;-32594.931641
3964;-1750520.000000;71705.000000;-32594.931641
3965;-1750517.000000;71705.000000;-32594.931641
3966;-1750512.000000;71705.000000;-32594.931641
3967;-1750509.000000;71705.000000;-32594.931641
3968;-1750506.000000;71705.000000;-32594.931641
3969;-1750504.000000;71705.000000;-32594.931641
3970;-1750505.000000;71705.000000;-32594.931641
3971;-1750504.000000;71705.000000;-32594.931641
3972;-1750501.000000;71705.000000;-32594.931641
3973;-1750505.000000;71705.000000;-32594.931641
3974;-1750506.000000;71705.000000;-32594.931641
3975;-1750504.000000;71705.000000;-32594.931641
3976;-1750508.000000;71705.000000;-32594.931641
3977;-1750510.000000;71705.000000;-32594.931641
3978;-1750507.000000;71705.000000;-32594.931641
3979;-1750510.000000;71705.000000;-32594.931641
3980;-1750513.000000;71705.000000;-32594.931641
3981;-1750510.000000;71705.000000;-32594.931641
3982;-1750510.000000;71705.000000;-32594.931641
3983;-1750513.000000;71705.000000;-32594.931641
3984;-1750510.000000;71705.000000;-32594.931641
3985;-1750509.000000;71705.000000;-32594.931641
3986;-1750510.000000;71705.000000;-32594.931641
3987;-1750508.000000;71705.000000;-32594.931641
3988;-1750505.000000;71705.000000;-32594.931641
3989;-1750504.000000;71705.000000;-32594.931641
3990;-1750503.000000;71705.000000;-32594.931641
3991;-1750501.000000;71705.000000;-32594.931641
3992;-1750498.000000;71705.000000;-32594.931641
3993;-1750499.000000;71705.000000;-32594.931641
3994;-1750500.000000;71705.000000;-32594.931641
3995;-1750500.000000;71705.000000;-32594.931641
3996;-1750503.000000;71705.000000;-32594.931641
3997;-1750509.000000;71705.000000;-32594.931641
3998;-1750511.000000;71705.000000;-32594.931641
3999;-1750512.000000;71705.000000;-32594.931641
4000;-1750518.000000;71705.000000;-32594.931641
4001;-1750520.000000;71705.000000;-32594.931641
4002;-1750519.000000;71705.000000;-32594.931641
4003;-1750522.000000;71705.000000;-32594.931641
4004;-1750521.000000;71705.000000;-32594.931641
4005;-1750518.000000;71705.000000;-32594.931641
4006;-1750518.000000;71705.000000;-32594.931641
4007;-1750517.000000;71705.000000;-32594.931641
4008;-1750514.000000;71705.000000;-32594.931641
4009;-1750513.000000;71705.000000;-32594.931641
4010;-1750513.000000;71705.000000;-32594.931641
4011;-1750513.000000;71705.000000;-32594.931641
4012;-1750514.000000;71705.000000;-32594.931641
4013;-1750517.000000;71705.000000;-32594.931641
4014;-1750519.000000;71705.000000;-32594.931641
4015;-1750523.000000;71705.000000;-32594.931641
4016;-1750527.000000;71705.000000;-32594.931641
4017;-1750529.000000;71705.000000;-32594.931641
4018;-1750533.000000;71706.000000;-32594.931641
4019;-1750527.000000;71706.000000;-32594.931641
4020;-1750522.000000;71706.000000;-32594.931641
4021;-1750518.000000;71706.000000;-32594.931641
4022;-1750508.000000;71706.000000;-32594.931641
4023;-1750504.000000;71705.000000;-32594.931641
4024;-1750505.000000;71705.000000;-32594.931641
4025;-1750503.000000;71705.000000;-32594.931641
4026;-1750504.000000;71705.000000;-32594.931641
4027;-1750513.000000;71705.000000;-32594.931641
4028;-1750518.000000;71705.000000;-32594.931641
4029;-1750521.000000;71705.000000;-32594.931641
4030;-1750531.000000;71705.000000;-32594.931641
4031;-1750532.000000;71706.000000;-32594.931641
4032;-1750528.000000;71706.000000;-32594.931641
4033;-1750528.000000;71706.000000;-32594.931641
4034;-1750527.000000;71706.000000;-32594.931641
4035;-1750518.000000;71706.000000;-32594.931641
4036;-1750509.000000;71706.000000;-32594.931641
4037;-1750506.000000;71705.000000;-32594.931641
4038;-1750502.000000;71705.000000;-32594.931641
4039;-1750500.000000;71705.000000;-32594.931641
4040;-1750501.000000;71705.000000;-32594.931641
4041;-1750503.000000;71705.000000;-32594.931641
4042;-1750505.000000;71705.000000;-32594.931641
4043;-1750505.000000;71705.000000;-32594.931641
4044;-1750509.000000;71705.000000;-32594.931641
4045;-1750515.000000;71705.000000;-32594.931641
4046;-1750515.000000;71705.000000;-32594.931641
4047;-1750516.000000;71705.000000;-32594.931641
4048;-1750523.000000;71705.000000;-32594.931641
4049;-1750522.000000;71705.000000;-32594.931641
4050;-1750522.000000;71705.000000;-32594.931641
4051;-1750527.000000;71705.000000;-32594.931641
4052;-1750527.000000;71705.000000;-32594.931641
4053;-1750522.000000;71705.000000;-32594.931641
4054;-1750525.000000;71705.000000;-32594.931641
4055;-1750526.000000;71705.000000;-32594.931641
4056;-1750521.000000;71705.000000;-32594.931641
4057;-1750521.000000;71705.000000;-32594.931641
4058;-1750522.000000;71705.000000;-32594.931641
4059;-1750519.000000;71705.000000;-32594.931641
4060;-1750517.000000;71705.000000;-32594.931641
4061;-1750518.000000;71705.000000;-32594.931641
4062;-1750517.000000;71705.000000;-32594.931641
4063;-1750518.000000;71705.000000;-32594.931641
4064;-1750516.000000;71705.000000;-32594.931641
4065;-1750517.000000;71705.000000;-32594.931641
4066;-1750521.000000;71705.000000;-32594.931641
4067;-1750522.000000;71705.000000;-32594.931641
4068;-1750526.000000;71705.000000;-32594.931641
4069;-1750533.000000;71706.000000;-32594.931641
4070;-1750527.000000;71706.000000;-32594.931641
4071;-1750523.000000;71706.000000;-32594.931641
4072;-1750525.000000;71706.000000;-32594.931641
4073;-1750518.000000;71706.000000;-32594.931641
4074;-1750511.000000;71706.000000;-32594.931641
4075;-1750509.000000;71706.000000;-32594.931641
4076;-1750501.000000;71705.000000;-32594.931641
4077;-1750499.000000;71705.000000;-32594.931641
4078;-1750503.000000;71705.000000;-32594.931641
4079;-1750504.000000;71705.000000;-32594.931641
4080;-1750505.000000;71705.000000;-32594.931641
4081;-1750508.000000;71705.000000;-32594.931641
4082;-1750511.000000;71705.000000;-32594.931641
4083;-1750516.000000;71705.000000;-32594.931641
4084;-1750521.000000;71705.000000;-32594.931641
4085;-1750520.000000;71705.000000;-32594.931641
4086;-1750520.000000;71705.000000;-32594.931641
4087;-1750523.000000;71705.000000;-32594.931641
4088;-1750517.000000;71705.000000;-32594.931641
4089;-1750516.000000;71705.000000;-32594.931641
4090;-1750517.000000;71705.000000;-32594.931641
4091;-1750510.000000;71705.000000;-32594.931641
4092;-1750506.000000;71705.000000;-32594.931641
4093;-1750507.000000;71705.000000;-32594.931641
4094;-1750504.000000;71705.000000;-32594.931641
4095;-1750503.000000;71705.000000;-32594.931641
4096;-1750505.000000;71705.000000;-32594.931641
4097;-1750505.000000;71705.000000;-32594.931641
4098;-1750505.000000;71705.000000;-32594.931641
4099;-1750510.000000;71705.000000;-32594.931641
4100;-1750512.000000;71705.000000;-32594.931641
4101;-1750514.000000;71705.000000;-32594.931641
4102;-1750517.000000;71705.000000;-32594.931641
4103;-1750517.000000;71705.000000;-32594.931641
4104;-1750519.000000;71705.000000;-32594.931641
4105;-1750521.000000;71705.000000;-32594.931641
4106;-1750517.000000;71705.000000;-32594.931641
4107;-1750517.000000;71705.000000;-32594.931641
4108;-1750516.000000;71705.000000;-32594.931641
4109;-1750511.000000;71705.000000;-32594.931641
4110;-1750510.000000;71705.000000;-32594.931641
4111;-1750510.000000;71705.000000;-32594.931641
4112;-1750506.000000;71705.000000;-32594.931641
4113;-1750507.000000;71705.000000;-32594.931641
4114;-1750509.000000;71705.000000;-32594.931641
4115;-1750506.000000;71705.000000;-32594.931641
4116;-1750507.000000;71705.000000;-32594.931641
4117;-1750511.000000;71705.000000;-32594.931641
4118;-1750511.000000;71705.000000;-32594.931641
4119;-1750512.000000;71705.000000;-32594.931641
4120;-1750516.000000;71705.000000;-32594.931641
4121;-1750516.000000;71705.000000;-32594.931641
4122;-1750517.000000;71705.000000;-32594.931641
4123;-1750521.000000;71705.000000;-32594.931641
4124;-1750521.000000;71705.000000;-32594.931641
4125;-1750521.000000;71705.000000;-32594.931641
4126;-1750520.000000;71705.000000;-32594.931641
4127;-1750520.000000;71705.000000;-32594.931641
4128;-1750519.000000;71705.000000;-32594.931641
4129;-1750518.000000;71705.000000;-32594.931641
4130;-1750516.000000;71705.000000;-32594.931641
4131;-1750518.000000;71705.000000;-32594.931641
4132;-1750517.000000;71705.000000;-32594.931641
4133;-1750516.000000;71705.000000;-32594.931641
4134;-1750519.000000;71705.000000;-32594.931641
4135;-1750520.000000;71705.000000;-32594.931641
4136;-1750518.000000;71705.000000;-32594.931641
4137;-1750522.000000;71705.000000;-32594.931641
4138;-1750525.000000;71705.000000;-32594.931641
4139;-1750524.000000;71705.000000;-32594.931641
4140;-1750528.000000;71705.000000;-32594.931641
4141;-1750531.000000;71706.000000;-32594.931641
4142;-1750524.000000;71706.000000;-32594.931641
4143;-1750520.000000;71706.000000;-32594.931641
4144;-1750518.000000;71706.000000;-32594.931641
4145;-1750512.000000;71706.000000;-32594.931641
4146;-1750508.000000;71706.000000;-32594.931641
4147;-1750506.000000;71706.000000;-32594.931641
4148;-1750501.000000;71705.000000;-32594.931641
4149;-1750504.000000;71705.000000;-32594.931641
4150;-1750508.000000;71705.000000;-32594.931641
4151;-1750512.000000;71705.000000;-32594.931641
4152;-1750519.000000;71705.000000;-32594.931641
4153;-1750523.000000;71705.000000;-32594.931641
4154;-1750528.000000;71705.000000;-32594.931641
4155;-1750533.000000;71706.000000;-32594.931641
4156;-1750531.000000;71706.000000;-32594.931641
4157;-1750527.000000;71706.000000;-32594.931641
4158;-1750523.000000;71706.000000;-32594.931641
4159;-1750516.000000;71706.000000;-32594.931641
4160;-1750510.000000;71706.000000;-32594.931641
4161;-1750505.000000;71706.000000;-32594.931641
4162;-1750501.000000;71705.000000;-32594.931641
4163;-1750500.000000;71705.000000;-32594.931641
4164;-1750501.000000;71705.000000;-32594.931641
4165;-1750505.000000;71705.000000;-32594.931641
4166;-1750507.000000;71705.000000;-32594.931641
4167;-1750510.000000;71705.000000;-32594.931641
4168;-1750515.000000;71705.000000;-32594.931641
4169;-1750518.000000;71705.000000;-32594.931641
4170;-1750518.000000;71705.000000;-32594.931641
4171;-1750518.000000;71705.000000;-32594.931641
4172;-1750516.000000;71705.000000;-32594.931641
4173;-1750514.000000;71705.000000;-32594.931641
4174;-1750514.000000;71705.000000;-32594.931641
4175;-1750511.000000;71705.000000;-32594.931641
4176;-1750510.000000;71705.000000;-32594.931641
4177;-1750508.000000;71705.000000;-32594.931641
