takt;q1;q2;q2p
3253;-1154505.000000;47288.000000;-32594.931641
3254;-1154504.000000;47288.000000;-32594.931641
3255;-1154498.000000;47288.000000;-32594.931641
3256;-1154494.000000;47288.000000;-32594.931641
3257;-1154489.000000;47288.000000;-32594.931641
3258;-1154475.000000;47287.000000;-32594.931641
3259;-1154471.000000;47287.000000;-32594.931641
3260;-1154463.000000;47287.000000;-32594.931641
3261;-1154450.000000;47286.000000;-32594.931641
3262;-1154446.000000;47286.000000;-32594.931641
3263;-1154439.000000;47286.000000;-32594.931641
3264;-1154429.000000;47286.000000;-32594.931641
3265;-1154424.000000;47285.000000;-32594.931641
3266;-1154421.000000;47285.000000;-32594.931641
3267;-1154414.000000;47285.000000;-32594.931641
3268;-1154410.000000;47285.000000;-32594.931641
3269;-1154407.000000;47284.000000;-32594.931641
3270;-1154403.000000;47284.000000;-32594.931641
3271;-1154399.000000;47284.000000;-32594.931641
3272;-1154395.000000;47284.000000;-32594.931641
3273;-1154389.000000;47284.000000;-32594.931641
3274;-1154381.000000;47284.000000;-32594.931641
3275;-1154375.000000;47283.000000;-32594.931641
3276;-1154368.000000;47283.000000;-32594.931641
3277;-1154362.000000;47283.000000;-32594.931641
3278;-1154352.000000;47282.000000;-32594.931641
3279;-1154348.000000;47282.000000;-32594.931641
3280;-1154354.000000;47282.000000;-32594.931641
3281;-1154438.000000;47286.000000;-32594.931641
3282;-1154584.000000;47293.000000;-32594.931641
3283;-1154783.000000;47301.000000;-32594.931641
3284;-1155069.000000;47312.000000;-32594.931641
3285;-1155419.000000;47327.000000;-32594.931641
3286;-1155829.000000;47343.000000;-32594.931641
3287;-1156317.000000;47363.000000;-32594.931641
3288;-1156872.000000;47386.000000;-32594.931641
3289;-1157456.000000;47410.000000;-32594.931641
3290;-1158090.000000;47435.000000;-32594.931641
3291;-1158784.000000;47463.000000;-32594.931641
3292;-1159493.000000;47492.000000;-32594.931641
3293;-1160222.000000;47521.000000;-32594.931641
3294;-1160978.000000;47552.000000;-32594.931641
3295;-1161744.000000;47584.000000;-32594.931641
3296;-1162501.000000;47615.000000;-32594.931641
3297;-1163270.000000;47646.000000;-32594.931641
3298;-1164052.000000;47677.000000;-32594.931641
3299;-1164812.000000;47708.000000;-32594.931641
3300;-1165539.000000;47738.000000;-32594.931641
3301;-1166263.000000;47767.000000;-32594.931641
3302;-1166954.000000;47796.000000;-32594.931641
3303;-1167608.000000;47823.000000;-32594.931641
3304;-1168260.000000;47850.000000;-32594.931641
3305;-1168895.000000;47875.000000;-32594.931641
3306;-1169493.000000;47899.000000;-32594.931641
3307;-1170090.000000;47924.000000;-32594.931641
3308;-1170669.000000;47948.000000;-32594.931641
3309;-1171224.000000;47970.000000;-32594.931641
3310;-1171753.000000;47992.000000;-32594.931641
3311;-1172280.000000;48014.000000;-32594.931641
3312;-1172790.000000;48034.000000;-32594.931641
3313;-1173281.000000;48055.000000;-32594.931641
3314;-1173792.000000;48076.000000;-32594.931641
3315;-1174311.000000;48097.000000;-32594.931641
3316;-1174824.000000;48118.000000;-32594.931641
3317;-1175340.000000;48139.000000;-32594.931641
3318;-1175868.000000;48161.000000;-32594.931641
3319;-1176393.000000;48182.000000;-32594.931641
3320;-1176909.000000;48203.000000;-32594.931641
3321;-1177434.000000;48225.000000;-32594.931641
3322;-1177961.000000;48247.000000;-32594.931641
3323;-1178490.000000;48268.000000;-32594.931641
3324;-1179038.000000;48291.000000;-32594.931641
3325;-1179609.000000;48314.000000;-32594.931641
3326;-1180183.000000;48337.000000;-32594.931641
3327;-1180766.000000;48361.000000;-32594.931641
3328;-1181356.000000;48385.000000;-32594.931641
3329;-1181938.000000;48409.000000;-32594.931641
3330;-1182520.000000;48433.000000;-32594.931641
3331;-1183101.000000;48457.000000;-32594.931641
3332;-1183679.000000;48480.000000;-32594.931641
3333;-1184259.000000;48504.000000;-32594.931641
3334;-1184845.000000;48528.000000;-32594.931641
3335;-1185443.000000;48552.000000;-32594.931641
3336;-1186042.000000;48577.000000;-32594.931641
3337;-1186640.000000;48601.000000;-32594.931641
3338;-1187227.000000;48625.000000;-32594.931641
3339;-1187810.000000;48649.000000;-32594.931641
3340;-1188381.000000;48673.000000;-32594.931641
3341;-1188942.000000;48696.000000;-32594.931641
3342;-1189505.000000;48719.000000;-32594.931641
3343;-1190062.000000;48743.000000;-32594.931641
3344;-1190617.000000;48765.000000;-32594.931641
3345;-1191180.000000;48788.000000;-32594.931641
3346;-1191746.000000;48811.000000;-32594.931641
3347;-1192305.000000;48834.000000;-32594.931641
3348;-1192856.000000;48857.000000;-32594.931641
3349;-1193410.000000;48880.000000;-32594.931641
3350;-1193951.000000;48902.000000;-32594.931641
3351;-1194492.000000;48924.000000;-32594.931641
3352;-1195025.000000;48946.000000;-32594.931641
3353;-1195561.000000;48968.000000;-32594.931641
3354;-1196113.000000;48990.000000;-32594.931641
3355;-1196679.000000;49013.000000;-32594.931641
3356;-1197243.000000;49036.000000;-32594.931641
3357;-1197811.000000;49060.000000;-32594.931641
3358;-1198371.000000;49083.000000;-32594.931641
3359;-1198927.000000;49105.000000;-32594.931641
3360;-1199483.000000;49128.000000;-32594.931641
3361;-1200032.000000;49151.000000;-32594.931641
3362;-1200582.000000;49173.000000;-32594.931641
3363;-1201137.000000;49196.000000;-32594.931641
3364;-1201712.000000;49219.000000;-32594.931641
3365;-1202288.000000;49243.000000;-32594.931641
3366;-1202866.000000;49266.000000;-32594.931641
3367;-1203452.000000;49291.000000;-32594.931641
3368;-1204027.000000;49314.000000;-32594.931641
3369;-1204602.000000;49338.000000;-32594.931641
3370;-1205184.000000;49361.000000;-32594.931641
3371;-1205757.000000;49385.000000;-32594.931641
3372;-1206324.000000;49408.000000;-32594.931641
3373;-1206911.000000;49432.000000;-32594.931641
3374;-1207497.000000;49456.000000;-32594.931641
3375;-1208076.000000;49480.000000;-32594.931641
3376;-1208668.000000;49504.000000;-32594.931641
3377;-1209247.000000;49528.000000;-32594.931641
3378;-1209819.000000;49551.000000;-32594.931641
3379;-1210392.000000;49575.000000;-32594.931641
3380;-1210961.000000;49598.000000;-32594.931641
3381;-1211517.000000;49621.000000;-32594.931641
3382;-1212094.000000;49645.000000;-32594.931641
3383;-1212677.000000;49668.000000;-32594.931641
3384;-1213251.000000;49692.000000;-32594.931641
3385;-1213840.000000;49716.000000;-32594.931641
3386;-1214429.000000;49740.000000;-32594.931641
3387;-1215013.000000;49763.000000;-32594.931641
3388;-1215579.000000;49786.000000;-32594.931641
3389;-1216147.000000;49811.000000;-32594.931641
3390;-1216711.000000;49834.000000;-32594.931641
3391;-1217280.000000;49857.000000;-32594.931641
3392;-1217857.000000;49881.000000;-32594.931641
3393;-1218438.000000;49905.000000;-32594.931641
3394;-1219022.000000;49929.000000;-32594.931641
3395;-1219612.000000;49953.000000;-32594.931641
3396;-1220205.000000;49977.000000;-32594.931641
3397;-1220784.000000;50000.000000;-32594.931641
3398;-1221356.000000;50024.000000;-32594.931641
3399;-1221941.000000;50048.000000;-32594.931641
3400;-1222522.000000;50071.000000;-32594.931641
3401;-1223105.000000;50095.000000;-32594.931641
3402;-1223696.000000;50119.000000;-32594.931641
3403;-1224285.000000;50143.000000;-32594.931641
3404;-1224868.000000;50167.000000;-32594.931641
3405;-1225444.000000;50191.000000;-32594.931641
3406;-1226023.000000;50215.000000;-32594.931641
3407;-1226590.000000;50238.000000;-32594.931641
3408;-1227150.000000;50261.000000;-32594.931641
3409;-1227714.000000;50284.000000;-32594.931641
3410;-1228280.000000;50308.000000;-32594.931641
3411;-1228843.000000;50331.000000;-32594.931641
3412;-1229406.000000;50353.000000;-32594.931641
3413;-1229970.000000;50377.000000;-32594.931641
3414;-1230534.000000;50400.000000;-32594.931641
3415;-1231104.000000;50423.000000;-32594.931641
3416;-1231689.000000;50447.000000;-32594.931641
3417;-1232261.000000;50471.000000;-32594.931641
3418;-1232829.000000;50494.000000;-32594.931641
3419;-1233409.000000;50518.000000;-32594.931641
3420;-1233983.000000;50542.000000;-32594.931641
3421;-1234557.000000;50565.000000;-32594.931641
3422;-1235137.000000;50589.000000;-32594.931641
3423;-1235721.000000;50612.000000;-32594.931641
3424;-1236309.000000;50637.000000;-32594.931641
3425;-1236910.000000;50661.000000;-32594.931641
3426;-1237507.000000;50686.000000;-32594.931641
3427;-1238088.000000;50710.000000;-32594.931641
3428;-1238675.000000;50734.000000;-32594.931641
3429;-1239259.000000;50758.000000;-32594.931641
3430;-1239834.000000;50781.000000;-32594.931641
3431;-1240421.000000;50805.000000;-32594.931641
3432;-1241007.000000;50829.000000;-32594.931641
3433;-1241588.000000;50853.000000;-32594.931641
3434;-1242174.000000;50877.000000;-32594.931641
3435;-1242756.000000;50901.000000;-32594.931641
3436;-1243322.000000;50925.000000;-32594.931641
3437;-1243890.000000;50948.000000;-32594.931641
3438;-1244460.000000;50971.000000;-32594.931641
3439;-1245024.000000;50994.000000;-32594.931641
3440;-1245594.000000;51018.000000;-32594.931641
3441;-1246167.000000;51041.000000;-32594.931641
3442;-1246743.000000;51064.000000;-32594.931641
3443;-1247324.000000;51088.000000;-32594.931641
3444;-1247907.000000;51112.000000;-32594.931641
3445;-1248485.000000;51136.000000;-32594.931641
3446;-1249055.000000;51159.000000;-32594.931641
3447;-1249629.000000;51183.000000;-32594.931641
3448;-1250205.000000;51206.000000;-32594.931641
3449;-1250773.000000;51229.000000;-32594.931641
3450;-1251349.000000;51253.000000;-32594.931641
3451;-1251931.000000;51277.000000;-32594.931641
3452;-1252508.000000;51300.000000;-32594.931641
3453;-1253092.000000;51324.000000;-32594.931641
3454;-1253679.000000;51348.000000;-32594.931641
3455;-1254257.000000;51372.000000;-32594.931641
3456;-1254834.000000;51395.000000;-32594.931641
3457;-1255415.000000;51418.000000;-32594.931641
3458;-1255988.000000;51442.000000;-32594.931641
3459;-1256556.000000;51465.000000;-32594.931641
3460;-1257129.000000;51489.000000;-32594.931641
3461;-1257698.000000;51512.000000;-32594.931641
3462;-1258270.000000;51535.000000;-32594.931641
3463;-1258841.000000;51559.000000;-32594.931641
3464;-1259417.000000;51582.000000;-32594.931641
3465;-1259979.000000;51605.000000;-32594.931641
3466;-1260544.000000;51628.000000;-32594.931641
3467;-1261110.000000;51651.000000;-32594.931641
3468;-1261665.000000;51674.000000;-32594.931641
3469;-1262227.000000;51697.000000;-32594.931641
3470;-1262788.000000;51720.000000;-32594.931641
3471;-1263354.000000;51743.000000;-32594.931641
3472;-1263934.000000;51766.000000;-32594.931641
3473;-1264524.000000;51790.000000;-32594.931641
3474;-1265101.000000;51814.000000;-32594.931641
3475;-1265674.000000;51837.000000;-32594.931641
3476;-1266247.000000;51861.000000;-32594.931641
3477;-1266813.000000;51884.000000;-32594.931641
3478;-1267370.000000;51907.000000;-32594.931641
3479;-1267935.000000;51930.000000;-32594.931641
3480;-1268504.000000;51954.000000;-32594.931641
3481;-1269076.000000;51977.000000;-32594.931641
3482;-1269662.000000;52001.000000;-32594.931641
3483;-1270252.000000;52025.000000;-32594.931641
3484;-1270831.000000;52049.000000;-32594.931641
3485;-1271417.000000;52072.000000;-32594.931641
3486;-1271997.000000;52096.000000;-32594.931641
3487;-1272559.000000;52119.000000;-32594.931641
3488;-1273128.000000;52143.000000;-32594.931641
3489;-1273702.000000;52166.000000;-32594.931641
3490;-1274277.000000;52190.000000;-32594.931641
3491;-1274853.000000;52213.000000;-32594.931641
3492;-1275437.000000;52237.000000;-32594.931641
3493;-1276014.000000;52261.000000;-32594.931641
3494;-1276583.000000;52284.000000;-32594.931641
3495;-1277148.000000;52307.000000;-32594.931641
3496;-1277710.000000;52330.000000;-32594.931641
3497;-1278263.000000;52353.000000;-32594.931641
3498;-1278821.000000;52375.000000;-32594.931641
3499;-1279396.000000;52399.000000;-32594.931641
3500;-1279963.000000;52422.000000;-32594.931641
3501;-1280541.000000;52446.000000;-32594.931641
3502;-1281124.000000;52470.000000;-32594.931641
3503;-1281698.000000;52493.000000;-32594.931641
3504;-1282260.000000;52516.000000;-32594.931641
3505;-1282824.000000;52539.000000;-32594.931641
3506;-1283383.000000;52562.000000;-32594.931641
3507;-1283934.000000;52585.000000;-32594.931641
3508;-1284496.000000;52608.000000;-32594.931641
3509;-1285063.000000;52631.000000;-32594.931641
3510;-1285631.000000;52654.000000;-32594.931641
3511;-1286212.000000;52678.000000;-32594.931641
3512;-1286793.000000;52702.000000;-32594.931641
3513;-1287360.000000;52725.000000;-32594.931641
3514;-1287929.000000;52749.000000;-32594.931641
3515;-1288497.000000;52772.000000;-32594.931641
3516;-1289052.000000;52795.000000;-32594.931641
3517;-1289608.000000;52818.000000;-32594.931641
3518;-1290162.000000;52841.000000;-32594.931641
3519;-1290720.000000;52864.000000;-32594.931641
3520;-1291286.000000;52886.000000;-32594.931641
3521;-1291855.000000;52910.000000;-32594.931641
3522;-1292422.000000;52933.000000;-32594.931641
3523;-1292983.000000;52956.000000;-32594.931641
3524;-1293539.000000;52979.000000;-32594.931641
3525;-1294092.000000;53002.000000;-32594.931641
3526;-1294633.000000;53024.000000;-32594.931641
3527;-1295175.000000;53046.000000;-32594.931641
3528;-1295721.000000;53069.000000;-32594.931641
3529;-1296282.000000;53091.000000;-32594.931641
3530;-1296852.000000;53114.000000;-32594.931641
3531;-1297424.000000;53138.000000;-32594.931641
3532;-1297992.000000;53162.000000;-32594.931641
3533;-1298553.000000;53185.000000;-32594.931641
3534;-1299110.000000;53208.000000;-32594.931641
3535;-1299663.000000;53230.000000;-32594.931641
3536;-1300215.000000;53253.000000;-32594.931641
3537;-1300759.000000;53276.000000;-32594.931641
3538;-1301312.000000;53298.000000;-32594.931641
3539;-1301887.000000;53321.000000;-32594.931641
3540;-1302462.000000;53345.000000;-32594.931641
3541;-1303038.000000;53369.000000;-32594.931641
3542;-1303627.000000;53393.000000;-32594.931641
3543;-1304202.000000;53416.000000;-32594.931641
3544;-1304772.000000;53439.000000;-32594.931641
3545;-1305349.000000;53463.000000;-32594.931641
3546;-1305920.000000;53486.000000;-32594.931641
3547;-1306487.000000;53510.000000;-32594.931641
3548;-1307071.000000;53534.000000;-32594.931641
3549;-1307655.000000;53557.000000;-32594.931641
3550;-1308235.000000;53581.000000;-32594.931641
3551;-1308828.000000;53606.000000;-32594.931641
3552;-1309407.000000;53629.000000;-32594.931641
3553;-1309970.000000;53652.000000;-32594.931641
3554;-1310537.000000;53675.000000;-32594.931641
3555;-1311107.000000;53699.000000;-32594.931641
3556;-1311659.000000;53721.000000;-32594.931641
3557;-1312235.000000;53745.000000;-32594.931641
3558;-1312818.000000;53769.000000;-32594.931641
3559;-1313398.000000;53792.000000;-32594.931641
3560;-1313990.000000;53817.000000;-32594.931641
3561;-1314581.000000;53841.000000;-32594.931641
3562;-1315158.000000;53865.000000;-32594.931641
3563;-1315730.000000;53888.000000;-32594.931641
3564;-1316302.000000;53912.000000;-32594.931641
3565;-1316868.000000;53935.000000;-32594.931641
3566;-1317440.000000;53959.000000;-32594.931641
3567;-1318023.000000;53983.000000;-32594.931641
3568;-1318609.000000;54007.000000;-32594.931641
3569;-1319192.000000;54030.000000;-32594.931641
3570;-1319780.000000;54054.000000;-32594.931641
3571;-1320364.000000;54078.000000;-32594.931641
3572;-1320937.000000;54102.000000;-32594.931641
3573;-1321506.000000;54125.000000;-32594.931641
3574;-1322090.000000;54149.000000;-32594.931641
3575;-1322662.000000;54172.000000;-32594.931641
3576;-1323241.000000;54196.000000;-32594.931641
3577;-1323830.000000;54220.000000;-32594.931641
3578;-1324409.000000;54244.000000;-32594.931641
3579;-1324985.000000;54267.000000;-32594.931641
3580;-1325555.000000;54291.000000;-32594.931641
3581;-1326123.000000;54314.000000;-32594.931641
3582;-1326677.000000;54337.000000;-32594.931641
3583;-1327241.000000;54361.000000;-32594.931641
3584;-1327811.000000;54384.000000;-32594.931641
3585;-1328371.000000;54407.000000;-32594.931641
3586;-1328943.000000;54431.000000;-32594.931641
3587;-1329521.000000;54454.000000;-32594.931641
3588;-1330093.000000;54477.000000;-32594.931641
3589;-1330660.000000;54501.000000;-32594.931641
3590;-1331240.000000;54525.000000;-32594.931641
3591;-1331825.000000;54549.000000;-32594.931641
3592;-1332395.000000;54572.000000;-32594.931641
3593;-1332974.000000;54596.000000;-32594.931641
3594;-1333557.000000;54620.000000;-32594.931641
3595;-1334128.000000;54643.000000;-32594.931641
3596;-1334704.000000;54667.000000;-32594.931641
3597;-1335290.000000;54690.000000;-32594.931641
3598;-1335866.000000;54714.000000;-32594.931641
3599;-1336455.000000;54738.000000;-32594.931641
3600;-1337061.000000;54763.000000;-32594.931641
3601;-1337647.000000;54787.000000;-32594.931641
3602;-1338225.000000;54811.000000;-32594.931641
3603;-1338809.000000;54836.000000;-32594.931641
3604;-1339390.000000;54859.000000;-32594.931641
3605;-1339960.000000;54883.000000;-32594.931641
3606;-1340543.000000;54907.000000;-32594.931641
3607;-1341124.000000;54930.000000;-32594.931641
3608;-1341704.000000;54954.000000;-32594.931641
