takt;q1;q2;q2p
7508;-2810667.000000;115123.000000;-32594.931641
7509;-2811240.000000;115146.000000;-32594.931641
7510;-2811815.000000;115170.000000;-32594.931641
7511;-2812392.000000;115193.000000;-32594.931641
7512;-2812971.000000;115217.000000;-32594.931641
7513;-2813545.000000;115240.000000;-32594.931641
7514;-2814124.000000;115264.000000;-32594.931641
7515;-2814711.000000;115289.000000;-32594.931641
7516;-2815282.000000;115312.000000;-32594.931641
7517;-2815861.000000;115335.000000;-32594.931641
7518;-2816446.000000;115360.000000;-32594.931641
7519;-2817021.000000;115384.000000;-32594.931641
7520;-2817593.000000;115407.000000;-32594.931641
7521;-2818175.000000;115430.000000;-32594.931641
7522;-2818756.000000;115454.000000;-32594.931641
7523;-2819345.000000;115478.000000;-32594.931641
7524;-2819944.000000;115503.000000;-32594.931641
7525;-2820526.000000;115527.000000;-32594.931641
7526;-2821101.000000;115551.000000;-32594.931641
7527;-2821678.000000;115574.000000;-32594.931641
7528;-2822252.000000;115598.000000;-32594.931641
7529;-2822820.000000;115621.000000;-32594.931641
7530;-2823394.000000;115645.000000;-32594.931641
7531;-2823968.000000;115668.000000;-32594.931641
7532;-2824543.000000;115692.000000;-32594.931641
7533;-2825125.000000;115716.000000;-32594.931641
7534;-2825697.000000;115739.000000;-32594.931641
7535;-2826260.000000;115762.000000;-32594.931641
7536;-2826824.000000;115786.000000;-32594.931641
7537;-2827388.000000;115809.000000;-32594.931641
7538;-2827953.000000;115832.000000;-32594.931641
7539;-2828524.000000;115855.000000;-32594.931641
7540;-2829095.000000;115879.000000;-32594.931641
7541;-2829673.000000;115902.000000;-32594.931641
7542;-2830255.000000;115926.000000;-32594.931641
7543;-2830838.000000;115950.000000;-32594.931641
7544;-2831414.000000;115973.000000;-32594.931641
7545;-2831984.000000;115997.000000;-32594.931641
7546;-2832560.000000;116020.000000;-32594.931641
7547;-2833135.000000;116044.000000;-32594.931641
7548;-2833706.000000;116067.000000;-32594.931641
7549;-2834287.000000;116091.000000;-32594.931641
7550;-2834873.000000;116115.000000;-32594.931641
7551;-2835457.000000;116138.000000;-32594.931641
7552;-2836048.000000;116163.000000;-32594.931641
7553;-2836640.000000;116187.000000;-32594.931641
7554;-2837220.000000;116210.000000;-32594.931641
7555;-2837799.000000;116234.000000;-32594.931641
7556;-2838381.000000;116258.000000;-32594.931641
7557;-2838954.000000;116281.000000;-32594.931641
7558;-2839528.000000;116305.000000;-32594.931641
7559;-2840102.000000;116328.000000;-32594.931641
7560;-2840672.000000;116352.000000;-32594.931641
7561;-2841248.000000;116375.000000;-32594.931641
7562;-2841822.000000;116398.000000;-32594.931641
7563;-2842396.000000;116421.000000;-32594.931641
7564;-2842963.000000;116445.000000;-32594.931641
7565;-2843534.000000;116468.000000;-32594.931641
7566;-2844099.000000;116491.000000;-32594.931641
7567;-2844664.000000;116514.000000;-32594.931641
7568;-2845232.000000;116538.000000;-32594.931641
7569;-2845796.000000;116561.000000;-32594.931641
7570;-2846371.000000;116584.000000;-32594.931641
7571;-2846957.000000;116608.000000;-32594.931641
7572;-2847548.000000;116632.000000;-32594.931641
7573;-2848127.000000;116655.000000;-32594.931641
7574;-2848699.000000;116679.000000;-32594.931641
7575;-2849271.000000;116702.000000;-32594.931641
7576;-2849834.000000;116726.000000;-32594.931641
7577;-2850390.000000;116749.000000;-32594.931641
7578;-2850956.000000;116772.000000;-32594.931641
7579;-2851523.000000;116795.000000;-32594.931641
7580;-2852095.000000;116818.000000;-32594.931641
7581;-2852681.000000;116842.000000;-32594.931641
7582;-2853265.000000;116866.000000;-32594.931641
7583;-2853844.000000;116889.000000;-32594.931641
7584;-2854420.000000;116913.000000;-32594.931641
7585;-2854983.000000;116936.000000;-32594.931641
7586;-2855541.000000;116959.000000;-32594.931641
7587;-2856106.000000;116982.000000;-32594.931641
7588;-2856673.000000;117005.000000;-32594.931641
7589;-2857251.000000;117029.000000;-32594.931641
7590;-2857830.000000;117053.000000;-32594.931641
7591;-2858406.000000;117076.000000;-32594.931641
7592;-2858975.000000;117100.000000;-32594.931641
7593;-2859544.000000;117123.000000;-32594.931641
7594;-2860105.000000;117145.000000;-32594.931641
7595;-2860661.000000;117168.000000;-32594.931641
7596;-2861213.000000;117191.000000;-32594.931641
7597;-2861775.000000;117214.000000;-32594.931641
7598;-2862350.000000;117237.000000;-32594.931641
7599;-2862928.000000;117261.000000;-32594.931641
7600;-2863509.000000;117285.000000;-32594.931641
7601;-2864087.000000;117308.000000;-32594.931641
7602;-2864658.000000;117332.000000;-32594.931641
7603;-2865223.000000;117355.000000;-32594.931641
7604;-2865780.000000;117378.000000;-32594.931641
7605;-2866337.000000;117401.000000;-32594.931641
7606;-2866892.000000;117424.000000;-32594.931641
7607;-2867455.000000;117447.000000;-32594.931641
7608;-2868028.000000;117470.000000;-32594.931641
7609;-2868602.000000;117493.000000;-32594.931641
7610;-2869187.000000;117517.000000;-32594.931641
7611;-2869771.000000;117541.000000;-32594.931641
7612;-2870341.000000;117565.000000;-32594.931641
7613;-2870909.000000;117588.000000;-32594.931641
7614;-2871469.000000;117612.000000;-32594.931641
7615;-2872031.000000;117635.000000;-32594.931641
7616;-2872582.000000;117658.000000;-32594.931641
7617;-2873139.000000;117680.000000;-32594.931641
7618;-2873698.000000;117703.000000;-32594.931641
7619;-2874266.000000;117727.000000;-32594.931641
7620;-2874843.000000;117750.000000;-32594.931641
7621;-2875410.000000;117773.000000;-32594.931641
7622;-2875973.000000;117796.000000;-32594.931641
7623;-2876534.000000;117820.000000;-32594.931641
7624;-2877078.000000;117842.000000;-32594.931641
7625;-2877625.000000;117864.000000;-32594.931641
7626;-2878163.000000;117886.000000;-32594.931641
7627;-2878722.000000;117909.000000;-32594.931641
7628;-2879289.000000;117932.000000;-32594.931641
7629;-2879864.000000;117956.000000;-32594.931641
7630;-2880438.000000;117979.000000;-32594.931641
7631;-2881005.000000;118003.000000;-32594.931641
7632;-2881566.000000;118026.000000;-32594.931641
7633;-2882115.000000;118049.000000;-32594.931641
7634;-2882667.000000;118071.000000;-32594.931641
7635;-2883212.000000;118094.000000;-32594.931641
7636;-2883759.000000;118117.000000;-32594.931641
7637;-2884323.000000;118139.000000;-32594.931641
7638;-2884896.000000;118163.000000;-32594.931641
7639;-2885469.000000;118186.000000;-32594.931641
7640;-2886052.000000;118210.000000;-32594.931641
7641;-2886634.000000;118234.000000;-32594.931641
7642;-2887192.000000;118257.000000;-32594.931641
7643;-2887762.000000;118280.000000;-32594.931641
7644;-2888329.000000;118303.000000;-32594.931641
7645;-2888883.000000;118326.000000;-32594.931641
7646;-2889450.000000;118349.000000;-32594.931641
7647;-2890030.000000;118373.000000;-32594.931641
7648;-2890602.000000;118396.000000;-32594.931641
7649;-2891178.000000;118420.000000;-32594.931641
7650;-2891762.000000;118444.000000;-32594.931641
7651;-2892329.000000;118467.000000;-32594.931641
7652;-2892885.000000;118489.000000;-32594.931641
7653;-2893449.000000;118513.000000;-32594.931641
7654;-2894011.000000;118536.000000;-32594.931641
7655;-2894568.000000;118558.000000;-32594.931641
7656;-2895146.000000;118582.000000;-32594.931641
7657;-2895728.000000;118606.000000;-32594.931641
7658;-2896305.000000;118630.000000;-32594.931641
7659;-2896896.000000;118654.000000;-32594.931641
7660;-2897481.000000;118677.000000;-32594.931641
7661;-2898059.000000;118701.000000;-32594.931641
7662;-2898627.000000;118724.000000;-32594.931641
7663;-2899195.000000;118748.000000;-32594.931641
7664;-2899762.000000;118772.000000;-32594.931641
7665;-2900342.000000;118795.000000;-32594.931641
7666;-2900928.000000;118820.000000;-32594.931641
7667;-2901508.000000;118843.000000;-32594.931641
7668;-2902093.000000;118867.000000;-32594.931641
7669;-2902683.000000;118891.000000;-32594.931641
7670;-2903271.000000;118915.000000;-32594.931641
7671;-2903854.000000;118939.000000;-32594.931641
7672;-2904429.000000;118962.000000;-32594.931641
7673;-2905012.000000;118986.000000;-32594.931641
7674;-2905592.000000;119010.000000;-32594.931641
7675;-2906180.000000;119034.000000;-32594.931641
7676;-2906771.000000;119058.000000;-32594.931641
7677;-2907355.000000;119082.000000;-32594.931641
7678;-2907936.000000;119106.000000;-32594.931641
7679;-2908513.000000;119130.000000;-32594.931641
7680;-2909084.000000;119153.000000;-32594.931641
7681;-2909651.000000;119177.000000;-32594.931641
7682;-2910220.000000;119200.000000;-32594.931641
7683;-2910789.000000;119224.000000;-32594.931641
7684;-2911358.000000;119247.000000;-32594.931641
7685;-2911940.000000;119271.000000;-32594.931641
7686;-2912520.000000;119294.000000;-32594.931641
7687;-2913096.000000;119318.000000;-32594.931641
7688;-2913673.000000;119341.000000;-32594.931641
7689;-2914256.000000;119365.000000;-32594.931641
7690;-2914842.000000;119390.000000;-32594.931641
7691;-2915417.000000;119413.000000;-32594.931641
7692;-2915998.000000;119437.000000;-32594.931641
7693;-2916576.000000;119461.000000;-32594.931641
7694;-2917150.000000;119485.000000;-32594.931641
7695;-2917727.000000;119508.000000;-32594.931641
7696;-2918301.000000;119531.000000;-32594.931641
7697;-2918878.000000;119555.000000;-32594.931641
7698;-2919466.000000;119579.000000;-32594.931641
7699;-2920058.000000;119603.000000;-32594.931641
7700;-2920636.000000;119627.000000;-32594.931641
7701;-2921206.000000;119651.000000;-32594.931641
7702;-2921776.000000;119675.000000;-32594.931641
7703;-2922346.000000;119698.000000;-32594.931641
7704;-2922915.000000;119721.000000;-32594.931641
7705;-2923488.000000;119745.000000;-32594.931641
7706;-2924059.000000;119768.000000;-32594.931641
7707;-2924641.000000;119792.000000;-32594.931641
7708;-2925223.000000;119816.000000;-32594.931641
7709;-2925792.000000;119839.000000;-32594.931641
7710;-2926357.000000;119863.000000;-32594.931641
7711;-2926925.000000;119886.000000;-32594.931641
7712;-2927486.000000;119909.000000;-32594.931641
7713;-2928053.000000;119932.000000;-32594.931641
7714;-2928625.000000;119956.000000;-32594.931641
7715;-2929199.000000;119979.000000;-32594.931641
7716;-2929780.000000;120003.000000;-32594.931641
7717;-2930365.000000;120027.000000;-32594.931641
7718;-2930951.000000;120051.000000;-32594.931641
7719;-2931528.000000;120075.000000;-32594.931641
7720;-2932099.000000;120098.000000;-32594.931641
7721;-2932673.000000;120121.000000;-32594.931641
7722;-2933246.000000;120145.000000;-32594.931641
7723;-2933820.000000;120168.000000;-32594.931641
7724;-2934398.000000;120192.000000;-32594.931641
7725;-2934979.000000;120216.000000;-32594.931641
7726;-2935557.000000;120239.000000;-32594.931641
7727;-2936147.000000;120263.000000;-32594.931641
7728;-2936728.000000;120287.000000;-32594.931641
7729;-2937304.000000;120311.000000;-32594.931641
7730;-2937882.000000;120334.000000;-32594.931641
7731;-2938457.000000;120358.000000;-32594.931641
7732;-2939029.000000;120381.000000;-32594.931641
7733;-2939603.000000;120405.000000;-32594.931641
7734;-2940178.000000;120429.000000;-32594.931641
7735;-2940753.000000;120452.000000;-32594.931641
7736;-2941336.000000;120475.000000;-32594.931641
7737;-2941916.000000;120499.000000;-32594.931641
7738;-2942490.000000;120522.000000;-32594.931641
7739;-2943062.000000;120546.000000;-32594.931641
7740;-2943634.000000;120569.000000;-32594.931641
7741;-2944199.000000;120592.000000;-32594.931641
7742;-2944768.000000;120616.000000;-32594.931641
7743;-2945337.000000;120639.000000;-32594.931641
7744;-2945906.000000;120662.000000;-32594.931641
7745;-2946481.000000;120685.000000;-32594.931641
7746;-2947068.000000;120709.000000;-32594.931641
7747;-2947654.000000;120733.000000;-32594.931641
7748;-2948230.000000;120756.000000;-32594.931641
7749;-2948797.000000;120780.000000;-32594.931641
7750;-2949363.000000;120803.000000;-32594.931641
7751;-2949922.000000;120827.000000;-32594.931641
7752;-2950477.000000;120850.000000;-32594.931641
7753;-2951044.000000;120873.000000;-32594.931641
7754;-2951606.000000;120896.000000;-32594.931641
7755;-2952187.000000;120919.000000;-32594.931641
7756;-2952769.000000;120943.000000;-32594.931641
7757;-2953352.000000;120967.000000;-32594.931641
7758;-2953931.000000;120990.000000;-32594.931641
7759;-2954506.000000;121014.000000;-32594.931641
7760;-2955073.000000;121037.000000;-32594.931641
7761;-2955635.000000;121060.000000;-32594.931641
7762;-2956199.000000;121083.000000;-32594.931641
7763;-2956766.000000;121106.000000;-32594.931641
7764;-2957344.000000;121130.000000;-32594.931641
7765;-2957921.000000;121153.000000;-32594.931641
7766;-2958496.000000;121177.000000;-32594.931641
7767;-2959066.000000;121200.000000;-32594.931641
7768;-2959631.000000;121223.000000;-32594.931641
7769;-2960185.000000;121246.000000;-32594.931641
7770;-2960739.000000;121269.000000;-32594.931641
7771;-2961291.000000;121292.000000;-32594.931641
7772;-2961852.000000;121314.000000;-32594.931641
7773;-2962422.000000;121337.000000;-32594.931641
7774;-2962999.000000;121361.000000;-32594.931641
7775;-2963583.000000;121385.000000;-32594.931641
7776;-2964164.000000;121409.000000;-32594.931641
7777;-2964730.000000;121432.000000;-32594.931641
7778;-2965289.000000;121456.000000;-32594.931641
7779;-2965850.000000;121479.000000;-32594.931641
7780;-2966399.000000;121501.000000;-32594.931641
7781;-2966957.000000;121524.000000;-32594.931641
7782;-2967522.000000;121547.000000;-32594.931641
7783;-2968092.000000;121571.000000;-32594.931641
7784;-2968672.000000;121594.000000;-32594.931641
7785;-2969261.000000;121618.000000;-32594.931641
7786;-2969845.000000;121642.000000;-32594.931641
7787;-2970415.000000;121666.000000;-32594.931641
7788;-2970981.000000;121689.000000;-32594.931641
7789;-2971544.000000;121712.000000;-32594.931641
7790;-2972101.000000;121735.000000;-32594.931641
7791;-2972658.000000;121758.000000;-32594.931641
7792;-2973216.000000;121781.000000;-32594.931641
7793;-2973778.000000;121805.000000;-32594.931641
7794;-2974349.000000;121828.000000;-32594.931641
7795;-2974923.000000;121851.000000;-32594.931641
7796;-2975486.000000;121874.000000;-32594.931641
7797;-2976048.000000;121897.000000;-32594.931641
7798;-2976595.000000;121920.000000;-32594.931641
7799;-2977142.000000;121942.000000;-32594.931641
7800;-2977681.000000;121965.000000;-32594.931641
7801;-2978231.000000;121987.000000;-32594.931641
7802;-2978789.000000;122010.000000;-32594.931641
7803;-2979359.000000;122033.000000;-32594.931641
7804;-2979932.000000;122057.000000;-32594.931641
7805;-2980502.000000;122080.000000;-32594.931641
7806;-2981066.000000;122104.000000;-32594.931641
7807;-2981620.000000;122126.000000;-32594.931641
7808;-2982166.000000;122149.000000;-32594.931641
7809;-2982715.000000;122172.000000;-32594.931641
7810;-2983259.000000;122194.000000;-32594.931641
7811;-2983812.000000;122216.000000;-32594.931641
7812;-2984382.000000;122240.000000;-32594.931641
7813;-2984959.000000;122263.000000;-32594.931641
7814;-2985537.000000;122287.000000;-32594.931641
7815;-2986116.000000;122310.000000;-32594.931641
7816;-2986687.000000;122334.000000;-32594.931641
7817;-2987253.000000;122357.000000;-32594.931641
7818;-2987825.000000;122380.000000;-32594.931641
7819;-2988390.000000;122403.000000;-32594.931641
7820;-2988952.000000;122427.000000;-32594.931641
7821;-2989525.000000;122450.000000;-32594.931641
7822;-2990100.000000;122474.000000;-32594.931641
7823;-2990673.000000;122497.000000;-32594.931641
7824;-2991250.000000;122521.000000;-32594.931641
7825;-2991824.000000;122545.000000;-32594.931641
7826;-2992383.000000;122568.000000;-32594.931641
7827;-2992947.000000;122591.000000;-32594.931641
7828;-2993508.000000;122613.000000;-32594.931641
7829;-2994071.000000;122637.000000;-32594.931641
7830;-2994638.000000;122660.000000;-32594.931641
7831;-2995219.000000;122684.000000;-32594.931641
7832;-2995795.000000;122707.000000;-32594.931641
7833;-2996372.000000;122731.000000;-32594.931641
7834;-2996959.000000;122754.000000;-32594.931641
7835;-2997546.000000;122778.000000;-32594.931641
7836;-2998121.000000;122802.000000;-32594.931641
7837;-2998693.000000;122825.000000;-32594.931641
7838;-2999263.000000;122849.000000;-32594.931641
7839;-2999839.000000;122873.000000;-32594.931641
7840;-3000415.000000;122896.000000;-32594.931641
7841;-3000993.000000;122920.000000;-32594.931641
7842;-3001576.000000;122945.000000;-32594.931641
7843;-3002157.000000;122968.000000;-32594.931641
7844;-3002750.000000;122992.000000;-32594.931641
