takt;q1;q2;q2p
5338;-1783115.000000;73031.000000;-32594.931641
5339;-1783116.000000;73031.000000;-32594.931641
5340;-1783114.000000;73031.000000;-32594.931641
5341;-1783114.000000;73031.000000;-32594.931641
5342;-1783114.000000;73031.000000;-32594.931641
5343;-1783112.000000;73031.000000;-32594.931641
5344;-1783112.000000;73031.000000;-32594.931641
5345;-1783112.000000;73031.000000;-32594.931641
5346;-1783109.000000;73031.000000;-32594.931641
5347;-1783109.000000;73031.000000;-32594.931641
5348;-1783109.000000;73031.000000;-32594.931641
5349;-1783107.000000;73031.000000;-32594.931641
5350;-1783109.000000;73030.000000;-32594.931641
5351;-1783113.000000;73030.000000;-32594.931641
5352;-1783113.000000;73030.000000;-32594.931641
5353;-1783117.000000;73030.000000;-32594.931641
5354;-1783120.000000;73030.000000;-32594.931641
5355;-1783119.000000;73030.000000;-32594.931641
5356;-1783120.000000;73030.000000;-32594.931641
5357;-1783120.000000;73030.000000;-32594.931641
5358;-1783115.000000;73030.000000;-32594.931641
5359;-1783113.000000;73030.000000;-32594.931641
5360;-1783111.000000;73030.000000;-32594.931641
5361;-1783108.000000;73030.000000;-32594.931641
5362;-1783108.000000;73030.000000;-32594.931641
5363;-1783106.000000;73030.000000;-32594.931641
5364;-1783106.000000;73030.000000;-32594.931641
5365;-1783107.000000;73030.000000;-32594.931641
5366;-1783107.000000;73030.000000;-32594.931641
5367;-1783107.000000;73030.000000;-32594.931641
5368;-1783111.000000;73030.000000;-32594.931641
5369;-1783111.000000;73030.000000;-32594.931641
5370;-1783112.000000;73030.000000;-32594.931641
5371;-1783117.000000;73030.000000;-32594.931641
5372;-1783117.000000;73030.000000;-32594.931641
5373;-1783115.000000;73030.000000;-32594.931641
5374;-1783119.000000;73030.000000;-32594.931641
5375;-1783117.000000;73030.000000;-32594.931641
5376;-1783113.000000;73030.000000;-32594.931641
5377;-1783114.000000;73030.000000;-32594.931641
5378;-1783111.000000;73030.000000;-32594.931641
5379;-1783108.000000;73030.000000;-32594.931641
5380;-1783109.000000;73030.000000;-32594.931641
5381;-1783109.000000;73030.000000;-32594.931641
5382;-1783109.000000;73030.000000;-32594.931641
5383;-1783111.000000;73030.000000;-32594.931641
5384;-1783113.000000;73030.000000;-32594.931641
5385;-1783116.000000;73030.000000;-32594.931641
5386;-1783119.000000;73030.000000;-32594.931641
5387;-1783119.000000;73030.000000;-32594.931641
5388;-1783123.000000;73030.000000;-32594.931641
5389;-1783126.000000;73030.000000;-32594.931641
5390;-1783125.000000;73030.000000;-32594.931641
5391;-1783127.000000;73030.000000;-32594.931641
5392;-1783128.000000;73030.000000;-32594.931641
5393;-1783123.000000;73030.000000;-32594.931641
5394;-1783120.000000;73030.000000;-32594.931641
5395;-1783121.000000;73030.000000;-32594.931641
5396;-1783115.000000;73030.000000;-32594.931641
5397;-1783113.000000;73030.000000;-32594.931641
5398;-1783116.000000;73030.000000;-32594.931641
5399;-1783115.000000;73030.000000;-32594.931641
5400;-1783116.000000;73030.000000;-32594.931641
5401;-1783122.000000;73030.000000;-32594.931641
5402;-1783122.000000;73030.000000;-32594.931641
5403;-1783124.000000;73030.000000;-32594.931641
5404;-1783128.000000;73030.000000;-32594.931641
5405;-1783128.000000;73030.000000;-32594.931641
5406;-1783123.000000;73031.000000;-32594.931641
5407;-1783120.000000;73031.000000;-32594.931641
5408;-1783115.000000;73031.000000;-32594.931641
5409;-1783109.000000;73031.000000;-32594.931641
5410;-1783105.000000;73030.000000;-32594.931641
5411;-1783106.000000;73030.000000;-32594.931641
5412;-1783109.000000;73030.000000;-32594.931641
5413;-1783110.000000;73030.000000;-32594.931641
5414;-1783114.000000;73030.000000;-32594.931641
5415;-1783119.000000;73030.000000;-32594.931641
5416;-1783120.000000;73030.000000;-32594.931641
5417;-1783117.000000;73030.000000;-32594.931641
5418;-1783120.000000;73030.000000;-32594.931641
5419;-1783119.000000;73030.000000;-32594.931641
5420;-1783114.000000;73030.000000;-32594.931641
5421;-1783118.000000;73030.000000;-32594.931641
5422;-1783120.000000;73030.000000;-32594.931641
5423;-1783118.000000;73030.000000;-32594.931641
5424;-1783120.000000;73030.000000;-32594.931641
5425;-1783123.000000;73030.000000;-32594.931641
5426;-1783122.000000;73030.000000;-32594.931641
5427;-1783123.000000;73030.000000;-32594.931641
5428;-1783127.000000;73030.000000;-32594.931641
5429;-1783127.000000;73030.000000;-32594.931641
5430;-1783126.000000;73030.000000;-32594.931641
5431;-1783127.000000;73030.000000;-32594.931641
5432;-1783127.000000;73030.000000;-32594.931641
5433;-1783125.000000;73030.000000;-32594.931641
5434;-1783124.000000;73030.000000;-32594.931641
5435;-1783124.000000;73030.000000;-32594.931641
5436;-1783124.000000;73030.000000;-32594.931641
5437;-1783122.000000;73030.000000;-32594.931641
5438;-1783124.000000;73030.000000;-32594.931641
5439;-1783127.000000;73030.000000;-32594.931641
5440;-1783127.000000;73030.000000;-32594.931641
5441;-1783128.000000;73030.000000;-32594.931641
5442;-1783127.000000;73031.000000;-32594.931641
5443;-1783124.000000;73031.000000;-32594.931641
5444;-1783122.000000;73031.000000;-32594.931641
5445;-1783121.000000;73031.000000;-32594.931641
5446;-1783117.000000;73031.000000;-32594.931641
5447;-1783115.000000;73031.000000;-32594.931641
5448;-1783114.000000;73031.000000;-32594.931641
5449;-1783114.000000;73031.000000;-32594.931641
5450;-1783115.000000;73031.000000;-32594.931641
5451;-1783116.000000;73031.000000;-32594.931641
5452;-1783118.000000;73031.000000;-32594.931641
5453;-1783118.000000;73031.000000;-32594.931641
5454;-1783118.000000;73031.000000;-32594.931641
5455;-1783119.000000;73031.000000;-32594.931641
5456;-1783118.000000;73031.000000;-32594.931641
5457;-1783115.000000;73031.000000;-32594.931641
5458;-1783114.000000;73031.000000;-32594.931641
5459;-1783112.000000;73031.000000;-32594.931641
5460;-1783110.000000;73031.000000;-32594.931641
5461;-1783110.000000;73031.000000;-32594.931641
5462;-1783109.000000;73031.000000;-32594.931641
5463;-1783110.000000;73031.000000;-32594.931641
5464;-1783112.000000;73031.000000;-32594.931641
5465;-1783114.000000;73031.000000;-32594.931641
5466;-1783116.000000;73031.000000;-32594.931641
5467;-1783120.000000;73031.000000;-32594.931641
5468;-1783120.000000;73031.000000;-32594.931641
5469;-1783119.000000;73031.000000;-32594.931641
5470;-1783119.000000;73031.000000;-32594.931641
5471;-1783117.000000;73031.000000;-32594.931641
5472;-1783114.000000;73031.000000;-32594.931641
5473;-1783113.000000;73031.000000;-32594.931641
5474;-1783108.000000;73031.000000;-32594.931641
5475;-1783106.000000;73031.000000;-32594.931641
5476;-1783106.000000;73030.000000;-32594.931641
5477;-1783108.000000;73030.000000;-32594.931641
5478;-1783112.000000;73030.000000;-32594.931641
5479;-1783116.000000;73030.000000;-32594.931641
5480;-1783118.000000;73030.000000;-32594.931641
5481;-1783120.000000;73030.000000;-32594.931641
5482;-1783122.000000;73030.000000;-32594.931641
5483;-1783121.000000;73030.000000;-32594.931641
5484;-1783120.000000;73030.000000;-32594.931641
5485;-1783118.000000;73030.000000;-32594.931641
5486;-1783114.000000;73030.000000;-32594.931641
5487;-1783113.000000;73030.000000;-32594.931641
5488;-1783114.000000;73030.000000;-32594.931641
5489;-1783112.000000;73030.000000;-32594.931641
5490;-1783114.000000;73030.000000;-32594.931641
5491;-1783116.000000;73030.000000;-32594.931641
5492;-1783115.000000;73030.000000;-32594.931641
5493;-1783120.000000;73030.000000;-32594.931641
5494;-1783123.000000;73030.000000;-32594.931641
5495;-1783122.000000;73030.000000;-32594.931641
5496;-1783123.000000;73030.000000;-32594.931641
5497;-1783122.000000;73030.000000;-32594.931641
5498;-1783117.000000;73030.000000;-32594.931641
5499;-1783116.000000;73030.000000;-32594.931641
5500;-1783114.000000;73030.000000;-32594.931641
5501;-1783111.000000;73030.000000;-32594.931641
5502;-1783111.000000;73030.000000;-32594.931641
5503;-1783112.000000;73030.000000;-32594.931641
5504;-1783114.000000;73030.000000;-32594.931641
5505;-1783120.000000;73030.000000;-32594.931641
5506;-1783122.000000;73030.000000;-32594.931641
5507;-1783123.000000;73030.000000;-32594.931641
5508;-1783127.000000;73030.000000;-32594.931641
5509;-1783125.000000;73030.000000;-32594.931641
5510;-1783121.000000;73030.000000;-32594.931641
5511;-1783122.000000;73030.000000;-32594.931641
5512;-1783118.000000;73030.000000;-32594.931641
5513;-1783112.000000;73030.000000;-32594.931641
5514;-1783112.000000;73030.000000;-32594.931641
5515;-1783111.000000;73030.000000;-32594.931641
5516;-1783109.000000;73030.000000;-32594.931641
5517;-1783113.000000;73030.000000;-32594.931641
5518;-1783116.000000;73030.000000;-32594.931641
5519;-1783116.000000;73030.000000;-32594.931641
5520;-1783120.000000;73030.000000;-32594.931641
5521;-1783121.000000;73030.000000;-32594.931641
5522;-1783121.000000;73030.000000;-32594.931641
5523;-1783122.000000;73030.000000;-32594.931641
5524;-1783120.000000;73030.000000;-32594.931641
5525;-1783119.000000;73030.000000;-32594.931641
5526;-1783120.000000;73030.000000;-32594.931641
5527;-1783118.000000;73030.000000;-32594.931641
5528;-1783119.000000;73030.000000;-32594.931641
5529;-1783122.000000;73030.000000;-32594.931641
5530;-1783120.000000;73030.000000;-32594.931641
5531;-1783120.000000;73030.000000;-32594.931641
5532;-1783124.000000;73030.000000;-32594.931641
5533;-1783123.000000;73030.000000;-32594.931641
5534;-1783121.000000;73030.000000;-32594.931641
5535;-1783125.000000;73030.000000;-32594.931641
5536;-1783125.000000;73030.000000;-32594.931641
5537;-1783123.000000;73030.000000;-32594.931641
5538;-1783125.000000;73030.000000;-32594.931641
5539;-1783125.000000;73030.000000;-32594.931641
5540;-1783122.000000;73030.000000;-32594.931641
5541;-1783122.000000;73030.000000;-32594.931641
5542;-1783121.000000;73030.000000;-32594.931641
5543;-1783121.000000;73030.000000;-32594.931641
5544;-1783120.000000;73030.000000;-32594.931641
5545;-1783119.000000;73030.000000;-32594.931641
5546;-1783120.000000;73030.000000;-32594.931641
5547;-1783122.000000;73030.000000;-32594.931641
5548;-1783122.000000;73030.000000;-32594.931641
5549;-1783126.000000;73030.000000;-32594.931641
5550;-1783130.000000;73031.000000;-32594.931641
5551;-1783125.000000;73031.000000;-32594.931641
5552;-1783125.000000;73031.000000;-32594.931641
5553;-1783125.000000;73031.000000;-32594.931641
5554;-1783120.000000;73031.000000;-32594.931641
5555;-1783119.000000;73031.000000;-32594.931641
5556;-1783118.000000;73031.000000;-32594.931641
5557;-1783115.000000;73031.000000;-32594.931641
5558;-1783114.000000;73031.000000;-32594.931641
5559;-1783117.000000;73031.000000;-32594.931641
5560;-1783118.000000;73031.000000;-32594.931641
5561;-1783118.000000;73031.000000;-32594.931641
5562;-1783120.000000;73031.000000;-32594.931641
5563;-1783123.000000;73031.000000;-32594.931641
5564;-1783125.000000;73031.000000;-32594.931641
5565;-1783125.000000;73031.000000;-32594.931641
5566;-1783126.000000;73031.000000;-32594.931641
5567;-1783125.000000;73031.000000;-32594.931641
5568;-1783120.000000;73031.000000;-32594.931641
5569;-1783120.000000;73031.000000;-32594.931641
5570;-1783118.000000;73031.000000;-32594.931641
5571;-1783114.000000;73031.000000;-32594.931641
5572;-1783112.000000;73031.000000;-32594.931641
5573;-1783111.000000;73031.000000;-32594.931641
5574;-1783109.000000;73031.000000;-32594.931641
5575;-1783109.000000;73031.000000;-32594.931641
5576;-1783112.000000;73031.000000;-32594.931641
5577;-1783113.000000;73031.000000;-32594.931641
5578;-1783114.000000;73031.000000;-32594.931641
5579;-1783116.000000;73031.000000;-32594.931641
5580;-1783119.000000;73031.000000;-32594.931641
5581;-1783119.000000;73031.000000;-32594.931641
5582;-1783118.000000;73031.000000;-32594.931641
5583;-1783117.000000;73031.000000;-32594.931641
5584;-1783114.000000;73031.000000;-32594.931641
5585;-1783110.000000;73031.000000;-32594.931641
5586;-1783108.000000;73031.000000;-32594.931641
5587;-1783105.000000;73030.000000;-32594.931641
5588;-1783105.000000;73030.000000;-32594.931641
5589;-1783106.000000;73030.000000;-32594.931641
5590;-1783108.000000;73030.000000;-32594.931641
5591;-1783112.000000;73030.000000;-32594.931641
5592;-1783118.000000;73030.000000;-32594.931641
5593;-1783122.000000;73030.000000;-32594.931641
5594;-1783126.000000;73030.000000;-32594.931641
5595;-1783131.000000;73031.000000;-32594.931641
5596;-1783126.000000;73031.000000;-32594.931641
5597;-1783122.000000;73031.000000;-32594.931641
5598;-1783120.000000;73031.000000;-32594.931641
5599;-1783114.000000;73031.000000;-32594.931641
5600;-1783109.000000;73031.000000;-32594.931641
5601;-1783107.000000;73031.000000;-32594.931641
5602;-1783104.000000;73030.000000;-32594.931641
5603;-1783104.000000;73030.000000;-32594.931641
5604;-1783110.000000;73030.000000;-32594.931641
5605;-1783114.000000;73030.000000;-32594.931641
5606;-1783117.000000;73030.000000;-32594.931641
5607;-1783121.000000;73030.000000;-32594.931641
5608;-1783124.000000;73030.000000;-32594.931641
5609;-1783126.000000;73030.000000;-32594.931641
5610;-1783128.000000;73030.000000;-32594.931641
5611;-1783126.000000;73030.000000;-32594.931641
5612;-1783123.000000;73030.000000;-32594.931641
5613;-1783123.000000;73030.000000;-32594.931641
5614;-1783119.000000;73030.000000;-32594.931641
5615;-1783118.000000;73030.000000;-32594.931641
5616;-1783118.000000;73030.000000;-32594.931641
5617;-1783116.000000;73030.000000;-32594.931641
5618;-1783116.000000;73030.000000;-32594.931641
5619;-1783118.000000;73030.000000;-32594.931641
5620;-1783117.000000;73030.000000;-32594.931641
5621;-1783118.000000;73030.000000;-32594.931641
5622;-1783119.000000;73030.000000;-32594.931641
5623;-1783116.000000;73030.000000;-32594.931641
5624;-1783115.000000;73030.000000;-32594.931641
5625;-1783117.000000;73030.000000;-32594.931641
5626;-1783115.000000;73030.000000;-32594.931641
5627;-1783117.000000;73030.000000;-32594.931641
5628;-1783120.000000;73030.000000;-32594.931641
5629;-1783120.000000;73030.000000;-32594.931641
5630;-1783122.000000;73030.000000;-32594.931641
5631;-1783126.000000;73030.000000;-32594.931641
5632;-1783126.000000;73030.000000;-32594.931641
5633;-1783128.000000;73030.000000;-32594.931641
5634;-1783128.000000;73031.000000;-32594.931641
5635;-1783121.000000;73031.000000;-32594.931641
5636;-1783119.000000;73031.000000;-32594.931641
5637;-1783116.000000;73031.000000;-32594.931641
5638;-1783109.000000;73031.000000;-32594.931641
5639;-1783110.000000;73030.000000;-32594.931641
5640;-1783113.000000;73030.000000;-32594.931641
5641;-1783111.000000;73030.000000;-32594.931641
5642;-1783116.000000;73030.000000;-32594.931641
5643;-1783125.000000;73030.000000;-32594.931641
5644;-1783124.000000;73030.000000;-32594.931641
5645;-1783127.000000;73030.000000;-32594.931641
5646;-1783131.000000;73031.000000;-32594.931641
5647;-1783126.000000;73031.000000;-32594.931641
5648;-1783123.000000;73031.000000;-32594.931641
5649;-1783120.000000;73031.000000;-32594.931641
5650;-1783114.000000;73031.000000;-32594.931641
5651;-1783109.000000;73031.000000;-32594.931641
5652;-1783104.000000;73030.000000;-32594.931641
5653;-1783104.000000;73030.000000;-32594.931641
5654;-1783108.000000;73030.000000;-32594.931641
5655;-1783111.000000;73030.000000;-32594.931641
5656;-1783119.000000;73030.000000;-32594.931641
5657;-1783127.000000;73030.000000;-32594.931641
5658;-1783129.000000;73031.000000;-32594.931641
5659;-1783127.000000;73031.000000;-32594.931641
5660;-1783129.000000;73031.000000;-32594.931641
5661;-1783122.000000;73031.000000;-32594.931641
5662;-1783115.000000;73031.000000;-32594.931641
5663;-1783114.000000;73031.000000;-32594.931641
5664;-1783111.000000;73031.000000;-32594.931641
5665;-1783105.000000;73030.000000;-32594.931641
5666;-1783111.000000;73030.000000;-32594.931641
5667;-1783118.000000;73030.000000;-32594.931641
5668;-1783119.000000;73030.000000;-32594.931641
5669;-1783126.000000;73030.000000;-32594.931641
5670;-1783132.000000;73031.000000;-32594.931641
5671;-1783129.000000;73031.000000;-32594.931641
5672;-1783127.000000;73031.000000;-32594.931641
5673;-1783123.000000;73031.000000;-32594.931641
5674;-1783115.000000;73031.000000;-32594.931641
5675;-1783108.000000;73031.000000;-32594.931641
5676;-1783105.000000;73030.000000;-32594.931641
5677;-1783107.000000;73030.000000;-32594.931641
5678;-1783107.000000;73030.000000;-32594.931641
5679;-1783112.000000;73030.000000;-32594.931641
5680;-1783120.000000;73030.000000;-32594.931641
5681;-1783125.000000;73030.000000;-32594.931641
5682;-1783130.000000;73030.000000;-32594.931641
5683;-1783135.000000;73031.000000;-32594.931641
5684;-1783134.000000;73031.000000;-32594.931641
5685;-1783129.000000;73031.000000;-32594.931641
5686;-1783124.000000;73031.000000;-32594.931641
5687;-1783120.000000;73031.000000;-32594.931641
5688;-1783112.000000;73031.000000;-32594.931641
5689;-1783106.000000;73030.000000;-32594.931641
5690;-1783107.000000;73030.000000;-32594.931641
5691;-1783108.000000;73030.000000;-32594.931641
5692;-1783110.000000;73030.000000;-32594.931641
5693;-1783118.000000;73030.000000;-32594.931641
