takt;q1;q2;q2p
2694;-1083550.000000;44381.000000;-32594.931641
2695;-1083545.000000;44381.000000;-32594.931641
2696;-1083540.000000;44381.000000;-32594.931641
2697;-1083537.000000;44381.000000;-32594.931641
2698;-1083531.000000;44381.000000;-32594.931641
2699;-1083528.000000;44380.000000;-32594.931641
2700;-1083526.000000;44380.000000;-32594.931641
2701;-1083524.000000;44380.000000;-32594.931641
2702;-1083520.000000;44380.000000;-32594.931641
2703;-1083518.000000;44380.000000;-32594.931641
2704;-1083516.000000;44380.000000;-32594.931641
2705;-1083513.000000;44380.000000;-32594.931641
2706;-1083512.000000;44380.000000;-32594.931641
2707;-1083510.000000;44380.000000;-32594.931641
2708;-1083508.000000;44380.000000;-32594.931641
2709;-1083508.000000;44380.000000;-32594.931641
2710;-1083508.000000;44380.000000;-32594.931641
2711;-1083509.000000;44380.000000;-32594.931641
2712;-1083508.000000;44380.000000;-32594.931641
2713;-1083507.000000;44380.000000;-32594.931641
2714;-1083507.000000;44380.000000;-32594.931641
2715;-1083505.000000;44379.000000;-32594.931641
2716;-1083507.000000;44379.000000;-32594.931641
2717;-1083507.000000;44379.000000;-32594.931641
2718;-1083504.000000;44379.000000;-32594.931641
2719;-1083505.000000;44379.000000;-32594.931641
2720;-1083504.000000;44379.000000;-32594.931641
2721;-1083500.000000;44379.000000;-32594.931641
2722;-1083500.000000;44379.000000;-32594.931641
2723;-1083499.000000;44379.000000;-32594.931641
2724;-1083493.000000;44379.000000;-32594.931641
2725;-1083491.000000;44379.000000;-32594.931641
2726;-1083490.000000;44379.000000;-32594.931641
2727;-1083483.000000;44379.000000;-32594.931641
2728;-1083479.000000;44378.000000;-32594.931641
2729;-1083480.000000;44378.000000;-32594.931641
2730;-1083473.000000;44378.000000;-32594.931641
2731;-1083467.000000;44378.000000;-32594.931641
2732;-1083465.000000;44378.000000;-32594.931641
2733;-1083453.000000;44377.000000;-32594.931641
2734;-1083448.000000;44377.000000;-32594.931641
2735;-1083447.000000;44377.000000;-32594.931641
2736;-1083437.000000;44377.000000;-32594.931641
2737;-1083432.000000;44376.000000;-32594.931641
2738;-1083433.000000;44376.000000;-32594.931641
2739;-1083430.000000;44376.000000;-32594.931641
2740;-1083427.000000;44376.000000;-32594.931641
2741;-1083428.000000;44376.000000;-32594.931641
2742;-1083421.000000;44376.000000;-32594.931641
2743;-1083416.000000;44376.000000;-32594.931641
2744;-1083414.000000;44376.000000;-32594.931641
2745;-1083407.000000;44375.000000;-32594.931641
2746;-1083405.000000;44375.000000;-32594.931641
2747;-1083402.000000;44375.000000;-32594.931641
2748;-1083395.000000;44375.000000;-32594.931641
2749;-1083393.000000;44375.000000;-32594.931641
2750;-1083390.000000;44375.000000;-32594.931641
2751;-1083382.000000;44374.000000;-32594.931641
2752;-1083382.000000;44374.000000;-32594.931641
2753;-1083378.000000;44374.000000;-32594.931641
2754;-1083370.000000;44374.000000;-32594.931641
2755;-1083369.000000;44374.000000;-32594.931641
2756;-1083364.000000;44374.000000;-32594.931641
2757;-1083354.000000;44373.000000;-32594.931641
2758;-1083352.000000;44373.000000;-32594.931641
2759;-1083346.000000;44373.000000;-32594.931641
2760;-1083335.000000;44373.000000;-32594.931641
2761;-1083334.000000;44372.000000;-32594.931641
2762;-1083330.000000;44372.000000;-32594.931641
2763;-1083324.000000;44372.000000;-32594.931641
2764;-1083324.000000;44372.000000;-32594.931641
2765;-1083321.000000;44372.000000;-32594.931641
2766;-1083316.000000;44372.000000;-32594.931641
2767;-1083315.000000;44372.000000;-32594.931641
2768;-1083315.000000;44372.000000;-32594.931641
2769;-1083312.000000;44372.000000;-32594.931641
2770;-1083310.000000;44372.000000;-32594.931641
2771;-1083311.000000;44371.000000;-32594.931641
2772;-1083308.000000;44371.000000;-32594.931641
2773;-1083307.000000;44371.000000;-32594.931641
2774;-1083307.000000;44371.000000;-32594.931641
2775;-1083304.000000;44371.000000;-32594.931641
2776;-1083304.000000;44371.000000;-32594.931641
2777;-1083302.000000;44371.000000;-32594.931641
2778;-1083300.000000;44371.000000;-32594.931641
2779;-1083299.000000;44371.000000;-32594.931641
2780;-1083296.000000;44371.000000;-32594.931641
2781;-1083294.000000;44371.000000;-32594.931641
2782;-1083293.000000;44371.000000;-32594.931641
2783;-1083288.000000;44370.000000;-32594.931641
2784;-1083286.000000;44370.000000;-32594.931641
2785;-1083285.000000;44370.000000;-32594.931641
2786;-1083275.000000;44370.000000;-32594.931641
2787;-1083270.000000;44370.000000;-32594.931641
2788;-1083266.000000;44370.000000;-32594.931641
2789;-1083255.000000;44369.000000;-32594.931641
2790;-1083250.000000;44369.000000;-32594.931641
2791;-1083247.000000;44369.000000;-32594.931641
2792;-1083236.000000;44368.000000;-32594.931641
2793;-1083233.000000;44368.000000;-32594.931641
2794;-1083231.000000;44368.000000;-32594.931641
2795;-1083223.000000;44368.000000;-32594.931641
2796;-1083218.000000;44368.000000;-32594.931641
2797;-1083214.000000;44368.000000;-32594.931641
2798;-1083206.000000;44367.000000;-32594.931641
2799;-1083204.000000;44367.000000;-32594.931641
2800;-1083203.000000;44367.000000;-32594.931641
2801;-1083196.000000;44367.000000;-32594.931641
2802;-1083193.000000;44367.000000;-32594.931641
2803;-1083190.000000;44367.000000;-32594.931641
2804;-1083186.000000;44366.000000;-32594.931641
2805;-1083187.000000;44366.000000;-32594.931641
2806;-1083185.000000;44366.000000;-32594.931641
2807;-1083183.000000;44366.000000;-32594.931641
2808;-1083181.000000;44366.000000;-32594.931641
2809;-1083178.000000;44366.000000;-32594.931641
2810;-1083173.000000;44366.000000;-32594.931641
2811;-1083169.000000;44366.000000;-32594.931641
2812;-1083163.000000;44365.000000;-32594.931641
2813;-1083159.000000;44365.000000;-32594.931641
2814;-1083157.000000;44365.000000;-32594.931641
2815;-1083155.000000;44365.000000;-32594.931641
2816;-1083153.000000;44365.000000;-32594.931641
2817;-1083151.000000;44365.000000;-32594.931641
2818;-1083149.000000;44365.000000;-32594.931641
2819;-1083147.000000;44365.000000;-32594.931641
2820;-1083146.000000;44365.000000;-32594.931641
2821;-1083145.000000;44365.000000;-32594.931641
2822;-1083144.000000;44365.000000;-32594.931641
2823;-1083143.000000;44365.000000;-32594.931641
2824;-1083141.000000;44364.000000;-32594.931641
2825;-1083142.000000;44364.000000;-32594.931641
2826;-1083140.000000;44364.000000;-32594.931641
2827;-1083139.000000;44364.000000;-32594.931641
2828;-1083138.000000;44364.000000;-32594.931641
2829;-1083136.000000;44364.000000;-32594.931641
2830;-1083136.000000;44364.000000;-32594.931641
2831;-1083137.000000;44364.000000;-32594.931641
2832;-1083134.000000;44364.000000;-32594.931641
2833;-1083133.000000;44364.000000;-32594.931641
2834;-1083133.000000;44364.000000;-32594.931641
2835;-1083132.000000;44364.000000;-32594.931641
2836;-1083131.000000;44364.000000;-32594.931641
2837;-1083130.000000;44364.000000;-32594.931641
2838;-1083126.000000;44364.000000;-32594.931641
2839;-1083123.000000;44364.000000;-32594.931641
2840;-1083121.000000;44364.000000;-32594.931641
2841;-1083116.000000;44364.000000;-32594.931641
2842;-1083115.000000;44363.000000;-32594.931641
2843;-1083114.000000;44363.000000;-32594.931641
2844;-1083111.000000;44363.000000;-32594.931641
2845;-1083111.000000;44363.000000;-32594.931641
2846;-1083110.000000;44363.000000;-32594.931641
2847;-1083106.000000;44363.000000;-32594.931641
2848;-1083106.000000;44363.000000;-32594.931641
2849;-1083104.000000;44363.000000;-32594.931641
2850;-1083100.000000;44363.000000;-32594.931641
2851;-1083100.000000;44363.000000;-32594.931641
2852;-1083097.000000;44363.000000;-32594.931641
2853;-1083094.000000;44363.000000;-32594.931641
2854;-1083094.000000;44362.000000;-32594.931641
2855;-1083091.000000;44362.000000;-32594.931641
2856;-1083088.000000;44362.000000;-32594.931641
2857;-1083087.000000;44362.000000;-32594.931641
2858;-1083082.000000;44362.000000;-32594.931641
2859;-1083076.000000;44362.000000;-32594.931641
2860;-1083071.000000;44362.000000;-32594.931641
2861;-1083063.000000;44361.000000;-32594.931641
2862;-1083056.000000;44361.000000;-32594.931641
2863;-1083048.000000;44361.000000;-32594.931641
2864;-1083041.000000;44360.000000;-32594.931641
2865;-1083034.000000;44360.000000;-32594.931641
2866;-1083026.000000;44360.000000;-32594.931641
2867;-1083019.000000;44360.000000;-32594.931641
2868;-1083013.000000;44359.000000;-32594.931641
2869;-1083008.000000;44359.000000;-32594.931641
2870;-1082999.000000;44359.000000;-32594.931641
2871;-1082996.000000;44359.000000;-32594.931641
2872;-1082995.000000;44359.000000;-32594.931641
2873;-1082988.000000;44358.000000;-32594.931641
2874;-1082988.000000;44358.000000;-32594.931641
2875;-1082986.000000;44358.000000;-32594.931641
2876;-1082977.000000;44358.000000;-32594.931641
2877;-1082971.000000;44357.000000;-32594.931641
2878;-1082970.000000;44357.000000;-32594.931641
2879;-1082960.000000;44357.000000;-32594.931641
2880;-1082965.000000;44358.000000;-32594.931641
2881;-1083078.000000;44363.000000;-32594.931641
2882;-1083259.000000;44371.000000;-32594.931641
2883;-1083510.000000;44381.000000;-32594.931641
2884;-1083885.000000;44395.000000;-32594.931641
2885;-1084315.000000;44414.000000;-32594.931641
2886;-1084801.000000;44433.000000;-32594.931641
2887;-1085379.000000;44456.000000;-32594.931641
2888;-1086009.000000;44481.000000;-32594.931641
2889;-1086653.000000;44508.000000;-32594.931641
2890;-1087333.000000;44536.000000;-32594.931641
2891;-1088056.000000;44564.000000;-32594.931641
2892;-1088786.000000;44594.000000;-32594.931641
2893;-1089539.000000;44625.000000;-32594.931641
2894;-1090300.000000;44656.000000;-32594.931641
2895;-1091038.000000;44685.000000;-32594.931641
2896;-1091756.000000;44715.000000;-32594.931641
2897;-1092457.000000;44745.000000;-32594.931641
2898;-1093147.000000;44772.000000;-32594.931641
2899;-1093820.000000;44800.000000;-32594.931641
2900;-1094483.000000;44827.000000;-32594.931641
2901;-1095122.000000;44853.000000;-32594.931641
2902;-1095729.000000;44877.000000;-32594.931641
2903;-1096320.000000;44902.000000;-32594.931641
2904;-1096895.000000;44926.000000;-32594.931641
2905;-1097440.000000;44948.000000;-32594.931641
2906;-1097964.000000;44969.000000;-32594.931641
2907;-1098486.000000;44992.000000;-32594.931641
2908;-1099002.000000;45012.000000;-32594.931641
2909;-1099520.000000;45033.000000;-32594.931641
2910;-1100050.000000;45055.000000;-32594.931641
2911;-1100585.000000;45078.000000;-32594.931641
2912;-1101106.000000;45098.000000;-32594.931641
2913;-1101631.000000;45119.000000;-32594.931641
2914;-1102171.000000;45142.000000;-32594.931641
2915;-1102703.000000;45164.000000;-32594.931641
2916;-1103238.000000;45185.000000;-32594.931641
2917;-1103786.000000;45208.000000;-32594.931641
2918;-1104354.000000;45232.000000;-32594.931641
2919;-1104924.000000;45255.000000;-32594.931641
2920;-1105508.000000;45278.000000;-32594.931641
2921;-1106104.000000;45303.000000;-32594.931641
2922;-1106693.000000;45328.000000;-32594.931641
2923;-1107271.000000;45350.000000;-32594.931641
2924;-1107841.000000;45374.000000;-32594.931641
2925;-1108418.000000;45398.000000;-32594.931641
2926;-1108988.000000;45421.000000;-32594.931641
2927;-1109561.000000;45444.000000;-32594.931641
2928;-1110139.000000;45468.000000;-32594.931641
2929;-1110725.000000;45493.000000;-32594.931641
2930;-1111311.000000;45516.000000;-32594.931641
2931;-1111900.000000;45540.000000;-32594.931641
2932;-1112483.000000;45564.000000;-32594.931641
2933;-1113059.000000;45588.000000;-32594.931641
2934;-1113619.000000;45610.000000;-32594.931641
2935;-1114184.000000;45634.000000;-32594.931641
2936;-1114743.000000;45658.000000;-32594.931641
2937;-1115292.000000;45680.000000;-32594.931641
2938;-1115846.000000;45702.000000;-32594.931641
2939;-1116410.000000;45726.000000;-32594.931641
2940;-1116978.000000;45749.000000;-32594.931641
2941;-1117533.000000;45770.000000;-32594.931641
2942;-1118087.000000;45794.000000;-32594.931641
2943;-1118646.000000;45818.000000;-32594.931641
2944;-1119187.000000;45840.000000;-32594.931641
2945;-1119728.000000;45861.000000;-32594.931641
2946;-1120278.000000;45884.000000;-32594.931641
2947;-1120826.000000;45907.000000;-32594.931641
2948;-1121388.000000;45929.000000;-32594.931641
2949;-1121970.000000;45953.000000;-32594.931641
2950;-1122553.000000;45978.000000;-32594.931641
2951;-1123123.000000;46001.000000;-32594.931641
2952;-1123688.000000;46023.000000;-32594.931641
2953;-1124249.000000;46047.000000;-32594.931641
2954;-1124806.000000;46071.000000;-32594.931641
2955;-1125359.000000;46092.000000;-32594.931641
2956;-1125908.000000;46115.000000;-32594.931641
2957;-1126478.000000;46139.000000;-32594.931641
2958;-1127051.000000;46162.000000;-32594.931641
2959;-1127623.000000;46184.000000;-32594.931641
2960;-1128212.000000;46209.000000;-32594.931641
2961;-1128802.000000;46235.000000;-32594.931641
2962;-1129371.000000;46256.000000;-32594.931641
2963;-1129944.000000;46279.000000;-32594.931641
2964;-1130526.000000;46304.000000;-32594.931641
2965;-1131098.000000;46328.000000;-32594.931641
2966;-1131666.000000;46350.000000;-32594.931641
2967;-1132259.000000;46375.000000;-32594.931641
2968;-1132840.000000;46400.000000;-32594.931641
2969;-1133414.000000;46422.000000;-32594.931641
2970;-1133999.000000;46446.000000;-32594.931641
2971;-1134573.000000;46470.000000;-32594.931641
2972;-1135131.000000;46493.000000;-32594.931641
2973;-1135693.000000;46515.000000;-32594.931641
2974;-1136258.000000;46538.000000;-32594.931641
2975;-1136816.000000;46562.000000;-32594.931641
2976;-1137390.000000;46585.000000;-32594.931641
2977;-1137971.000000;46608.000000;-32594.931641
2978;-1138548.000000;46632.000000;-32594.931641
2979;-1139138.000000;46657.000000;-32594.931641
2980;-1139724.000000;46681.000000;-32594.931641
2981;-1140296.000000;46704.000000;-32594.931641
2982;-1140868.000000;46728.000000;-32594.931641
2983;-1141437.000000;46752.000000;-32594.931641
2984;-1141999.000000;46774.000000;-32594.931641
2985;-1142572.000000;46798.000000;-32594.931641
2986;-1143158.000000;46823.000000;-32594.931641
2987;-1143735.000000;46846.000000;-32594.931641
2988;-1144309.000000;46869.000000;-32594.931641
2989;-1144898.000000;46893.000000;-32594.931641
2990;-1145486.000000;46918.000000;-32594.931641
2991;-1146060.000000;46940.000000;-32594.931641
2992;-1146629.000000;46964.000000;-32594.931641
2993;-1147219.000000;46989.000000;-32594.931641
2994;-1147794.000000;47012.000000;-32594.931641
2995;-1148374.000000;47035.000000;-32594.931641
2996;-1148966.000000;47059.000000;-32594.931641
2997;-1149547.000000;47084.000000;-32594.931641
2998;-1150119.000000;47107.000000;-32594.931641
2999;-1150688.000000;47130.000000;-32594.931641
3000;-1151265.000000;47154.000000;-32594.931641
3001;-1151816.000000;47177.000000;-32594.931641
3002;-1152380.000000;47200.000000;-32594.931641
3003;-1152946.000000;47223.000000;-32594.931641
3004;-1153505.000000;47247.000000;-32594.931641
3005;-1154078.000000;47270.000000;-32594.931641
3006;-1154653.000000;47293.000000;-32594.931641
3007;-1155228.000000;47316.000000;-32594.931641
3008;-1155800.000000;47340.000000;-32594.931641
3009;-1156380.000000;47364.000000;-32594.931641
3010;-1156963.000000;47388.000000;-32594.931641
3011;-1157532.000000;47411.000000;-32594.931641
3012;-1158112.000000;47435.000000;-32594.931641
3013;-1158692.000000;47459.000000;-32594.931641
3014;-1159264.000000;47483.000000;-32594.931641
3015;-1159840.000000;47506.000000;-32594.931641
3016;-1160417.000000;47529.000000;-32594.931641
3017;-1160993.000000;47553.000000;-32594.931641
3018;-1161582.000000;47577.000000;-32594.931641
3019;-1162182.000000;47602.000000;-32594.931641
3020;-1162756.000000;47625.000000;-32594.931641
3021;-1163328.000000;47649.000000;-32594.931641
3022;-1163905.000000;47673.000000;-32594.931641
3023;-1164478.000000;47697.000000;-32594.931641
3024;-1165044.000000;47720.000000;-32594.931641
3025;-1165615.000000;47743.000000;-32594.931641
3026;-1166189.000000;47767.000000;-32594.931641
3027;-1166764.000000;47790.000000;-32594.931641
3028;-1167346.000000;47814.000000;-32594.931641
3029;-1167919.000000;47838.000000;-32594.931641
3030;-1168483.000000;47861.000000;-32594.931641
3031;-1169043.000000;47884.000000;-32594.931641
3032;-1169606.000000;47907.000000;-32594.931641
3033;-1170171.000000;47931.000000;-32594.931641
3034;-1170743.000000;47954.000000;-32594.931641
3035;-1171321.000000;47977.000000;-32594.931641
3036;-1171899.000000;48001.000000;-32594.931641
3037;-1172486.000000;48025.000000;-32594.931641
3038;-1173075.000000;48049.000000;-32594.931641
3039;-1173652.000000;48072.000000;-32594.931641
3040;-1174223.000000;48096.000000;-32594.931641
3041;-1174803.000000;48120.000000;-32594.931641
3042;-1175378.000000;48143.000000;-32594.931641
3043;-1175951.000000;48167.000000;-32594.931641
3044;-1176532.000000;48190.000000;-32594.931641
3045;-1177113.000000;48215.000000;-32594.931641
