takt;q1;q2;q2p
5139;-1544163.000000;63249.000000;-32594.931641
5140;-1544165.000000;63249.000000;-32594.931641
5141;-1544166.000000;63249.000000;-32594.931641
5142;-1544167.000000;63249.000000;-32594.931641
5143;-1544170.000000;63249.000000;-32594.931641
5144;-1544171.000000;63249.000000;-32594.931641
5145;-1544172.000000;63249.000000;-32594.931641
5146;-1544173.000000;63249.000000;-32594.931641
5147;-1544172.000000;63249.000000;-32594.931641
5148;-1544171.000000;63249.000000;-32594.931641
5149;-1544169.000000;63249.000000;-32594.931641
5150;-1544167.000000;63249.000000;-32594.931641
5151;-1544164.000000;63249.000000;-32594.931641
5152;-1544162.000000;63249.000000;-32594.931641
5153;-1544160.000000;63249.000000;-32594.931641
5154;-1544159.000000;63249.000000;-32594.931641
5155;-1544159.000000;63249.000000;-32594.931641
5156;-1544158.000000;63249.000000;-32594.931641
5157;-1544157.000000;63249.000000;-32594.931641
5158;-1544159.000000;63249.000000;-32594.931641
5159;-1544158.000000;63249.000000;-32594.931641
5160;-1544156.000000;63249.000000;-32594.931641
5161;-1544157.000000;63249.000000;-32594.931641
5162;-1544154.000000;63249.000000;-32594.931641
5163;-1544153.000000;63249.000000;-32594.931641
5164;-1544153.000000;63249.000000;-32594.931641
5165;-1544150.000000;63249.000000;-32594.931641
5166;-1544148.000000;63249.000000;-32594.931641
5167;-1544148.000000;63249.000000;-32594.931641
5168;-1544145.000000;63249.000000;-32594.931641
5169;-1544143.000000;63249.000000;-32594.931641
5170;-1544143.000000;63249.000000;-32594.931641
5171;-1544140.000000;63248.000000;-32594.931641
5172;-1544141.000000;63248.000000;-32594.931641
5173;-1544141.000000;63248.000000;-32594.931641
5174;-1544138.000000;63248.000000;-32594.931641
5175;-1544137.000000;63248.000000;-32594.931641
5176;-1544137.000000;63248.000000;-32594.931641
5177;-1544132.000000;63248.000000;-32594.931641
5178;-1544128.000000;63248.000000;-32594.931641
5179;-1544126.000000;63248.000000;-32594.931641
5180;-1544118.000000;63248.000000;-32594.931641
5181;-1544113.000000;63247.000000;-32594.931641
5182;-1544112.000000;63247.000000;-32594.931641
5183;-1544103.000000;63247.000000;-32594.931641
5184;-1544097.000000;63247.000000;-32594.931641
5185;-1544092.000000;63246.000000;-32594.931641
5186;-1544086.000000;63246.000000;-32594.931641
5187;-1544080.000000;63246.000000;-32594.931641
5188;-1544077.000000;63246.000000;-32594.931641
5189;-1544071.000000;63246.000000;-32594.931641
5190;-1544065.000000;63245.000000;-32594.931641
5191;-1544065.000000;63245.000000;-32594.931641
5192;-1544060.000000;63245.000000;-32594.931641
5193;-1544057.000000;63245.000000;-32594.931641
5194;-1544053.000000;63245.000000;-32594.931641
5195;-1544047.000000;63245.000000;-32594.931641
5196;-1544046.000000;63245.000000;-32594.931641
5197;-1544043.000000;63245.000000;-32594.931641
5198;-1544040.000000;63244.000000;-32594.931641
5199;-1544040.000000;63244.000000;-32594.931641
5200;-1544036.000000;63244.000000;-32594.931641
5201;-1544033.000000;63244.000000;-32594.931641
5202;-1544034.000000;63244.000000;-32594.931641
5203;-1544029.000000;63244.000000;-32594.931641
5204;-1544022.000000;63244.000000;-32594.931641
5205;-1544026.000000;63243.000000;-32594.931641
5206;-1544104.000000;63248.000000;-32594.931641
5207;-1544234.000000;63254.000000;-32594.931641
5208;-1544426.000000;63262.000000;-32594.931641
5209;-1544713.000000;63273.000000;-32594.931641
5210;-1545065.000000;63289.000000;-32594.931641
5211;-1545486.000000;63306.000000;-32594.931641
5212;-1545997.000000;63327.000000;-32594.931641
5213;-1546572.000000;63350.000000;-32594.931641
5214;-1547182.000000;63375.000000;-32594.931641
5215;-1547838.000000;63401.000000;-32594.931641
5216;-1548542.000000;63430.000000;-32594.931641
5217;-1549255.000000;63459.000000;-32594.931641
5218;-1550010.000000;63490.000000;-32594.931641
5219;-1550785.000000;63521.000000;-32594.931641
5220;-1551562.000000;63553.000000;-32594.931641
5221;-1552342.000000;63585.000000;-32594.931641
5222;-1553116.000000;63617.000000;-32594.931641
5223;-1553867.000000;63647.000000;-32594.931641
5224;-1554602.000000;63678.000000;-32594.931641
5225;-1555327.000000;63707.000000;-32594.931641
5226;-1556017.000000;63735.000000;-32594.931641
5227;-1556691.000000;63763.000000;-32594.931641
5228;-1557343.000000;63790.000000;-32594.931641
5229;-1557965.000000;63815.000000;-32594.931641
5230;-1558556.000000;63839.000000;-32594.931641
5231;-1559134.000000;63863.000000;-32594.931641
5232;-1559696.000000;63886.000000;-32594.931641
5233;-1560220.000000;63908.000000;-32594.931641
5234;-1560743.000000;63929.000000;-32594.931641
5235;-1561260.000000;63951.000000;-32594.931641
5236;-1561753.000000;63971.000000;-32594.931641
5237;-1562247.000000;63992.000000;-32594.931641
5238;-1562751.000000;64012.000000;-32594.931641
5239;-1563253.000000;64033.000000;-32594.931641
5240;-1563770.000000;64054.000000;-32594.931641
5241;-1564316.000000;64076.000000;-32594.931641
5242;-1564858.000000;64098.000000;-32594.931641
5243;-1565392.000000;64121.000000;-32594.931641
5244;-1565928.000000;64143.000000;-32594.931641
5245;-1566485.000000;64166.000000;-32594.931641
5246;-1567037.000000;64189.000000;-32594.931641
5247;-1567603.000000;64212.000000;-32594.931641
5248;-1568180.000000;64236.000000;-32594.931641
5249;-1568752.000000;64259.000000;-32594.931641
5250;-1569330.000000;64282.000000;-32594.931641
5251;-1569935.000000;64307.000000;-32594.931641
5252;-1570540.000000;64332.000000;-32594.931641
5253;-1571124.000000;64356.000000;-32594.931641
5254;-1571714.000000;64380.000000;-32594.931641
5255;-1572311.000000;64405.000000;-32594.931641
5256;-1572895.000000;64428.000000;-32594.931641
5257;-1573487.000000;64453.000000;-32594.931641
5258;-1574093.000000;64477.000000;-32594.931641
5259;-1574690.000000;64502.000000;-32594.931641
5260;-1575282.000000;64526.000000;-32594.931641
5261;-1575882.000000;64551.000000;-32594.931641
5262;-1576471.000000;64575.000000;-32594.931641
5263;-1577043.000000;64598.000000;-32594.931641
5264;-1577625.000000;64622.000000;-32594.931641
5265;-1578203.000000;64646.000000;-32594.931641
5266;-1578765.000000;64669.000000;-32594.931641
5267;-1579334.000000;64692.000000;-32594.931641
5268;-1579914.000000;64716.000000;-32594.931641
5269;-1580483.000000;64739.000000;-32594.931641
5270;-1581055.000000;64762.000000;-32594.931641
5271;-1581635.000000;64786.000000;-32594.931641
5272;-1582209.000000;64809.000000;-32594.931641
5273;-1582778.000000;64832.000000;-32594.931641
5274;-1583353.000000;64856.000000;-32594.931641
5275;-1583923.000000;64880.000000;-32594.931641
5276;-1584489.000000;64902.000000;-32594.931641
5277;-1585056.000000;64926.000000;-32594.931641
5278;-1585622.000000;64949.000000;-32594.931641
5279;-1586194.000000;64972.000000;-32594.931641
5280;-1586761.000000;64995.000000;-32594.931641
5281;-1587330.000000;65018.000000;-32594.931641
5282;-1587889.000000;65041.000000;-32594.931641
5283;-1588446.000000;65064.000000;-32594.931641
5284;-1589010.000000;65087.000000;-32594.931641
5285;-1589563.000000;65110.000000;-32594.931641
5286;-1590121.000000;65133.000000;-32594.931641
5287;-1590678.000000;65156.000000;-32594.931641
5288;-1591245.000000;65179.000000;-32594.931641
5289;-1591825.000000;65202.000000;-32594.931641
5290;-1592416.000000;65226.000000;-32594.931641
5291;-1592998.000000;65250.000000;-32594.931641
5292;-1593571.000000;65273.000000;-32594.931641
5293;-1594146.000000;65297.000000;-32594.931641
5294;-1594715.000000;65321.000000;-32594.931641
5295;-1595279.000000;65344.000000;-32594.931641
5296;-1595849.000000;65367.000000;-32594.931641
5297;-1596422.000000;65391.000000;-32594.931641
5298;-1597004.000000;65414.000000;-32594.931641
5299;-1597599.000000;65438.000000;-32594.931641
5300;-1598192.000000;65462.000000;-32594.931641
5301;-1598778.000000;65486.000000;-32594.931641
5302;-1599367.000000;65510.000000;-32594.931641
5303;-1599948.000000;65534.000000;-32594.931641
5304;-1600517.000000;65557.000000;-32594.931641
5305;-1601088.000000;65581.000000;-32594.931641
5306;-1601660.000000;65604.000000;-32594.931641
5307;-1602242.000000;65628.000000;-32594.931641
5308;-1602818.000000;65651.000000;-32594.931641
5309;-1603402.000000;65675.000000;-32594.931641
5310;-1603971.000000;65698.000000;-32594.931641
5311;-1604534.000000;65721.000000;-32594.931641
5312;-1605094.000000;65744.000000;-32594.931641
5313;-1605643.000000;65767.000000;-32594.931641
5314;-1606194.000000;65790.000000;-32594.931641
5315;-1606742.000000;65812.000000;-32594.931641
5316;-1607309.000000;65835.000000;-32594.931641
5317;-1607878.000000;65858.000000;-32594.931641
5318;-1608451.000000;65882.000000;-32594.931641
5319;-1609032.000000;65906.000000;-32594.931641
5320;-1609605.000000;65929.000000;-32594.931641
5321;-1610167.000000;65953.000000;-32594.931641
5322;-1610727.000000;65975.000000;-32594.931641
5323;-1611288.000000;65998.000000;-32594.931641
5324;-1611842.000000;66021.000000;-32594.931641
5325;-1612407.000000;66044.000000;-32594.931641
5326;-1612977.000000;66067.000000;-32594.931641
5327;-1613554.000000;66091.000000;-32594.931641
5328;-1614134.000000;66115.000000;-32594.931641
5329;-1614718.000000;66138.000000;-32594.931641
5330;-1615293.000000;66162.000000;-32594.931641
5331;-1615861.000000;66186.000000;-32594.931641
5332;-1616424.000000;66209.000000;-32594.931641
5333;-1616987.000000;66232.000000;-32594.931641
5334;-1617541.000000;66255.000000;-32594.931641
5335;-1618100.000000;66278.000000;-32594.931641
5336;-1618658.000000;66301.000000;-32594.931641
5337;-1619227.000000;66324.000000;-32594.931641
5338;-1619798.000000;66348.000000;-32594.931641
5339;-1620361.000000;66370.000000;-32594.931641
5340;-1620920.000000;66393.000000;-32594.931641
5341;-1621475.000000;66417.000000;-32594.931641
5342;-1622022.000000;66439.000000;-32594.931641
5343;-1622570.000000;66461.000000;-32594.931641
5344;-1623112.000000;66483.000000;-32594.931641
5345;-1623660.000000;66506.000000;-32594.931641
5346;-1624228.000000;66529.000000;-32594.931641
5347;-1624804.000000;66552.000000;-32594.931641
5348;-1625375.000000;66576.000000;-32594.931641
5349;-1625948.000000;66599.000000;-32594.931641
5350;-1626512.000000;66623.000000;-32594.931641
5351;-1627065.000000;66645.000000;-32594.931641
5352;-1627622.000000;66668.000000;-32594.931641
5353;-1628175.000000;66691.000000;-32594.931641
5354;-1628725.000000;66714.000000;-32594.931641
5355;-1629290.000000;66737.000000;-32594.931641
5356;-1629862.000000;66760.000000;-32594.931641
5357;-1630436.000000;66784.000000;-32594.931641
5358;-1631015.000000;66807.000000;-32594.931641
5359;-1631595.000000;66831.000000;-32594.931641
5360;-1632159.000000;66854.000000;-32594.931641
5361;-1632734.000000;66877.000000;-32594.931641
5362;-1633313.000000;66901.000000;-32594.931641
5363;-1633883.000000;66925.000000;-32594.931641
5364;-1634456.000000;66948.000000;-32594.931641
5365;-1635043.000000;66972.000000;-32594.931641
5366;-1635622.000000;66996.000000;-32594.931641
5367;-1636206.000000;67020.000000;-32594.931641
5368;-1636795.000000;67044.000000;-32594.931641
5369;-1637364.000000;67067.000000;-32594.931641
5370;-1637932.000000;67090.000000;-32594.931641
5371;-1638509.000000;67114.000000;-32594.931641
5372;-1639073.000000;67137.000000;-32594.931641
5373;-1639638.000000;67160.000000;-32594.931641
5374;-1640221.000000;67184.000000;-32594.931641
5375;-1640808.000000;67208.000000;-32594.931641
5376;-1641383.000000;67231.000000;-32594.931641
5377;-1641972.000000;67255.000000;-32594.931641
5378;-1642565.000000;67279.000000;-32594.931641
5379;-1643142.000000;67303.000000;-32594.931641
5380;-1643716.000000;67326.000000;-32594.931641
5381;-1644287.000000;67350.000000;-32594.931641
5382;-1644856.000000;67374.000000;-32594.931641
5383;-1645424.000000;67397.000000;-32594.931641
5384;-1646003.000000;67421.000000;-32594.931641
5385;-1646581.000000;67445.000000;-32594.931641
5386;-1647154.000000;67468.000000;-32594.931641
5387;-1647744.000000;67492.000000;-32594.931641
5388;-1648327.000000;67516.000000;-32594.931641
5389;-1648901.000000;67539.000000;-32594.931641
5390;-1649467.000000;67563.000000;-32594.931641
5391;-1650050.000000;67587.000000;-32594.931641
5392;-1650624.000000;67610.000000;-32594.931641
5393;-1651204.000000;67634.000000;-32594.931641
5394;-1651794.000000;67658.000000;-32594.931641
5395;-1652369.000000;67681.000000;-32594.931641
5396;-1652945.000000;67705.000000;-32594.931641
5397;-1653521.000000;67729.000000;-32594.931641
5398;-1654093.000000;67752.000000;-32594.931641
5399;-1654652.000000;67775.000000;-32594.931641
5400;-1655222.000000;67798.000000;-32594.931641
5401;-1655794.000000;67822.000000;-32594.931641
5402;-1656357.000000;67845.000000;-32594.931641
5403;-1656934.000000;67869.000000;-32594.931641
5404;-1657509.000000;67892.000000;-32594.931641
5405;-1658080.000000;67915.000000;-32594.931641
5406;-1658651.000000;67939.000000;-32594.931641
5407;-1659234.000000;67963.000000;-32594.931641
5408;-1659817.000000;67987.000000;-32594.931641
5409;-1660389.000000;68010.000000;-32594.931641
5410;-1660969.000000;68034.000000;-32594.931641
5411;-1661546.000000;68058.000000;-32594.931641
5412;-1662123.000000;68081.000000;-32594.931641
5413;-1662705.000000;68105.000000;-32594.931641
5414;-1663288.000000;68129.000000;-32594.931641
5415;-1663867.000000;68153.000000;-32594.931641
5416;-1664460.000000;68177.000000;-32594.931641
5417;-1665063.000000;68202.000000;-32594.931641
5418;-1665642.000000;68226.000000;-32594.931641
5419;-1666223.000000;68250.000000;-32594.931641
5420;-1666806.000000;68274.000000;-32594.931641
5421;-1667380.000000;68297.000000;-32594.931641
5422;-1667953.000000;68321.000000;-32594.931641
5423;-1668533.000000;68345.000000;-32594.931641
5424;-1669110.000000;68368.000000;-32594.931641
5425;-1669687.000000;68391.000000;-32594.931641
5426;-1670275.000000;68416.000000;-32594.931641
5427;-1670848.000000;68439.000000;-32594.931641
5428;-1671411.000000;68462.000000;-32594.931641
5429;-1671977.000000;68486.000000;-32594.931641
5430;-1672541.000000;68509.000000;-32594.931641
5431;-1673104.000000;68532.000000;-32594.931641
5432;-1673674.000000;68555.000000;-32594.931641
5433;-1674251.000000;68579.000000;-32594.931641
5434;-1674825.000000;68602.000000;-32594.931641
5435;-1675406.000000;68626.000000;-32594.931641
5436;-1675989.000000;68650.000000;-32594.931641
5437;-1676560.000000;68673.000000;-32594.931641
5438;-1677130.000000;68696.000000;-32594.931641
5439;-1677709.000000;68720.000000;-32594.931641
5440;-1678280.000000;68744.000000;-32594.931641
5441;-1678850.000000;68767.000000;-32594.931641
5442;-1679430.000000;68790.000000;-32594.931641
5443;-1680016.000000;68814.000000;-32594.931641
5444;-1680594.000000;68838.000000;-32594.931641
5445;-1681183.000000;68862.000000;-32594.931641
5446;-1681767.000000;68886.000000;-32594.931641
5447;-1682345.000000;68909.000000;-32594.931641
5448;-1682926.000000;68933.000000;-32594.931641
5449;-1683506.000000;68957.000000;-32594.931641
5450;-1684078.000000;68980.000000;-32594.931641
5451;-1684650.000000;69003.000000;-32594.931641
5452;-1685224.000000;69027.000000;-32594.931641
5453;-1685796.000000;69050.000000;-32594.931641
5454;-1686366.000000;69073.000000;-32594.931641
5455;-1686939.000000;69097.000000;-32594.931641
5456;-1687510.000000;69120.000000;-32594.931641
5457;-1688070.000000;69143.000000;-32594.931641
5458;-1688633.000000;69166.000000;-32594.931641
5459;-1689198.000000;69189.000000;-32594.931641
5460;-1689752.000000;69212.000000;-32594.931641
5461;-1690311.000000;69235.000000;-32594.931641
5462;-1690870.000000;69258.000000;-32594.931641
5463;-1691439.000000;69281.000000;-32594.931641
5464;-1692022.000000;69304.000000;-32594.931641
5465;-1692609.000000;69328.000000;-32594.931641
5466;-1693183.000000;69351.000000;-32594.931641
5467;-1693758.000000;69375.000000;-32594.931641
5468;-1694327.000000;69398.000000;-32594.931641
5469;-1694891.000000;69422.000000;-32594.931641
5470;-1695452.000000;69445.000000;-32594.931641
5471;-1696023.000000;69468.000000;-32594.931641
5472;-1696592.000000;69492.000000;-32594.931641
5473;-1697170.000000;69515.000000;-32594.931641
5474;-1697759.000000;69539.000000;-32594.931641
5475;-1698345.000000;69563.000000;-32594.931641
5476;-1698927.000000;69586.000000;-32594.931641
5477;-1699511.000000;69610.000000;-32594.931641
5478;-1700082.000000;69633.000000;-32594.931641
5479;-1700644.000000;69657.000000;-32594.931641
5480;-1701215.000000;69680.000000;-32594.931641
5481;-1701784.000000;69703.000000;-32594.931641
5482;-1702360.000000;69727.000000;-32594.931641
5483;-1702941.000000;69751.000000;-32594.931641
5484;-1703520.000000;69774.000000;-32594.931641
5485;-1704092.000000;69798.000000;-32594.931641
5486;-1704660.000000;69821.000000;-32594.931641
5487;-1705223.000000;69844.000000;-32594.931641
5488;-1705783.000000;69867.000000;-32594.931641
5489;-1706337.000000;69890.000000;-32594.931641
5490;-1706899.000000;69912.000000;-32594.931641
5491;-1707471.000000;69936.000000;-32594.931641
5492;-1708048.000000;69960.000000;-32594.931641
5493;-1708635.000000;69983.000000;-32594.931641
5494;-1709222.000000;70007.000000;-32594.931641
