takt;q1;q2;q2p
7999;-3035496.000000;124335.000000;-32594.931641
8000;-3036061.000000;124359.000000;-32594.931641
8001;-3036634.000000;124383.000000;-32594.931641
8002;-3037198.000000;124406.000000;-32594.931641
8003;-3037748.000000;124428.000000;-32594.931641
8004;-3038309.000000;124451.000000;-32594.931641
8005;-3038865.000000;124474.000000;-32594.931641
8006;-3039418.000000;124496.000000;-32594.931641
8007;-3039977.000000;124519.000000;-32594.931641
8008;-3040551.000000;124543.000000;-32594.931641
8009;-3041122.000000;124566.000000;-32594.931641
8010;-3041696.000000;124589.000000;-32594.931641
8011;-3042282.000000;124614.000000;-32594.931641
8012;-3042864.000000;124638.000000;-32594.931641
8013;-3043434.000000;124661.000000;-32594.931641
8014;-3044009.000000;124684.000000;-32594.931641
8015;-3044578.000000;124708.000000;-32594.931641
8016;-3045150.000000;124732.000000;-32594.931641
8017;-3045728.000000;124755.000000;-32594.931641
8018;-3046316.000000;124780.000000;-32594.931641
8019;-3046898.000000;124804.000000;-32594.931641
8020;-3047474.000000;124827.000000;-32594.931641
8021;-3048069.000000;124851.000000;-32594.931641
8022;-3048658.000000;124876.000000;-32594.931641
8023;-3049236.000000;124899.000000;-32594.931641
8024;-3049817.000000;124923.000000;-32594.931641
8025;-3050407.000000;124948.000000;-32594.931641
8026;-3050990.000000;124971.000000;-32594.931641
8027;-3051581.000000;124995.000000;-32594.931641
8028;-3052167.000000;125019.000000;-32594.931641
8029;-3052749.000000;125043.000000;-32594.931641
8030;-3053335.000000;125067.000000;-32594.931641
8031;-3053913.000000;125091.000000;-32594.931641
8032;-3054486.000000;125115.000000;-32594.931641
8033;-3055058.000000;125138.000000;-32594.931641
8034;-3055630.000000;125161.000000;-32594.931641
8035;-3056205.000000;125185.000000;-32594.931641
8036;-3056786.000000;125209.000000;-32594.931641
8037;-3057371.000000;125233.000000;-32594.931641
8038;-3057953.000000;125256.000000;-32594.931641
8039;-3058539.000000;125281.000000;-32594.931641
8040;-3059127.000000;125305.000000;-32594.931641
8041;-3059714.000000;125329.000000;-32594.931641
8042;-3060294.000000;125353.000000;-32594.931641
8043;-3060879.000000;125377.000000;-32594.931641
8044;-3061460.000000;125401.000000;-32594.931641
8045;-3062033.000000;125424.000000;-32594.931641
8046;-3062610.000000;125448.000000;-32594.931641
8047;-3063188.000000;125471.000000;-32594.931641
8048;-3063762.000000;125495.000000;-32594.931641
8049;-3064345.000000;125519.000000;-32594.931641
8050;-3064940.000000;125544.000000;-32594.931641
8051;-3065518.000000;125567.000000;-32594.931641
8052;-3066075.000000;125590.000000;-32594.931641
8053;-3066647.000000;125614.000000;-32594.931641
8054;-3067217.000000;125638.000000;-32594.931641
8055;-3067775.000000;125660.000000;-32594.931641
8056;-3068342.000000;125684.000000;-32594.931641
8057;-3068909.000000;125707.000000;-32594.931641
8058;-3069466.000000;125730.000000;-32594.931641
8059;-3070037.000000;125753.000000;-32594.931641
8060;-3070613.000000;125777.000000;-32594.931641
8061;-3071167.000000;125800.000000;-32594.931641
8062;-3071718.000000;125822.000000;-32594.931641
8063;-3072274.000000;125845.000000;-32594.931641
8064;-3072830.000000;125868.000000;-32594.931641
8065;-3073386.000000;125891.000000;-32594.931641
8066;-3073951.000000;125913.000000;-32594.931641
8067;-3074524.000000;125937.000000;-32594.931641
8068;-3075097.000000;125961.000000;-32594.931641
8069;-3075667.000000;125984.000000;-32594.931641
8070;-3076246.000000;126008.000000;-32594.931641
8071;-3076816.000000;126032.000000;-32594.931641
8072;-3077381.000000;126054.000000;-32594.931641
8073;-3077949.000000;126077.000000;-32594.931641
8074;-3078521.000000;126101.000000;-32594.931641
8075;-3079095.000000;126125.000000;-32594.931641
8076;-3079670.000000;126148.000000;-32594.931641
8077;-3080250.000000;126172.000000;-32594.931641
8078;-3080835.000000;126196.000000;-32594.931641
8079;-3081427.000000;126220.000000;-32594.931641
8080;-3082012.000000;126243.000000;-32594.931641
8081;-3082599.000000;126268.000000;-32594.931641
8082;-3083188.000000;126292.000000;-32594.931641
8083;-3083769.000000;126316.000000;-32594.931641
8084;-3084346.000000;126339.000000;-32594.931641
8085;-3084932.000000;126364.000000;-32594.931641
8086;-3085516.000000;126387.000000;-32594.931641
8087;-3086095.000000;126410.000000;-32594.931641
8088;-3086681.000000;126434.000000;-32594.931641
8089;-3087268.000000;126459.000000;-32594.931641
8090;-3087846.000000;126481.000000;-32594.931641
8091;-3088423.000000;126505.000000;-32594.931641
8092;-3088999.000000;126529.000000;-32594.931641
8093;-3089568.000000;126552.000000;-32594.931641
8094;-3090136.000000;126575.000000;-32594.931641
8095;-3090705.000000;126599.000000;-32594.931641
8096;-3091280.000000;126623.000000;-32594.931641
8097;-3091857.000000;126646.000000;-32594.931641
8098;-3092444.000000;126670.000000;-32594.931641
8099;-3093031.000000;126694.000000;-32594.931641
8100;-3093610.000000;126717.000000;-32594.931641
8101;-3094179.000000;126741.000000;-32594.931641
8102;-3094744.000000;126764.000000;-32594.931641
8103;-3095311.000000;126788.000000;-32594.931641
8104;-3095870.000000;126810.000000;-32594.931641
8105;-3096434.000000;126834.000000;-32594.931641
8106;-3097009.000000;126857.000000;-32594.931641
8107;-3097597.000000;126881.000000;-32594.931641
8108;-3098174.000000;126904.000000;-32594.931641
8109;-3098753.000000;126928.000000;-32594.931641
8110;-3099335.000000;126952.000000;-32594.931641
8111;-3099905.000000;126975.000000;-32594.931641
8112;-3100457.000000;126997.000000;-32594.931641
8113;-3101021.000000;127021.000000;-32594.931641
8114;-3101578.000000;127044.000000;-32594.931641
8115;-3102138.000000;127066.000000;-32594.931641
8116;-3102707.000000;127089.000000;-32594.931641
8117;-3103279.000000;127114.000000;-32594.931641
8118;-3103842.000000;127136.000000;-32594.931641
8119;-3104398.000000;127158.000000;-32594.931641
8120;-3104957.000000;127182.000000;-32594.931641
8121;-3105507.000000;127205.000000;-32594.931641
8122;-3106043.000000;127226.000000;-32594.931641
8123;-3106591.000000;127249.000000;-32594.931641
8124;-3107146.000000;127272.000000;-32594.931641
8125;-3107710.000000;127294.000000;-32594.931641
8126;-3108279.000000;127318.000000;-32594.931641
8127;-3108854.000000;127342.000000;-32594.931641
8128;-3109431.000000;127365.000000;-32594.931641
8129;-3109993.000000;127388.000000;-32594.931641
8130;-3110551.000000;127411.000000;-32594.931641
8131;-3111117.000000;127435.000000;-32594.931641
8132;-3111667.000000;127457.000000;-32594.931641
8133;-3112230.000000;127480.000000;-32594.931641
8134;-3112801.000000;127504.000000;-32594.931641
8135;-3113377.000000;127528.000000;-32594.931641
8136;-3113959.000000;127551.000000;-32594.931641
8137;-3114551.000000;127575.000000;-32594.931641
8138;-3115139.000000;127600.000000;-32594.931641
8139;-3115718.000000;127623.000000;-32594.931641
8140;-3116288.000000;127646.000000;-32594.931641
8141;-3116857.000000;127670.000000;-32594.931641
8142;-3117425.000000;127694.000000;-32594.931641
8143;-3117988.000000;127717.000000;-32594.931641
8144;-3118554.000000;127740.000000;-32594.931641
8145;-3119129.000000;127764.000000;-32594.931641
8146;-3119709.000000;127788.000000;-32594.931641
8147;-3120279.000000;127811.000000;-32594.931641
8148;-3120846.000000;127834.000000;-32594.931641
8149;-3121415.000000;127858.000000;-32594.931641
8150;-3121968.000000;127880.000000;-32594.931641
8151;-3122524.000000;127903.000000;-32594.931641
8152;-3123075.000000;127926.000000;-32594.931641
8153;-3123632.000000;127949.000000;-32594.931641
8154;-3124203.000000;127972.000000;-32594.931641
8155;-3124786.000000;127996.000000;-32594.931641
8156;-3125365.000000;128020.000000;-32594.931641
8157;-3125939.000000;128043.000000;-32594.931641
8158;-3126508.000000;128066.000000;-32594.931641
8159;-3127069.000000;128090.000000;-32594.931641
8160;-3127630.000000;128113.000000;-32594.931641
8161;-3128181.000000;128135.000000;-32594.931641
8162;-3128735.000000;128158.000000;-32594.931641
8163;-3129302.000000;128181.000000;-32594.931641
8164;-3129876.000000;128205.000000;-32594.931641
8165;-3130448.000000;128227.000000;-32594.931641
8166;-3131030.000000;128251.000000;-32594.931641
8167;-3131611.000000;128276.000000;-32594.931641
8168;-3132169.000000;128298.000000;-32594.931641
8169;-3132733.000000;128320.000000;-32594.931641
8170;-3133303.000000;128344.000000;-32594.931641
8171;-3133862.000000;128368.000000;-32594.931641
8172;-3134422.000000;128390.000000;-32594.931641
8173;-3134990.000000;128413.000000;-32594.931641
8174;-3135556.000000;128438.000000;-32594.931641
8175;-3136124.000000;128461.000000;-32594.931641
8176;-3136693.000000;128483.000000;-32594.931641
8177;-3137249.000000;128506.000000;-32594.931641
8178;-3137809.000000;128530.000000;-32594.931641
8179;-3138365.000000;128552.000000;-32594.931641
8180;-3138917.000000;128574.000000;-32594.931641
8181;-3139470.000000;128597.000000;-32594.931641
8182;-3140038.000000;128621.000000;-32594.931641
8183;-3140611.000000;128643.000000;-32594.931641
8184;-3141179.000000;128667.000000;-32594.931641
8185;-3141761.000000;128691.000000;-32594.931641
8186;-3142342.000000;128715.000000;-32594.931641
8187;-3142924.000000;128738.000000;-32594.931641
8188;-3143494.000000;128762.000000;-32594.931641
8189;-3144071.000000;128786.000000;-32594.931641
8190;-3144632.000000;128809.000000;-32594.931641
8191;-3145204.000000;128833.000000;-32594.931641
8192;-3145788.000000;128857.000000;-32594.931641
8193;-3146365.000000;128881.000000;-32594.931641
8194;-3146943.000000;128904.000000;-32594.931641
8195;-3147528.000000;128928.000000;-32594.931641
8196;-3148123.000000;128953.000000;-32594.931641
8197;-3148705.000000;128976.000000;-32594.931641
8198;-3149273.000000;128999.000000;-32594.931641
8199;-3149864.000000;129024.000000;-32594.931641
8200;-3150448.000000;129048.000000;-32594.931641
8201;-3151028.000000;129071.000000;-32594.931641
8202;-3151626.000000;129096.000000;-32594.931641
8203;-3152221.000000;129121.000000;-32594.931641
8204;-3152801.000000;129144.000000;-32594.931641
8205;-3153380.000000;129167.000000;-32594.931641
8206;-3153973.000000;129192.000000;-32594.931641
8207;-3154541.000000;129215.000000;-32594.931641
8208;-3155117.000000;129238.000000;-32594.931641
8209;-3155697.000000;129262.000000;-32594.931641
8210;-3156272.000000;129287.000000;-32594.931641
8211;-3156852.000000;129310.000000;-32594.931641
8212;-3157433.000000;129334.000000;-32594.931641
8213;-3158021.000000;129358.000000;-32594.931641
8214;-3158604.000000;129382.000000;-32594.931641
8215;-3159185.000000;129405.000000;-32594.931641
8216;-3159775.000000;129430.000000;-32594.931641
8217;-3160352.000000;129454.000000;-32594.931641
8218;-3160931.000000;129477.000000;-32594.931641
8219;-3161511.000000;129501.000000;-32594.931641
8220;-3162080.000000;129525.000000;-32594.931641
8221;-3162653.000000;129548.000000;-32594.931641
8222;-3163231.000000;129571.000000;-32594.931641
8223;-3163809.000000;129595.000000;-32594.931641
8224;-3164398.000000;129620.000000;-32594.931641
8225;-3164992.000000;129644.000000;-32594.931641
8226;-3165562.000000;129667.000000;-32594.931641
8227;-3166133.000000;129691.000000;-32594.931641
8228;-3166706.000000;129715.000000;-32594.931641
8229;-3167267.000000;129738.000000;-32594.931641
8230;-3167831.000000;129761.000000;-32594.931641
8231;-3168403.000000;129785.000000;-32594.931641
8232;-3168966.000000;129808.000000;-32594.931641
8233;-3169529.000000;129830.000000;-32594.931641
8234;-3170110.000000;129854.000000;-32594.931641
8235;-3170679.000000;129877.000000;-32594.931641
8236;-3171229.000000;129900.000000;-32594.931641
8237;-3171783.000000;129923.000000;-32594.931641
8238;-3172345.000000;129946.000000;-32594.931641
8239;-3172899.000000;129969.000000;-32594.931641
8240;-3173453.000000;129991.000000;-32594.931641
8241;-3174025.000000;130015.000000;-32594.931641
8242;-3174592.000000;130038.000000;-32594.931641
8243;-3175159.000000;130061.000000;-32594.931641
8244;-3175736.000000;130085.000000;-32594.931641
8245;-3176316.000000;130109.000000;-32594.931641
8246;-3176874.000000;130132.000000;-32594.931641
8247;-3177446.000000;130155.000000;-32594.931641
8248;-3178023.000000;130178.000000;-32594.931641
8249;-3178589.000000;130202.000000;-32594.931641
8250;-3179164.000000;130225.000000;-32594.931641
8251;-3179748.000000;130249.000000;-32594.931641
8252;-3180331.000000;130273.000000;-32594.931641
8253;-3180914.000000;130297.000000;-32594.931641
8254;-3181510.000000;130321.000000;-32594.931641
8255;-3182097.000000;130345.000000;-32594.931641
8256;-3182680.000000;130369.000000;-32594.931641
8257;-3183272.000000;130393.000000;-32594.931641
8258;-3183856.000000;130417.000000;-32594.931641
8259;-3184436.000000;130441.000000;-32594.931641
8260;-3185023.000000;130465.000000;-32594.931641
8261;-3185606.000000;130488.000000;-32594.931641
8262;-3186186.000000;130512.000000;-32594.931641
8263;-3186769.000000;130536.000000;-32594.931641
8264;-3187356.000000;130560.000000;-32594.931641
8265;-3187930.000000;130582.000000;-32594.931641
8266;-3188503.000000;130606.000000;-32594.931641
8267;-3189076.000000;130630.000000;-32594.931641
8268;-3189642.000000;130653.000000;-32594.931641
8269;-3190210.000000;130676.000000;-32594.931641
8270;-3190777.000000;130700.000000;-32594.931641
8271;-3191353.000000;130723.000000;-32594.931641
8272;-3191937.000000;130746.000000;-32594.931641
8273;-3192533.000000;130771.000000;-32594.931641
8274;-3193118.000000;130795.000000;-32594.931641
8275;-3193695.000000;130818.000000;-32594.931641
8276;-3194262.000000;130841.000000;-32594.931641
8277;-3194830.000000;130865.000000;-32594.931641
8278;-3195395.000000;130889.000000;-32594.931641
8279;-3195957.000000;130911.000000;-32594.931641
8280;-3196523.000000;130934.000000;-32594.931641
8281;-3197100.000000;130958.000000;-32594.931641
8282;-3197690.000000;130982.000000;-32594.931641
8283;-3198271.000000;131005.000000;-32594.931641
8284;-3198847.000000;131029.000000;-32594.931641
8285;-3199428.000000;131053.000000;-32594.931641
8286;-3199996.000000;131076.000000;-32594.931641
8287;-3200547.000000;131098.000000;-32594.931641
8288;-3201112.000000;131121.000000;-32594.931641
8289;-3201669.000000;131144.000000;-32594.931641
8290;-3202234.000000;131167.000000;-32594.931641
8291;-3202800.000000;131190.000000;-32594.931641
8292;-3203369.000000;131214.000000;-32594.931641
8293;-3203932.000000;131237.000000;-32594.931641
8294;-3204485.000000;131259.000000;-32594.931641
8295;-3205038.000000;131282.000000;-32594.931641
8296;-3205587.000000;131305.000000;-32594.931641
8297;-3206129.000000;131327.000000;-32594.931641
8298;-3206674.000000;131349.000000;-32594.931641
8299;-3207237.000000;131373.000000;-32594.931641
8300;-3207802.000000;131395.000000;-32594.931641
8301;-3208369.000000;131418.000000;-32594.931641
8302;-3208945.000000;131442.000000;-32594.931641
8303;-3209523.000000;131466.000000;-32594.931641
8304;-3210084.000000;131489.000000;-32594.931641
8305;-3210641.000000;131511.000000;-32594.931641
8306;-3211209.000000;131535.000000;-32594.931641
8307;-3211762.000000;131558.000000;-32594.931641
8308;-3212328.000000;131581.000000;-32594.931641
8309;-3212901.000000;131604.000000;-32594.931641
8310;-3213480.000000;131628.000000;-32594.931641
8311;-3214063.000000;131652.000000;-32594.931641
8312;-3214650.000000;131675.000000;-32594.931641
8313;-3215235.000000;131700.000000;-32594.931641
8314;-3215812.000000;131724.000000;-32594.931641
8315;-3216382.000000;131747.000000;-32594.931641
8316;-3216950.000000;131771.000000;-32594.931641
8317;-3217518.000000;131795.000000;-32594.931641
8318;-3218081.000000;131818.000000;-32594.931641
8319;-3218647.000000;131840.000000;-32594.931641
8320;-3219222.000000;131864.000000;-32594.931641
8321;-3219802.000000;131888.000000;-32594.931641
8322;-3220373.000000;131911.000000;-32594.931641
8323;-3220942.000000;131934.000000;-32594.931641
8324;-3221515.000000;131959.000000;-32594.931641
8325;-3222069.000000;131981.000000;-32594.931641
8326;-3222626.000000;132003.000000;-32594.931641
8327;-3223180.000000;132027.000000;-32594.931641
8328;-3223739.000000;132050.000000;-32594.931641
8329;-3224314.000000;132073.000000;-32594.931641
8330;-3224898.000000;132096.000000;-32594.931641
8331;-3225481.000000;132121.000000;-32594.931641
8332;-3226057.000000;132144.000000;-32594.931641
8333;-3226625.000000;132167.000000;-32594.931641
8334;-3227183.000000;132190.000000;-32594.931641
8335;-3227743.000000;132214.000000;-32594.931641
