takt;q1;q2;q2p
3822;-1193261.000000;48872.000000;-32594.931641
3823;-1193268.000000;48872.000000;-32594.931641
3824;-1193268.000000;48872.000000;-32594.931641
3825;-1193264.000000;48872.000000;-32594.931641
3826;-1193273.000000;48872.000000;-32594.931641
3827;-1193275.000000;48872.000000;-32594.931641
3828;-1193272.000000;48872.000000;-32594.931641
3829;-1193278.000000;48872.000000;-32594.931641
3830;-1193279.000000;48872.000000;-32594.931641
3831;-1193276.000000;48872.000000;-32594.931641
3832;-1193281.000000;48872.000000;-32594.931641
3833;-1193280.000000;48872.000000;-32594.931641
3834;-1193278.000000;48872.000000;-32594.931641
3835;-1193281.000000;48872.000000;-32594.931641
3836;-1193280.000000;48872.000000;-32594.931641
3837;-1193279.000000;48872.000000;-32594.931641
3838;-1193284.000000;48872.000000;-32594.931641
3839;-1193281.000000;48872.000000;-32594.931641
3840;-1193281.000000;48872.000000;-32594.931641
3841;-1193284.000000;48872.000000;-32594.931641
3842;-1193276.000000;48873.000000;-32594.931641
3843;-1193271.000000;48873.000000;-32594.931641
3844;-1193270.000000;48873.000000;-32594.931641
3845;-1193262.000000;48873.000000;-32594.931641
3846;-1193261.000000;48872.000000;-32594.931641
3847;-1193265.000000;48872.000000;-32594.931641
3848;-1193262.000000;48872.000000;-32594.931641
3849;-1193261.000000;48872.000000;-32594.931641
3850;-1193268.000000;48872.000000;-32594.931641
3851;-1193268.000000;48872.000000;-32594.931641
3852;-1193267.000000;48872.000000;-32594.931641
3853;-1193272.000000;48872.000000;-32594.931641
3854;-1193268.000000;48872.000000;-32594.931641
3855;-1193269.000000;48872.000000;-32594.931641
3856;-1193272.000000;48872.000000;-32594.931641
3857;-1193267.000000;48872.000000;-32594.931641
3858;-1193265.000000;48872.000000;-32594.931641
3859;-1193266.000000;48872.000000;-32594.931641
3860;-1193262.000000;48872.000000;-32594.931641
3861;-1193263.000000;48872.000000;-32594.931641
3862;-1193265.000000;48872.000000;-32594.931641
3863;-1193260.000000;48872.000000;-32594.931641
3864;-1193260.000000;48872.000000;-32594.931641
3865;-1193262.000000;48872.000000;-32594.931641
3866;-1193259.000000;48872.000000;-32594.931641
3867;-1193261.000000;48872.000000;-32594.931641
3868;-1193263.000000;48872.000000;-32594.931641
3869;-1193258.000000;48872.000000;-32594.931641
3870;-1193262.000000;48872.000000;-32594.931641
3871;-1193265.000000;48872.000000;-32594.931641
3872;-1193261.000000;48872.000000;-32594.931641
3873;-1193264.000000;48872.000000;-32594.931641
3874;-1193265.000000;48872.000000;-32594.931641
3875;-1193259.000000;48872.000000;-32594.931641
3876;-1193263.000000;48872.000000;-32594.931641
3877;-1193263.000000;48872.000000;-32594.931641
3878;-1193257.000000;48872.000000;-32594.931641
3879;-1193261.000000;48872.000000;-32594.931641
3880;-1193261.000000;48872.000000;-32594.931641
3881;-1193259.000000;48872.000000;-32594.931641
3882;-1193263.000000;48872.000000;-32594.931641
3883;-1193264.000000;48872.000000;-32594.931641
3884;-1193261.000000;48872.000000;-32594.931641
3885;-1193265.000000;48872.000000;-32594.931641
3886;-1193265.000000;48872.000000;-32594.931641
3887;-1193261.000000;48872.000000;-32594.931641
3888;-1193265.000000;48872.000000;-32594.931641
3889;-1193265.000000;48872.000000;-32594.931641
3890;-1193259.000000;48872.000000;-32594.931641
3891;-1193262.000000;48872.000000;-32594.931641
3892;-1193262.000000;48872.000000;-32594.931641
3893;-1193255.000000;48872.000000;-32594.931641
3894;-1193258.000000;48872.000000;-32594.931641
3895;-1193259.000000;48872.000000;-32594.931641
3896;-1193254.000000;48872.000000;-32594.931641
3897;-1193258.000000;48872.000000;-32594.931641
3898;-1193260.000000;48872.000000;-32594.931641
3899;-1193257.000000;48872.000000;-32594.931641
3900;-1193262.000000;48872.000000;-32594.931641
3901;-1193263.000000;48872.000000;-32594.931641
3902;-1193261.000000;48872.000000;-32594.931641
3903;-1193265.000000;48872.000000;-32594.931641
3904;-1193266.000000;48872.000000;-32594.931641
3905;-1193266.000000;48872.000000;-32594.931641
3906;-1193268.000000;48872.000000;-32594.931641
3907;-1193268.000000;48872.000000;-32594.931641
3908;-1193266.000000;48872.000000;-32594.931641
3909;-1193268.000000;48872.000000;-32594.931641
3910;-1193269.000000;48872.000000;-32594.931641
3911;-1193266.000000;48872.000000;-32594.931641
3912;-1193268.000000;48872.000000;-32594.931641
3913;-1193269.000000;48872.000000;-32594.931641
3914;-1193267.000000;48872.000000;-32594.931641
3915;-1193271.000000;48872.000000;-32594.931641
3916;-1193271.000000;48872.000000;-32594.931641
3917;-1193269.000000;48872.000000;-32594.931641
3918;-1193272.000000;48872.000000;-32594.931641
3919;-1193272.000000;48872.000000;-32594.931641
3920;-1193270.000000;48872.000000;-32594.931641
3921;-1193272.000000;48872.000000;-32594.931641
3922;-1193273.000000;48872.000000;-32594.931641
3923;-1193270.000000;48872.000000;-32594.931641
3924;-1193272.000000;48872.000000;-32594.931641
3925;-1193273.000000;48872.000000;-32594.931641
3926;-1193269.000000;48872.000000;-32594.931641
3927;-1193272.000000;48872.000000;-32594.931641
3928;-1193273.000000;48872.000000;-32594.931641
3929;-1193269.000000;48872.000000;-32594.931641
3930;-1193271.000000;48872.000000;-32594.931641
3931;-1193271.000000;48872.000000;-32594.931641
3932;-1193267.000000;48872.000000;-32594.931641
3933;-1193270.000000;48872.000000;-32594.931641
3934;-1193270.000000;48872.000000;-32594.931641
3935;-1193265.000000;48872.000000;-32594.931641
3936;-1193268.000000;48872.000000;-32594.931641
3937;-1193269.000000;48872.000000;-32594.931641
3938;-1193266.000000;48872.000000;-32594.931641
3939;-1193269.000000;48872.000000;-32594.931641
3940;-1193270.000000;48872.000000;-32594.931641
3941;-1193265.000000;48872.000000;-32594.931641
3942;-1193268.000000;48872.000000;-32594.931641
3943;-1193269.000000;48872.000000;-32594.931641
3944;-1193264.000000;48872.000000;-32594.931641
3945;-1193268.000000;48872.000000;-32594.931641
3946;-1193269.000000;48872.000000;-32594.931641
3947;-1193265.000000;48872.000000;-32594.931641
3948;-1193270.000000;48872.000000;-32594.931641
3949;-1193271.000000;48872.000000;-32594.931641
3950;-1193267.000000;48872.000000;-32594.931641
3951;-1193272.000000;48872.000000;-32594.931641
3952;-1193273.000000;48872.000000;-32594.931641
3953;-1193271.000000;48872.000000;-32594.931641
3954;-1193275.000000;48872.000000;-32594.931641
3955;-1193274.000000;48872.000000;-32594.931641
3956;-1193272.000000;48872.000000;-32594.931641
3957;-1193276.000000;48872.000000;-32594.931641
3958;-1193275.000000;48872.000000;-32594.931641
3959;-1193271.000000;48872.000000;-32594.931641
3960;-1193272.000000;48872.000000;-32594.931641
3961;-1193271.000000;48872.000000;-32594.931641
3962;-1193339.000000;48877.000000;-32594.931641
3963;-1193487.000000;48883.000000;-32594.931641
3964;-1193681.000000;48890.000000;-32594.931641
3965;-1193965.000000;48901.000000;-32594.931641
3966;-1194320.000000;48917.000000;-32594.931641
3967;-1194709.000000;48932.000000;-32594.931641
3968;-1195159.000000;48950.000000;-32594.931641
3969;-1195671.000000;48971.000000;-32594.931641
3970;-1196191.000000;48993.000000;-32594.931641
3971;-1196724.000000;49014.000000;-32594.931641
3972;-1197306.000000;49038.000000;-32594.931641
3973;-1197917.000000;49063.000000;-32594.931641
3974;-1198542.000000;49089.000000;-32594.931641
3975;-1199199.000000;49115.000000;-32594.931641
3976;-1199884.000000;49143.000000;-32594.931641
3977;-1200561.000000;49171.000000;-32594.931641
3978;-1201229.000000;49198.000000;-32594.931641
3979;-1201918.000000;49226.000000;-32594.931641
3980;-1202600.000000;49255.000000;-32594.931641
3981;-1203254.000000;49282.000000;-32594.931641
3982;-1203908.000000;49308.000000;-32594.931641
3983;-1204566.000000;49335.000000;-32594.931641
3984;-1205207.000000;49362.000000;-32594.931641
3985;-1205837.000000;49387.000000;-32594.931641
3986;-1206473.000000;49413.000000;-32594.931641
3987;-1207090.000000;49439.000000;-32594.931641
3988;-1207678.000000;49463.000000;-32594.931641
3989;-1208259.000000;49486.000000;-32594.931641
3990;-1208832.000000;49510.000000;-32594.931641
3991;-1209393.000000;49534.000000;-32594.931641
3992;-1209953.000000;49556.000000;-32594.931641
3993;-1210531.000000;49579.000000;-32594.931641
3994;-1211112.000000;49604.000000;-32594.931641
3995;-1211676.000000;49627.000000;-32594.931641
3996;-1212232.000000;49649.000000;-32594.931641
3997;-1212782.000000;49672.000000;-32594.931641
3998;-1213312.000000;49695.000000;-32594.931641
3999;-1213846.000000;49716.000000;-32594.931641
4000;-1214377.000000;49737.000000;-32594.931641
4001;-1214906.000000;49760.000000;-32594.931641
4002;-1215453.000000;49782.000000;-32594.931641
4003;-1216005.000000;49804.000000;-32594.931641
4004;-1216560.000000;49827.000000;-32594.931641
4005;-1217124.000000;49851.000000;-32594.931641
4006;-1217683.000000;49873.000000;-32594.931641
4007;-1218230.000000;49895.000000;-32594.931641
4008;-1218789.000000;49918.000000;-32594.931641
4009;-1219342.000000;49941.000000;-32594.931641
4010;-1219896.000000;49963.000000;-32594.931641
4011;-1220453.000000;49986.000000;-32594.931641
4012;-1221028.000000;50011.000000;-32594.931641
4013;-1221600.000000;50034.000000;-32594.931641
4014;-1222178.000000;50056.000000;-32594.931641
4015;-1222767.000000;50081.000000;-32594.931641
4016;-1223333.000000;50105.000000;-32594.931641
4017;-1223896.000000;50127.000000;-32594.931641
4018;-1224469.000000;50150.000000;-32594.931641
4019;-1225035.000000;50174.000000;-32594.931641
4020;-1225599.000000;50197.000000;-32594.931641
4021;-1226185.000000;50220.000000;-32594.931641
4022;-1226769.000000;50245.000000;-32594.931641
4023;-1227350.000000;50269.000000;-32594.931641
4024;-1227949.000000;50293.000000;-32594.931641
4025;-1228542.000000;50317.000000;-32594.931641
4026;-1229119.000000;50341.000000;-32594.931641
4027;-1229706.000000;50365.000000;-32594.931641
4028;-1230281.000000;50389.000000;-32594.931641
4029;-1230854.000000;50412.000000;-32594.931641
4030;-1231436.000000;50436.000000;-32594.931641
4031;-1232029.000000;50461.000000;-32594.931641
4032;-1232619.000000;50485.000000;-32594.931641
4033;-1233209.000000;50509.000000;-32594.931641
4034;-1233809.000000;50533.000000;-32594.931641
4035;-1234398.000000;50557.000000;-32594.931641
4036;-1234971.000000;50580.000000;-32594.931641
4037;-1235551.000000;50604.000000;-32594.931641
4038;-1236141.000000;50629.000000;-32594.931641
4039;-1236718.000000;50652.000000;-32594.931641
4040;-1237309.000000;50676.000000;-32594.931641
4041;-1237906.000000;50701.000000;-32594.931641
4042;-1238489.000000;50724.000000;-32594.931641
4043;-1239070.000000;50748.000000;-32594.931641
4044;-1239651.000000;50772.000000;-32594.931641
4045;-1240222.000000;50796.000000;-32594.931641
4046;-1240783.000000;50818.000000;-32594.931641
4047;-1241350.000000;50842.000000;-32594.931641
4048;-1241923.000000;50866.000000;-32594.931641
4049;-1242493.000000;50889.000000;-32594.931641
4050;-1243067.000000;50912.000000;-32594.931641
4051;-1243643.000000;50936.000000;-32594.931641
4052;-1244218.000000;50960.000000;-32594.931641
4053;-1244788.000000;50982.000000;-32594.931641
4054;-1245369.000000;51006.000000;-32594.931641
4055;-1245944.000000;51030.000000;-32594.931641
4056;-1246516.000000;51054.000000;-32594.931641
4057;-1247098.000000;51077.000000;-32594.931641
4058;-1247677.000000;51102.000000;-32594.931641
4059;-1248253.000000;51125.000000;-32594.931641
4060;-1248830.000000;51148.000000;-32594.931641
4061;-1249410.000000;51172.000000;-32594.931641
4062;-1249997.000000;51197.000000;-32594.931641
4063;-1250594.000000;51221.000000;-32594.931641
4064;-1251189.000000;51244.000000;-32594.931641
4065;-1251769.000000;51269.000000;-32594.931641
4066;-1252352.000000;51294.000000;-32594.931641
4067;-1252932.000000;51317.000000;-32594.931641
4068;-1253504.000000;51340.000000;-32594.931641
4069;-1254090.000000;51365.000000;-32594.931641
4070;-1254676.000000;51389.000000;-32594.931641
4071;-1255252.000000;51411.000000;-32594.931641
4072;-1255836.000000;51435.000000;-32594.931641
4073;-1256428.000000;51461.000000;-32594.931641
4074;-1257001.000000;51484.000000;-32594.931641
4075;-1257569.000000;51507.000000;-32594.931641
4076;-1258142.000000;51531.000000;-32594.931641
4077;-1258718.000000;51555.000000;-32594.931641
4078;-1259293.000000;51578.000000;-32594.931641
4079;-1259873.000000;51601.000000;-32594.931641
4080;-1260460.000000;51626.000000;-32594.931641
4081;-1261046.000000;51650.000000;-32594.931641
4082;-1261627.000000;51673.000000;-32594.931641
4083;-1262217.000000;51698.000000;-32594.931641
4084;-1262797.000000;51722.000000;-32594.931641
4085;-1263374.000000;51745.000000;-32594.931641
4086;-1263947.000000;51768.000000;-32594.931641
4087;-1264527.000000;51792.000000;-32594.931641
4088;-1265110.000000;51816.000000;-32594.931641
4089;-1265692.000000;51839.000000;-32594.931641
4090;-1266275.000000;51863.000000;-32594.931641
4091;-1266866.000000;51888.000000;-32594.931641
4092;-1267451.000000;51912.000000;-32594.931641
4093;-1268030.000000;51934.000000;-32594.931641
4094;-1268613.000000;51959.000000;-32594.931641
4095;-1269198.000000;51983.000000;-32594.931641
4096;-1269772.000000;52006.000000;-32594.931641
4097;-1270340.000000;52029.000000;-32594.931641
4098;-1270915.000000;52053.000000;-32594.931641
4099;-1271487.000000;52077.000000;-32594.931641
4100;-1272054.000000;52099.000000;-32594.931641
4101;-1272627.000000;52123.000000;-32594.931641
4102;-1273205.000000;52147.000000;-32594.931641
4103;-1273768.000000;52169.000000;-32594.931641
4104;-1274327.000000;52191.000000;-32594.931641
4105;-1274893.000000;52215.000000;-32594.931641
4106;-1275453.000000;52238.000000;-32594.931641
4107;-1276008.000000;52260.000000;-32594.931641
4108;-1276566.000000;52283.000000;-32594.931641
4109;-1277133.000000;52307.000000;-32594.931641
4110;-1277705.000000;52330.000000;-32594.931641
4111;-1278290.000000;52353.000000;-32594.931641
4112;-1278868.000000;52377.000000;-32594.931641
4113;-1279439.000000;52401.000000;-32594.931641
4114;-1280006.000000;52423.000000;-32594.931641
4115;-1280567.000000;52447.000000;-32594.931641
4116;-1281124.000000;52471.000000;-32594.931641
4117;-1281685.000000;52493.000000;-32594.931641
4118;-1282243.000000;52516.000000;-32594.931641
4119;-1282811.000000;52539.000000;-32594.931641
4120;-1283398.000000;52563.000000;-32594.931641
4121;-1283984.000000;52586.000000;-32594.931641
4122;-1284558.000000;52610.000000;-32594.931641
4123;-1285141.000000;52634.000000;-32594.931641
4124;-1285720.000000;52658.000000;-32594.931641
4125;-1286283.000000;52680.000000;-32594.931641
4126;-1286850.000000;52704.000000;-32594.931641
4127;-1287425.000000;52728.000000;-32594.931641
4128;-1288002.000000;52751.000000;-32594.931641
4129;-1288583.000000;52774.000000;-32594.931641
4130;-1289170.000000;52799.000000;-32594.931641
4131;-1289747.000000;52823.000000;-32594.931641
4132;-1290313.000000;52845.000000;-32594.931641
4133;-1290887.000000;52869.000000;-32594.931641
4134;-1291454.000000;52893.000000;-32594.931641
4135;-1292008.000000;52915.000000;-32594.931641
4136;-1292570.000000;52937.000000;-32594.931641
4137;-1293141.000000;52961.000000;-32594.931641
4138;-1293721.000000;52985.000000;-32594.931641
4139;-1294304.000000;53008.000000;-32594.931641
4140;-1294885.000000;53032.000000;-32594.931641
4141;-1295460.000000;53057.000000;-32594.931641
4142;-1296024.000000;53080.000000;-32594.931641
4143;-1296585.000000;53102.000000;-32594.931641
4144;-1297140.000000;53125.000000;-32594.931641
4145;-1297699.000000;53149.000000;-32594.931641
4146;-1298258.000000;53171.000000;-32594.931641
4147;-1298819.000000;53194.000000;-32594.931641
4148;-1299394.000000;53218.000000;-32594.931641
4149;-1299973.000000;53241.000000;-32594.931641
4150;-1300549.000000;53264.000000;-32594.931641
4151;-1301116.000000;53287.000000;-32594.931641
4152;-1301687.000000;53312.000000;-32594.931641
4153;-1302249.000000;53335.000000;-32594.931641
4154;-1302801.000000;53357.000000;-32594.931641
4155;-1303356.000000;53380.000000;-32594.931641
4156;-1303908.000000;53404.000000;-32594.931641
4157;-1304457.000000;53426.000000;-32594.931641
4158;-1305011.000000;53448.000000;-32594.931641
4159;-1305582.000000;53472.000000;-32594.931641
4160;-1306138.000000;53494.000000;-32594.931641
4161;-1306689.000000;53516.000000;-32594.931641
4162;-1307243.000000;53539.000000;-32594.931641
4163;-1307788.000000;53563.000000;-32594.931641
4164;-1308322.000000;53584.000000;-32594.931641
4165;-1308857.000000;53606.000000;-32594.931641
4166;-1309398.000000;53628.000000;-32594.931641
4167;-1309946.000000;53651.000000;-32594.931641
4168;-1310506.000000;53673.000000;-32594.931641
4169;-1311075.000000;53697.000000;-32594.931641
4170;-1311637.000000;53720.000000;-32594.931641
4171;-1312193.000000;53743.000000;-32594.931641
4172;-1312734.000000;53765.000000;-32594.931641
4173;-1313285.000000;53788.000000;-32594.931641
4174;-1313829.000000;53811.000000;-32594.931641
4175;-1314367.000000;53832.000000;-32594.931641
4176;-1314912.000000;53854.000000;-32594.931641
4177;-1315480.000000;53878.000000;-32594.931641
