takt;q1;q2;q2p
2952;-980019.000000;40142.000000;-32594.931641
2953;-980028.000000;40142.000000;-32594.931641
2954;-980039.000000;40142.000000;-32594.931641
2955;-980051.000000;40143.000000;-32594.931641
2956;-980060.000000;40143.000000;-32594.931641
2957;-980068.000000;40144.000000;-32594.931641
2958;-980075.000000;40144.000000;-32594.931641
2959;-980080.000000;40144.000000;-32594.931641
2960;-980087.000000;40144.000000;-32594.931641
2961;-980092.000000;40145.000000;-32594.931641
2962;-980094.000000;40145.000000;-32594.931641
2963;-980100.000000;40145.000000;-32594.931641
2964;-980103.000000;40145.000000;-32594.931641
2965;-980107.000000;40145.000000;-32594.931641
2966;-980113.000000;40146.000000;-32594.931641
2967;-980115.000000;40146.000000;-32594.931641
2968;-980120.000000;40146.000000;-32594.931641
2969;-980126.000000;40146.000000;-32594.931641
2970;-980131.000000;40146.000000;-32594.931641
2971;-980137.000000;40147.000000;-32594.931641
2972;-980140.000000;40147.000000;-32594.931641
2973;-980147.000000;40147.000000;-32594.931641
2974;-980153.000000;40147.000000;-32594.931641
2975;-980158.000000;40147.000000;-32594.931641
2976;-980165.000000;40148.000000;-32594.931641
2977;-980169.000000;40148.000000;-32594.931641
2978;-980174.000000;40148.000000;-32594.931641
2979;-980180.000000;40148.000000;-32594.931641
2980;-980186.000000;40148.000000;-32594.931641
2981;-980190.000000;40149.000000;-32594.931641
2982;-980196.000000;40149.000000;-32594.931641
2983;-980202.000000;40149.000000;-32594.931641
2984;-980209.000000;40150.000000;-32594.931641
2985;-980213.000000;40150.000000;-32594.931641
2986;-980221.000000;40150.000000;-32594.931641
2987;-980228.000000;40150.000000;-32594.931641
2988;-980233.000000;40151.000000;-32594.931641
2989;-980239.000000;40151.000000;-32594.931641
2990;-980249.000000;40151.000000;-32594.931641
2991;-980258.000000;40151.000000;-32594.931641
2992;-980263.000000;40152.000000;-32594.931641
2993;-980269.000000;40152.000000;-32594.931641
2994;-980276.000000;40152.000000;-32594.931641
2995;-980279.000000;40152.000000;-32594.931641
2996;-980285.000000;40153.000000;-32594.931641
2997;-980292.000000;40153.000000;-32594.931641
2998;-980296.000000;40153.000000;-32594.931641
2999;-980302.000000;40153.000000;-32594.931641
3000;-980309.000000;40154.000000;-32594.931641
3001;-980316.000000;40154.000000;-32594.931641
3002;-980322.000000;40154.000000;-32594.931641
3003;-980329.000000;40154.000000;-32594.931641
3004;-980333.000000;40155.000000;-32594.931641
3005;-980342.000000;40155.000000;-32594.931641
3006;-980348.000000;40155.000000;-32594.931641
3007;-980354.000000;40155.000000;-32594.931641
3008;-980362.000000;40156.000000;-32594.931641
3009;-980369.000000;40156.000000;-32594.931641
3010;-980376.000000;40156.000000;-32594.931641
3011;-980384.000000;40157.000000;-32594.931641
3012;-980390.000000;40157.000000;-32594.931641
3013;-980400.000000;40157.000000;-32594.931641
3014;-980405.000000;40158.000000;-32594.931641
3015;-980414.000000;40158.000000;-32594.931641
3016;-980427.000000;40159.000000;-32594.931641
3017;-980436.000000;40159.000000;-32594.931641
3018;-980449.000000;40159.000000;-32594.931641
3019;-980465.000000;40160.000000;-32594.931641
3020;-980476.000000;40160.000000;-32594.931641
3021;-980485.000000;40161.000000;-32594.931641
3022;-980497.000000;40161.000000;-32594.931641
3023;-980512.000000;40162.000000;-32594.931641
3024;-980527.000000;40163.000000;-32594.931641
3025;-980543.000000;40163.000000;-32594.931641
3026;-980563.000000;40164.000000;-32594.931641
3027;-980580.000000;40165.000000;-32594.931641
3028;-980592.000000;40165.000000;-32594.931641
3029;-980613.000000;40166.000000;-32594.931641
3030;-980635.000000;40167.000000;-32594.931641
3031;-980655.000000;40168.000000;-32594.931641
3032;-980677.000000;40168.000000;-32594.931641
3033;-980698.000000;40169.000000;-32594.931641
3034;-980719.000000;40170.000000;-32594.931641
3035;-980743.000000;40171.000000;-32594.931641
3036;-980769.000000;40172.000000;-32594.931641
3037;-980788.000000;40173.000000;-32594.931641
3038;-980808.000000;40174.000000;-32594.931641
3039;-980833.000000;40175.000000;-32594.931641
3040;-980857.000000;40176.000000;-32594.931641
3041;-980877.000000;40177.000000;-32594.931641
3042;-980895.000000;40177.000000;-32594.931641
3043;-980914.000000;40178.000000;-32594.931641
3044;-980931.000000;40179.000000;-32594.931641
3045;-980952.000000;40180.000000;-32594.931641
3046;-980971.000000;40181.000000;-32594.931641
3047;-980985.000000;40181.000000;-32594.931641
3048;-981000.000000;40182.000000;-32594.931641
3049;-981016.000000;40183.000000;-32594.931641
3050;-981031.000000;40183.000000;-32594.931641
3051;-981045.000000;40184.000000;-32594.931641
3052;-981060.000000;40184.000000;-32594.931641
3053;-981075.000000;40185.000000;-32594.931641
3054;-981084.000000;40185.000000;-32594.931641
3055;-981094.000000;40186.000000;-32594.931641
3056;-981104.000000;40186.000000;-32594.931641
3057;-981115.000000;40187.000000;-32594.931641
3058;-981123.000000;40187.000000;-32594.931641
3059;-981135.000000;40187.000000;-32594.931641
3060;-981144.000000;40188.000000;-32594.931641
3061;-981149.000000;40188.000000;-32594.931641
3062;-981161.000000;40188.000000;-32594.931641
3063;-981168.000000;40189.000000;-32594.931641
3064;-981176.000000;40189.000000;-32594.931641
3065;-981187.000000;40190.000000;-32594.931641
3066;-981192.000000;40190.000000;-32594.931641
3067;-981201.000000;40190.000000;-32594.931641
3068;-981213.000000;40191.000000;-32594.931641
3069;-981220.000000;40191.000000;-32594.931641
3070;-981231.000000;40191.000000;-32594.931641
3071;-981242.000000;40192.000000;-32594.931641
3072;-981249.000000;40192.000000;-32594.931641
3073;-981261.000000;40193.000000;-32594.931641
3074;-981269.000000;40193.000000;-32594.931641
3075;-981277.000000;40193.000000;-32594.931641
3076;-981290.000000;40194.000000;-32594.931641
3077;-981296.000000;40194.000000;-32594.931641
3078;-981306.000000;40194.000000;-32594.931641
3079;-981316.000000;40195.000000;-32594.931641
3080;-981324.000000;40195.000000;-32594.931641
3081;-981333.000000;40196.000000;-32594.931641
3082;-981340.000000;40196.000000;-32594.931641
3083;-981348.000000;40196.000000;-32594.931641
3084;-981356.000000;40197.000000;-32594.931641
3085;-981359.000000;40197.000000;-32594.931641
3086;-981368.000000;40197.000000;-32594.931641
3087;-981375.000000;40197.000000;-32594.931641
3088;-981380.000000;40197.000000;-32594.931641
3089;-981387.000000;40198.000000;-32594.931641
3090;-981393.000000;40198.000000;-32594.931641
3091;-981401.000000;40198.000000;-32594.931641
3092;-981409.000000;40199.000000;-32594.931641
3093;-981415.000000;40199.000000;-32594.931641
3094;-981422.000000;40199.000000;-32594.931641
3095;-981428.000000;40199.000000;-32594.931641
3096;-981432.000000;40200.000000;-32594.931641
3097;-981438.000000;40200.000000;-32594.931641
3098;-981445.000000;40200.000000;-32594.931641
3099;-981446.000000;40200.000000;-32594.931641
3100;-981452.000000;40200.000000;-32594.931641
3101;-981461.000000;40201.000000;-32594.931641
3102;-981463.000000;40201.000000;-32594.931641
3103;-981467.000000;40201.000000;-32594.931641
3104;-981475.000000;40201.000000;-32594.931641
3105;-981479.000000;40201.000000;-32594.931641
3106;-981481.000000;40202.000000;-32594.931641
3107;-981485.000000;40202.000000;-32594.931641
3108;-981491.000000;40202.000000;-32594.931641
3109;-981494.000000;40202.000000;-32594.931641
3110;-981499.000000;40202.000000;-32594.931641
3111;-981505.000000;40203.000000;-32594.931641
3112;-981511.000000;40203.000000;-32594.931641
3113;-981519.000000;40203.000000;-32594.931641
3114;-981529.000000;40204.000000;-32594.931641
3115;-981535.000000;40204.000000;-32594.931641
3116;-981544.000000;40204.000000;-32594.931641
3117;-981551.000000;40204.000000;-32594.931641
3118;-981556.000000;40205.000000;-32594.931641
3119;-981563.000000;40205.000000;-32594.931641
3120;-981570.000000;40205.000000;-32594.931641
3121;-981573.000000;40205.000000;-32594.931641
3122;-981579.000000;40206.000000;-32594.931641
3123;-981585.000000;40206.000000;-32594.931641
3124;-981592.000000;40206.000000;-32594.931641
3125;-981599.000000;40206.000000;-32594.931641
3126;-981607.000000;40207.000000;-32594.931641
3127;-981617.000000;40207.000000;-32594.931641
3128;-981625.000000;40208.000000;-32594.931641
3129;-981629.000000;40208.000000;-32594.931641
3130;-981642.000000;40208.000000;-32594.931641
3131;-981653.000000;40209.000000;-32594.931641
3132;-981653.000000;40209.000000;-32594.931641
3133;-981669.000000;40209.000000;-32594.931641
3134;-981681.000000;40210.000000;-32594.931641
3135;-981688.000000;40210.000000;-32594.931641
3136;-981699.000000;40211.000000;-32594.931641
3137;-981710.000000;40211.000000;-32594.931641
3138;-981721.000000;40212.000000;-32594.931641
3139;-981729.000000;40212.000000;-32594.931641
3140;-981746.000000;40212.000000;-32594.931641
3141;-981754.000000;40213.000000;-32594.931641
3142;-981761.000000;40213.000000;-32594.931641
3143;-981776.000000;40214.000000;-32594.931641
3144;-981779.000000;40214.000000;-32594.931641
3145;-981788.000000;40214.000000;-32594.931641
3146;-981797.000000;40215.000000;-32594.931641
3147;-981800.000000;40215.000000;-32594.931641
3148;-981811.000000;40215.000000;-32594.931641
3149;-981819.000000;40215.000000;-32594.931641
3150;-981826.000000;40216.000000;-32594.931641
3151;-981832.000000;40216.000000;-32594.931641
3152;-981840.000000;40216.000000;-32594.931641
3153;-981845.000000;40216.000000;-32594.931641
3154;-981853.000000;40217.000000;-32594.931641
3155;-981859.000000;40217.000000;-32594.931641
3156;-981864.000000;40217.000000;-32594.931641
3157;-981871.000000;40217.000000;-32594.931641
3158;-981878.000000;40218.000000;-32594.931641
3159;-981883.000000;40218.000000;-32594.931641
3160;-981891.000000;40218.000000;-32594.931641
3161;-981897.000000;40219.000000;-32594.931641
3162;-981916.000000;40220.000000;-32594.931641
3163;-982024.000000;40225.000000;-32594.931641
3164;-982189.000000;40232.000000;-32594.931641
3165;-982413.000000;40241.000000;-32594.931641
3166;-982739.000000;40254.000000;-32594.931641
3167;-983115.000000;40270.000000;-32594.931641
3168;-983548.000000;40287.000000;-32594.931641
3169;-984066.000000;40308.000000;-32594.931641
3170;-984641.000000;40332.000000;-32594.931641
3171;-985247.000000;40357.000000;-32594.931641
3172;-985889.000000;40383.000000;-32594.931641
3173;-986587.000000;40411.000000;-32594.931641
3174;-987291.000000;40440.000000;-32594.931641
3175;-988005.000000;40469.000000;-32594.931641
3176;-988754.000000;40499.000000;-32594.931641
3177;-989500.000000;40530.000000;-32594.931641
3178;-990262.000000;40561.000000;-32594.931641
3179;-991033.000000;40593.000000;-32594.931641
3180;-991811.000000;40623.000000;-32594.931641
3181;-992574.000000;40655.000000;-32594.931641
3182;-993316.000000;40685.000000;-32594.931641
3183;-994050.000000;40715.000000;-32594.931641
3184;-994763.000000;40745.000000;-32594.931641
3185;-995470.000000;40774.000000;-32594.931641
3186;-996156.000000;40803.000000;-32594.931641
3187;-996832.000000;40830.000000;-32594.931641
3188;-997492.000000;40857.000000;-32594.931641
3189;-998135.000000;40883.000000;-32594.931641
3190;-998762.000000;40909.000000;-32594.931641
3191;-999368.000000;40933.000000;-32594.931641
3192;-999975.000000;40959.000000;-32594.931641
3193;-1000560.000000;40983.000000;-32594.931641
3194;-1001143.000000;41006.000000;-32594.931641
3195;-1001734.000000;41030.000000;-32594.931641
3196;-1002306.000000;41054.000000;-32594.931641
3197;-1002876.000000;41077.000000;-32594.931641
3198;-1003432.000000;41100.000000;-32594.931641
3199;-1003983.000000;41123.000000;-32594.931641
3200;-1004518.000000;41145.000000;-32594.931641
3201;-1005063.000000;41167.000000;-32594.931641
3202;-1005604.000000;41190.000000;-32594.931641
3203;-1006140.000000;41212.000000;-32594.931641
3204;-1006683.000000;41234.000000;-32594.931641
3205;-1007223.000000;41256.000000;-32594.931641
3206;-1007770.000000;41278.000000;-32594.931641
3207;-1008317.000000;41301.000000;-32594.931641
3208;-1008878.000000;41323.000000;-32594.931641
3209;-1009452.000000;41347.000000;-32594.931641
3210;-1010013.000000;41370.000000;-32594.931641
3211;-1010579.000000;41393.000000;-32594.931641
3212;-1011154.000000;41417.000000;-32594.931641
3213;-1011727.000000;41441.000000;-32594.931641
3214;-1012304.000000;41464.000000;-32594.931641
3215;-1012891.000000;41488.000000;-32594.931641
3216;-1013482.000000;41512.000000;-32594.931641
3217;-1014077.000000;41537.000000;-32594.931641
3218;-1014686.000000;41561.000000;-32594.931641
3219;-1015294.000000;41586.000000;-32594.931641
3220;-1015890.000000;41611.000000;-32594.931641
3221;-1016489.000000;41636.000000;-32594.931641
3222;-1017085.000000;41660.000000;-32594.931641
3223;-1017677.000000;41685.000000;-32594.931641
3224;-1018273.000000;41709.000000;-32594.931641
3225;-1018868.000000;41733.000000;-32594.931641
3226;-1019461.000000;41757.000000;-32594.931641
3227;-1020061.000000;41782.000000;-32594.931641
3228;-1020651.000000;41806.000000;-32594.931641
3229;-1021226.000000;41830.000000;-32594.931641
3230;-1021801.000000;41854.000000;-32594.931641
3231;-1022379.000000;41878.000000;-32594.931641
3232;-1022950.000000;41901.000000;-32594.931641
3233;-1023524.000000;41925.000000;-32594.931641
3234;-1024102.000000;41948.000000;-32594.931641
3235;-1024681.000000;41972.000000;-32594.931641
3236;-1025261.000000;41996.000000;-32594.931641
3237;-1025839.000000;42019.000000;-32594.931641
3238;-1026405.000000;42043.000000;-32594.931641
3239;-1026970.000000;42065.000000;-32594.931641
3240;-1027538.000000;42089.000000;-32594.931641
3241;-1028100.000000;42112.000000;-32594.931641
3242;-1028663.000000;42134.000000;-32594.931641
3243;-1029231.000000;42158.000000;-32594.931641
3244;-1029799.000000;42181.000000;-32594.931641
3245;-1030369.000000;42204.000000;-32594.931641
3246;-1030945.000000;42227.000000;-32594.931641
3247;-1031521.000000;42251.000000;-32594.931641
3248;-1032092.000000;42274.000000;-32594.931641
3249;-1032665.000000;42297.000000;-32594.931641
3250;-1033236.000000;42321.000000;-32594.931641
3251;-1033800.000000;42344.000000;-32594.931641
3252;-1034365.000000;42367.000000;-32594.931641
3253;-1034935.000000;42390.000000;-32594.931641
3254;-1035498.000000;42414.000000;-32594.931641
3255;-1036068.000000;42437.000000;-32594.931641
3256;-1036639.000000;42460.000000;-32594.931641
3257;-1037210.000000;42483.000000;-32594.931641
3258;-1037777.000000;42506.000000;-32594.931641
3259;-1038346.000000;42529.000000;-32594.931641
3260;-1038913.000000;42552.000000;-32594.931641
3261;-1039477.000000;42575.000000;-32594.931641
3262;-1040043.000000;42599.000000;-32594.931641
3263;-1040610.000000;42622.000000;-32594.931641
3264;-1041186.000000;42646.000000;-32594.931641
3265;-1041771.000000;42669.000000;-32594.931641
3266;-1042364.000000;42693.000000;-32594.931641
3267;-1042949.000000;42717.000000;-32594.931641
3268;-1043527.000000;42741.000000;-32594.931641
3269;-1044108.000000;42765.000000;-32594.931641
3270;-1044683.000000;42788.000000;-32594.931641
3271;-1045251.000000;42812.000000;-32594.931641
3272;-1045826.000000;42836.000000;-32594.931641
3273;-1046403.000000;42859.000000;-32594.931641
3274;-1046989.000000;42883.000000;-32594.931641
3275;-1047587.000000;42907.000000;-32594.931641
3276;-1048184.000000;42932.000000;-32594.931641
3277;-1048775.000000;42955.000000;-32594.931641
3278;-1049363.000000;42979.000000;-32594.931641
3279;-1049948.000000;43004.000000;-32594.931641
3280;-1050519.000000;43027.000000;-32594.931641
3281;-1051094.000000;43050.000000;-32594.931641
3282;-1051670.000000;43074.000000;-32594.931641
3283;-1052253.000000;43098.000000;-32594.931641
3284;-1052834.000000;43122.000000;-32594.931641
3285;-1053415.000000;43145.000000;-32594.931641
3286;-1053989.000000;43169.000000;-32594.931641
3287;-1054562.000000;43192.000000;-32594.931641
3288;-1055122.000000;43215.000000;-32594.931641
3289;-1055679.000000;43238.000000;-32594.931641
3290;-1056228.000000;43261.000000;-32594.931641
3291;-1056788.000000;43284.000000;-32594.931641
3292;-1057351.000000;43306.000000;-32594.931641
3293;-1057916.000000;43329.000000;-32594.931641
3294;-1058492.000000;43353.000000;-32594.931641
3295;-1059065.000000;43377.000000;-32594.931641
3296;-1059620.000000;43399.000000;-32594.931641
3297;-1060178.000000;43422.000000;-32594.931641
3298;-1060727.000000;43445.000000;-32594.931641
3299;-1061270.000000;43467.000000;-32594.931641
