takt;q1;q2;q2p
2886;-939277.000000;38474.000000;-32594.931641
2887;-939879.000000;38498.000000;-32594.931641
2888;-940473.000000;38523.000000;-32594.931641
2889;-941063.000000;38547.000000;-32594.931641
2890;-941652.000000;38571.000000;-32594.931641
2891;-942236.000000;38595.000000;-32594.931641
2892;-942812.000000;38619.000000;-32594.931641
2893;-943381.000000;38642.000000;-32594.931641
2894;-943959.000000;38666.000000;-32594.931641
2895;-944534.000000;38690.000000;-32594.931641
2896;-945109.000000;38713.000000;-32594.931641
2897;-945685.000000;38736.000000;-32594.931641
2898;-946261.000000;38760.000000;-32594.931641
2899;-946840.000000;38784.000000;-32594.931641
2900;-947431.000000;38808.000000;-32594.931641
2901;-948017.000000;38832.000000;-32594.931641
2902;-948589.000000;38855.000000;-32594.931641
2903;-949165.000000;38879.000000;-32594.931641
2904;-949743.000000;38903.000000;-32594.931641
2905;-950322.000000;38927.000000;-32594.931641
2906;-950898.000000;38950.000000;-32594.931641
2907;-951480.000000;38974.000000;-32594.931641
2908;-952060.000000;38998.000000;-32594.931641
2909;-952657.000000;39022.000000;-32594.931641
2910;-953248.000000;39046.000000;-32594.931641
2911;-953826.000000;39070.000000;-32594.931641
2912;-954405.000000;39094.000000;-32594.931641
2913;-954975.000000;39118.000000;-32594.931641
2914;-955540.000000;39141.000000;-32594.931641
2915;-956113.000000;39164.000000;-32594.931641
2916;-956683.000000;39187.000000;-32594.931641
2917;-957249.000000;39210.000000;-32594.931641
2918;-957828.000000;39234.000000;-32594.931641
2919;-958402.000000;39258.000000;-32594.931641
2920;-958956.000000;39281.000000;-32594.931641
2921;-959510.000000;39304.000000;-32594.931641
2922;-960066.000000;39326.000000;-32594.931641
2923;-960622.000000;39349.000000;-32594.931641
2924;-961169.000000;39372.000000;-32594.931641
2925;-961733.000000;39395.000000;-32594.931641
2926;-962300.000000;39418.000000;-32594.931641
2927;-962869.000000;39441.000000;-32594.931641
2928;-963444.000000;39465.000000;-32594.931641
2929;-964025.000000;39488.000000;-32594.931641
2930;-964589.000000;39512.000000;-32594.931641
2931;-965154.000000;39535.000000;-32594.931641
2932;-965729.000000;39558.000000;-32594.931641
2933;-966296.000000;39582.000000;-32594.931641
2934;-966868.000000;39605.000000;-32594.931641
2935;-967450.000000;39628.000000;-32594.931641
2936;-968038.000000;39652.000000;-32594.931641
2937;-968622.000000;39676.000000;-32594.931641
2938;-969218.000000;39701.000000;-32594.931641
2939;-969813.000000;39725.000000;-32594.931641
2940;-970398.000000;39748.000000;-32594.931641
2941;-970985.000000;39773.000000;-32594.931641
2942;-971572.000000;39797.000000;-32594.931641
2943;-972155.000000;39821.000000;-32594.931641
2944;-972738.000000;39844.000000;-32594.931641
2945;-973323.000000;39868.000000;-32594.931641
2946;-973908.000000;39892.000000;-32594.931641
2947;-974491.000000;39916.000000;-32594.931641
2948;-975077.000000;39940.000000;-32594.931641
2949;-975659.000000;39963.000000;-32594.931641
2950;-976235.000000;39987.000000;-32594.931641
2951;-976810.000000;40010.000000;-32594.931641
2952;-977380.000000;40034.000000;-32594.931641
2953;-977948.000000;40057.000000;-32594.931641
2954;-978520.000000;40081.000000;-32594.931641
2955;-979099.000000;40104.000000;-32594.931641
2956;-979681.000000;40128.000000;-32594.931641
2957;-980274.000000;40152.000000;-32594.931641
2958;-980856.000000;40175.000000;-32594.931641
2959;-981436.000000;40199.000000;-32594.931641
2960;-982011.000000;40222.000000;-32594.931641
2961;-982575.000000;40246.000000;-32594.931641
2962;-983138.000000;40269.000000;-32594.931641
2963;-983700.000000;40292.000000;-32594.931641
2964;-984262.000000;40315.000000;-32594.931641
2965;-984831.000000;40338.000000;-32594.931641
2966;-985413.000000;40362.000000;-32594.931641
2967;-985994.000000;40386.000000;-32594.931641
2968;-986566.000000;40409.000000;-32594.931641
2969;-987139.000000;40432.000000;-32594.931641
2970;-987708.000000;40456.000000;-32594.931641
2971;-988261.000000;40478.000000;-32594.931641
2972;-988815.000000;40501.000000;-32594.931641
2973;-989370.000000;40524.000000;-32594.931641
2974;-989935.000000;40547.000000;-32594.931641
2975;-990498.000000;40570.000000;-32594.931641
2976;-991066.000000;40593.000000;-32594.931641
2977;-991636.000000;40617.000000;-32594.931641
2978;-992194.000000;40639.000000;-32594.931641
2979;-992751.000000;40662.000000;-32594.931641
2980;-993300.000000;40684.000000;-32594.931641
2981;-993840.000000;40707.000000;-32594.931641
2982;-994382.000000;40729.000000;-32594.931641
2983;-994942.000000;40752.000000;-32594.931641
2984;-995505.000000;40775.000000;-32594.931641
2985;-996073.000000;40798.000000;-32594.931641
2986;-996650.000000;40822.000000;-32594.931641
2987;-997228.000000;40845.000000;-32594.931641
2988;-997791.000000;40869.000000;-32594.931641
2989;-998350.000000;40892.000000;-32594.931641
2990;-998913.000000;40915.000000;-32594.931641
2991;-999462.000000;40937.000000;-32594.931641
2992;-1000024.000000;40960.000000;-32594.931641
2993;-1000590.000000;40983.000000;-32594.931641
2994;-1001160.000000;41007.000000;-32594.931641
2995;-1001741.000000;41030.000000;-32594.931641
2996;-1002333.000000;41054.000000;-32594.931641
2997;-1002920.000000;41079.000000;-32594.931641
2998;-1003496.000000;41102.000000;-32594.931641
2999;-1004072.000000;41126.000000;-32594.931641
3000;-1004643.000000;41150.000000;-32594.931641
3001;-1005209.000000;41173.000000;-32594.931641
3002;-1005772.000000;41197.000000;-32594.931641
3003;-1006341.000000;41220.000000;-32594.931641
3004;-1006913.000000;41243.000000;-32594.931641
3005;-1007494.000000;41267.000000;-32594.931641
3006;-1008073.000000;41290.000000;-32594.931641
3007;-1008646.000000;41314.000000;-32594.931641
3008;-1009218.000000;41337.000000;-32594.931641
3009;-1009777.000000;41361.000000;-32594.931641
3010;-1010333.000000;41384.000000;-32594.931641
3011;-1010881.000000;41406.000000;-32594.931641
3012;-1011434.000000;41428.000000;-32594.931641
3013;-1012001.000000;41452.000000;-32594.931641
3014;-1012579.000000;41475.000000;-32594.931641
3015;-1013151.000000;41499.000000;-32594.931641
3016;-1013726.000000;41523.000000;-32594.931641
3017;-1014295.000000;41546.000000;-32594.931641
3018;-1014850.000000;41569.000000;-32594.931641
3019;-1015406.000000;41592.000000;-32594.931641
3020;-1015950.000000;41614.000000;-32594.931641
3021;-1016496.000000;41637.000000;-32594.931641
3022;-1017040.000000;41659.000000;-32594.931641
3023;-1017610.000000;41682.000000;-32594.931641
3024;-1018177.000000;41705.000000;-32594.931641
3025;-1018743.000000;41728.000000;-32594.931641
3026;-1019324.000000;41752.000000;-32594.931641
3027;-1019891.000000;41775.000000;-32594.931641
3028;-1020448.000000;41798.000000;-32594.931641
3029;-1021018.000000;41821.000000;-32594.931641
3030;-1021576.000000;41844.000000;-32594.931641
3031;-1022128.000000;41867.000000;-32594.931641
3032;-1022692.000000;41890.000000;-32594.931641
3033;-1023264.000000;41913.000000;-32594.931641
3034;-1023833.000000;41937.000000;-32594.931641
3035;-1024409.000000;41960.000000;-32594.931641
3036;-1024978.000000;41984.000000;-32594.931641
3037;-1025535.000000;42007.000000;-32594.931641
3038;-1026086.000000;42029.000000;-32594.931641
3039;-1026640.000000;42052.000000;-32594.931641
3040;-1027187.000000;42074.000000;-32594.931641
3041;-1027738.000000;42096.000000;-32594.931641
3042;-1028312.000000;42120.000000;-32594.931641
3043;-1028886.000000;42144.000000;-32594.931641
3044;-1029462.000000;42167.000000;-32594.931641
3045;-1030049.000000;42191.000000;-32594.931641
3046;-1030640.000000;42215.000000;-32594.931641
3047;-1031214.000000;42238.000000;-32594.931641
3048;-1031782.000000;42262.000000;-32594.931641
3049;-1032349.000000;42285.000000;-32594.931641
3050;-1032925.000000;42309.000000;-32594.931641
3051;-1033507.000000;42333.000000;-32594.931641
3052;-1034091.000000;42357.000000;-32594.931641
3053;-1034684.000000;42382.000000;-32594.931641
3054;-1035275.000000;42405.000000;-32594.931641
3055;-1035874.000000;42430.000000;-32594.931641
3056;-1036469.000000;42454.000000;-32594.931641
3057;-1037049.000000;42478.000000;-32594.931641
3058;-1037634.000000;42502.000000;-32594.931641
3059;-1038230.000000;42527.000000;-32594.931641
3060;-1038823.000000;42551.000000;-32594.931641
3061;-1039420.000000;42575.000000;-32594.931641
3062;-1040020.000000;42600.000000;-32594.931641
3063;-1040615.000000;42624.000000;-32594.931641
3064;-1041197.000000;42648.000000;-32594.931641
3065;-1041781.000000;42672.000000;-32594.931641
3066;-1042354.000000;42695.000000;-32594.931641
3067;-1042931.000000;42719.000000;-32594.931641
3068;-1043504.000000;42743.000000;-32594.931641
3069;-1044079.000000;42767.000000;-32594.931641
3070;-1044656.000000;42791.000000;-32594.931641
3071;-1045240.000000;42814.000000;-32594.931641
3072;-1045825.000000;42838.000000;-32594.931641
3073;-1046404.000000;42861.000000;-32594.931641
3074;-1046983.000000;42885.000000;-32594.931641
3075;-1047573.000000;42909.000000;-32594.931641
3076;-1048151.000000;42933.000000;-32594.931641
3077;-1048730.000000;42957.000000;-32594.931641
3078;-1049313.000000;42981.000000;-32594.931641
3079;-1049887.000000;43004.000000;-32594.931641
3080;-1050455.000000;43028.000000;-32594.931641
3081;-1051034.000000;43051.000000;-32594.931641
3082;-1051612.000000;43075.000000;-32594.931641
3083;-1052194.000000;43099.000000;-32594.931641
3084;-1052790.000000;43123.000000;-32594.931641
3085;-1053371.000000;43148.000000;-32594.931641
3086;-1053940.000000;43171.000000;-32594.931641
3087;-1054512.000000;43195.000000;-32594.931641
3088;-1055082.000000;43218.000000;-32594.931641
3089;-1055643.000000;43241.000000;-32594.931641
3090;-1056210.000000;43264.000000;-32594.931641
3091;-1056775.000000;43287.000000;-32594.931641
3092;-1057341.000000;43311.000000;-32594.931641
3093;-1057917.000000;43334.000000;-32594.931641
3094;-1058485.000000;43357.000000;-32594.931641
3095;-1059044.000000;43381.000000;-32594.931641
3096;-1059603.000000;43404.000000;-32594.931641
3097;-1060159.000000;43427.000000;-32594.931641
3098;-1060715.000000;43449.000000;-32594.931641
3099;-1061275.000000;43473.000000;-32594.931641
3100;-1061840.000000;43495.000000;-32594.931641
3101;-1062414.000000;43519.000000;-32594.931641
3102;-1062989.000000;43542.000000;-32594.931641
3103;-1063565.000000;43566.000000;-32594.931641
3104;-1064142.000000;43590.000000;-32594.931641
3105;-1064712.000000;43613.000000;-32594.931641
3106;-1065282.000000;43636.000000;-32594.931641
3107;-1065850.000000;43660.000000;-32594.931641
3108;-1066422.000000;43683.000000;-32594.931641
3109;-1066997.000000;43706.000000;-32594.931641
3110;-1067576.000000;43730.000000;-32594.931641
3111;-1068154.000000;43754.000000;-32594.931641
3112;-1068737.000000;43778.000000;-32594.931641
3113;-1069331.000000;43802.000000;-32594.931641
3114;-1069920.000000;43826.000000;-32594.931641
3115;-1070507.000000;43850.000000;-32594.931641
3116;-1071093.000000;43874.000000;-32594.931641
3117;-1071677.000000;43898.000000;-32594.931641
3118;-1072259.000000;43922.000000;-32594.931641
3119;-1072846.000000;43946.000000;-32594.931641
3120;-1073432.000000;43970.000000;-32594.931641
3121;-1074018.000000;43993.000000;-32594.931641
3122;-1074608.000000;44017.000000;-32594.931641
3123;-1075196.000000;44041.000000;-32594.931641
3124;-1075770.000000;44065.000000;-32594.931641
3125;-1076346.000000;44088.000000;-32594.931641
3126;-1076923.000000;44111.000000;-32594.931641
3127;-1077492.000000;44135.000000;-32594.931641
3128;-1078059.000000;44158.000000;-32594.931641
3129;-1078632.000000;44182.000000;-32594.931641
3130;-1079212.000000;44205.000000;-32594.931641
3131;-1079799.000000;44229.000000;-32594.931641
3132;-1080387.000000;44253.000000;-32594.931641
3133;-1080967.000000;44277.000000;-32594.931641
3134;-1081540.000000;44300.000000;-32594.931641
3135;-1082111.000000;44324.000000;-32594.931641
3136;-1082673.000000;44347.000000;-32594.931641
3137;-1083232.000000;44370.000000;-32594.931641
3138;-1083790.000000;44393.000000;-32594.931641
3139;-1084350.000000;44416.000000;-32594.931641
3140;-1084925.000000;44439.000000;-32594.931641
3141;-1085505.000000;44463.000000;-32594.931641
3142;-1086084.000000;44486.000000;-32594.931641
3143;-1086656.000000;44510.000000;-32594.931641
3144;-1087229.000000;44533.000000;-32594.931641
3145;-1087793.000000;44556.000000;-32594.931641
3146;-1088344.000000;44579.000000;-32594.931641
3147;-1088900.000000;44602.000000;-32594.931641
3148;-1089455.000000;44624.000000;-32594.931641
3149;-1090022.000000;44647.000000;-32594.931641
3150;-1090584.000000;44671.000000;-32594.931641
3151;-1091154.000000;44694.000000;-32594.931641
3152;-1091722.000000;44717.000000;-32594.931641
3153;-1092280.000000;44740.000000;-32594.931641
3154;-1092835.000000;44763.000000;-32594.931641
3155;-1093381.000000;44785.000000;-32594.931641
3156;-1093925.000000;44808.000000;-32594.931641
3157;-1094467.000000;44830.000000;-32594.931641
3158;-1095029.000000;44852.000000;-32594.931641
3159;-1095590.000000;44875.000000;-32594.931641
3160;-1096160.000000;44899.000000;-32594.931641
3161;-1096737.000000;44923.000000;-32594.931641
3162;-1097313.000000;44946.000000;-32594.931641
3163;-1097877.000000;44970.000000;-32594.931641
3164;-1098435.000000;44992.000000;-32594.931641
3165;-1098993.000000;45016.000000;-32594.931641
3166;-1099544.000000;45038.000000;-32594.931641
3167;-1100107.000000;45061.000000;-32594.931641
3168;-1100676.000000;45085.000000;-32594.931641
3169;-1101248.000000;45108.000000;-32594.931641
3170;-1101834.000000;45132.000000;-32594.931641
3171;-1102424.000000;45156.000000;-32594.931641
3172;-1103009.000000;45180.000000;-32594.931641
3173;-1103585.000000;45204.000000;-32594.931641
3174;-1104158.000000;45228.000000;-32594.931641
3175;-1104729.000000;45251.000000;-32594.931641
3176;-1105292.000000;45275.000000;-32594.931641
3177;-1105855.000000;45298.000000;-32594.931641
3178;-1106427.000000;45321.000000;-32594.931641
3179;-1107000.000000;45345.000000;-32594.931641
3180;-1107576.000000;45368.000000;-32594.931641
3181;-1108150.000000;45392.000000;-32594.931641
3182;-1108723.000000;45415.000000;-32594.931641
3183;-1109288.000000;45438.000000;-32594.931641
3184;-1109844.000000;45461.000000;-32594.931641
3185;-1110394.000000;45484.000000;-32594.931641
3186;-1110938.000000;45506.000000;-32594.931641
3187;-1111490.000000;45529.000000;-32594.931641
3188;-1112052.000000;45552.000000;-32594.931641
3189;-1112633.000000;45575.000000;-32594.931641
3190;-1113208.000000;45599.000000;-32594.931641
3191;-1113778.000000;45623.000000;-32594.931641
3192;-1114347.000000;45646.000000;-32594.931641
3193;-1114911.000000;45669.000000;-32594.931641
3194;-1115463.000000;45692.000000;-32594.931641
3195;-1116020.000000;45715.000000;-32594.931641
3196;-1116562.000000;45737.000000;-32594.931641
3197;-1117113.000000;45760.000000;-32594.931641
3198;-1117687.000000;45783.000000;-32594.931641
3199;-1118259.000000;45806.000000;-32594.931641
3200;-1118834.000000;45830.000000;-32594.931641
3201;-1119420.000000;45854.000000;-32594.931641
3202;-1119988.000000;45877.000000;-32594.931641
3203;-1120550.000000;45900.000000;-32594.931641
3204;-1121118.000000;45923.000000;-32594.931641
3205;-1121674.000000;45946.000000;-32594.931641
3206;-1122226.000000;45969.000000;-32594.931641
3207;-1122790.000000;45992.000000;-32594.931641
3208;-1123353.000000;46015.000000;-32594.931641
3209;-1123915.000000;46038.000000;-32594.931641
3210;-1124484.000000;46062.000000;-32594.931641
3211;-1125050.000000;46085.000000;-32594.931641
3212;-1125602.000000;46108.000000;-32594.931641
3213;-1126149.000000;46130.000000;-32594.931641
3214;-1126706.000000;46153.000000;-32594.931641
3215;-1127243.000000;46175.000000;-32594.931641
3216;-1127802.000000;46197.000000;-32594.931641
3217;-1128375.000000;46221.000000;-32594.931641
3218;-1128944.000000;46244.000000;-32594.931641
3219;-1129527.000000;46268.000000;-32594.931641
3220;-1130117.000000;46292.000000;-32594.931641
3221;-1130700.000000;46316.000000;-32594.931641
3222;-1131267.000000;46339.000000;-32594.931641
3223;-1131839.000000;46363.000000;-32594.931641
3224;-1132406.000000;46386.000000;-32594.931641
3225;-1132975.000000;46410.000000;-32594.931641
3226;-1133557.000000;46433.000000;-32594.931641
3227;-1134145.000000;46458.000000;-32594.931641
3228;-1134737.000000;46482.000000;-32594.931641
3229;-1135332.000000;46506.000000;-32594.931641
3230;-1135928.000000;46530.000000;-32594.931641
